grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,332999980,-0.365181487442738,-6.1327679917253635,-3.9765502818289473,0.3217599729928775,-0.6572765562767505,0.6252874446547981
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,336999980,-0.26536456127211316,-6.1025150651098246,-3.9971732265265185,0.3146450486034661,-0.6573131425550116,0.6302764079009121
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,340999980,-0.2757994782696599,-6.065031609943471,-3.8762811258999417,0.3026363216896565,-0.662306091292858,0.631167123184976
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,344999980,-0.28740073689343526,-6.023112110645876,-3.755243512061625,0.29035285064825267,-0.6674281350804244,0.6320923671541452
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,348999980,-0.30001833146056506,-5.979653194111296,-3.6334666607553796,0.27794455318200706,-0.6726058387611102,0.6330351472067149
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,352999980,-0.31088117122315745,-5.910140403033641,-3.4781455561867975,0.26309440556766295,-0.6793066740036493,0.6297413440606737
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,356999980,-0.3290863108640444,-5.876486262441429,-3.382842973674414,0.25184296556158314,-0.6833875959755533,0.635020279694065
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,360999980,-0.34422117357707877,-5.816683749115354,-3.2311868170729614,0.23777608461512967,-0.6900270365550516,0.63154167723663
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,364999980,-0.36331030712564005,-5.7941259405890815,-3.138847161106664,0.22733466333556063,-0.693867161533403,0.6366473392022451
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,368999980,-0.3681575932009429,-5.772546614190446,-3.1025905872382165,0.22027369715974876,-0.6995263902953155,0.6375822094297443
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,372999980,-0.3636511644065658,-5.689426800805889,-3.0230470722934957,1.6352354816000427,-0.7010378646506152,0.6410778697964044
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,376999980,-0.3591545906765776,-5.6543882529258,-2.9588752948606345,1.6262902685744012,-0.7034897202586596,0.6420946112684186
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,380999980,-0.3611133112282029,-5.704230640776505,-2.9400448607671663,0.19727431169689935,-0.7053614306960364,0.6414815831932906
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,384999980,-0.3596234565308317,-5.691264481875467,-2.894284594420351,0.19109670706223536,-0.707822098962598,0.6425189796992026
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,388999980,-0.3583207872322788,-5.677702486171928,-2.851850901418275,0.18533648026956606,-0.7100504920376678,0.64345761503074
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,392999980,-0.35601111829586274,-5.63541334572464,-2.7957190964575993,0.17826940042139916,-0.7133591893513628,0.6400436294771685
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,396999980,-0.3547987815921228,-5.599732623567646,-2.754505898281894,0.1719413792904685,-0.7154046508561415,0.6410646054146543
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,400999980,-0.354741541765176,-5.596924772972468,-2.732155416852855,0.16810082370467772,-0.7157595894287647,0.6463156204566964
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,404999980,-0.3707275148746403,-5.557027372274069,-2.6266597751319223,0.1591320080100207,-0.7240942957002675,0.6414390522586363
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,409999980,-0.5901815304639476,-5.478963865444205,-2.163304608623834,1.5634049946580173,-0.7354082524741569,0.6405746198048222
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,412999980,-0.5944475138104227,-5.5035669690214535,-2.128733645530785,0.13432037798439245,-0.7377770777670237,0.6348441388080993
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,416999980,-0.5981122606877968,-5.501417833328193,-2.108363429238592,0.13155061410469138,-0.7377714707945418,0.6397895315749461
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,420999980,-0.6012364058957007,-5.49970666933102,-2.0763349158884967,0.12932101442825839,-0.7384368758154423,0.6401016403753053
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,424999980,-0.6044908013018527,-5.500029685043448,-2.04836462838791,0.1277187089675451,-0.7388793420841511,0.6402546456336364
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,428999980,-0.6075561628055913,-5.471320278750277,-2.0049200600652597,0.12477319021168509,-0.7405204196312424,0.6359535878596533
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,432999980,-0.6112377957132548,-5.475624704325273,-1.9946828912651657,0.12411204994235425,-0.7395550573901104,0.6405321136581364
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,436999980,-0.9207698776879077,-5.483530795737609,-2.5639423383929465,0.15421128866530598,-0.7529682814676422,0.6284296291602758
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,440999980,-0.8275842473162083,-5.421944155841501,-1.9917880566089554,0.12429162988905995,-0.7539632480536158,0.6280401279711907
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,444999980,-0.8301297751829841,-5.399509073015504,-1.6567593691128746,0.1095530775668212,-0.7535427380260815,0.6285664322627083
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,448999980,-0.8320225821908965,-5.3311563847667145,-1.6416493881546623,1.5339610833518376,-0.7524504526869527,0.6346118113802203
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,452999980,-0.8354651574271394,-5.378086868492789,-1.6384110393662077,0.10987022540562541,-0.752753233865809,0.6288246620710745
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,456999980,-0.8374638920426034,-5.380595418942897,-1.6308424141072964,0.11127579205760085,-0.7518237281906914,0.6287129711483274
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,460999980,-0.838553056081746,-5.415261444133113,-1.6466014498276689,0.11499426546890978,-0.749285094702471,0.6329476871217878
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,464999980,-1.1443417611261444,-5.386479867453801,-0.9239871510538018,1.5192776571823476,-0.7643254913953503,0.6240031620519575
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,468999980,-0.8149206678193245,-5.405297693859884,-2.6217139426468448,0.1571412540359005,-0.7482110957558711,0.6311460663518857
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,472999980,-0.8462842634565579,-5.44737104286489,-1.5977060903403206,0.12093004581982592,-0.7458755019211514,0.6317615877751137
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,476999980,-0.8479586715421523,-5.43291186633503,-1.6416273003350224,0.12527220098617642,-0.7453521544056314,0.6267157878266432
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,480999980,-0.849341183953349,-5.421342632470305,-1.6399017799902218,0.12719631344176863,-0.7438192513315574,0.6264172478121777
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,484999980,-0.8501429597233322,-5.441628439589442,-1.662377256960207,0.13118801180355666,-0.7408706759241562,0.6307079444332001
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,488999980,-0.94906009115406,-5.458966993142055,-2.5653919773334497,1.4282971633660706,-0.7454373245275228,0.6288731539245546
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,492999980,-1.1152525129403368,-5.426323587397523,-0.9568669102772489,1.5579165072761394,-0.7524549999647889,0.6261985826384378
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,496999980,-1.1086326577673336,-5.3883778066054075,-1.253363889171716,1.5696322175092992,-0.7543479742562443,0.6224737802810089
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,500999980,-1.114061687812106,-5.366803552723671,-1.238870207352833,1.5700510763502635,-0.7540667847456162,0.6223235371403495
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,504999980,-1.114510593402511,-5.3913686799551,-1.2725573172527298,1.5741567074581955,-0.7516262940612682,0.6269902457795139
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,508999980,-1.1158109458120218,-5.418478836315927,-1.287043618330637,1.5785376283030246,-0.7500262178764926,0.6266413590007163
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,512999980,-1.1168231083643678,-5.443227889171574,-1.3030439474007256,1.5827987636424194,-0.7484483100471601,0.6262054731330055
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,516999980,-1.120073392045468,-5.428988328222296,-1.2940670995984398,1.5847103178743154,-0.748485094204559,0.6211140504452122
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,520999980,-1.1201960816056997,-5.445157128953156,-1.3176847188458751,1.5876898136513444,-0.7461212788362217,0.6257230334317425
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,524999980,-1.124170427978263,-5.423214343565641,-1.2997222259729888,1.5886438609617357,-0.7463943502088637,0.6207994644765258
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,528999980,-1.124381673006988,-5.4387393722453705,-1.3215631368134524,1.591270953938997,-0.7441616308408854,0.6255538769166314
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,532999980,-1.1284854988115163,-5.419669672879998,-1.3019306964211346,1.5921420998571332,-0.7445138993075291,0.6206438642038505
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,536999980,-1.1307377500380882,-5.40796247043771,-1.3017615250884171,1.5931183863984422,-0.7437963732018914,0.620678339265726
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,540999980,-1.1333607139343973,-5.400972548093667,-1.2968943579039482,1.594083427655835,-0.7431002090851202,0.6207248037017451
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,544999980,2.1267371828001917,-6.8147693507283975,-0.8212593526389638,1.8507066729268051,-0.3945903038626736,0.5006909817155916
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,548999980,-0.2073362126695663,-7.324369320741905,-0.6882891633679726,1.7533394479653748,-0.6087777298361989,0.5734437347489106
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,552999980,0.09238106574193011,-7.2398783572196415,-0.5471896994338303,1.7994850083619927,-0.5715489664861053,0.5788214287964049
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,556999980,0.35360725541070326,-7.313620905473358,-0.030571228831913544,1.948673405693098,-0.5424980453229019,0.5956142385769011
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,560999980,0.4954812559789745,-7.44010924439362,0.44689942007732153,1.9795710776905033,-0.5282609920192258,0.5896766380315633
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,564999980,0.5673074646338752,-7.594981147450887,0.9752651076603698,0.5840677407683276,-0.521143448205752,0.583107465942655
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,568999980,0.5784585914628743,-7.713159894931245,1.2495061363727205,2.0312374335699883,-0.5167154875586749,0.5926429881013003
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,572999980,0.7219020692355799,-7.861904740804601,1.6588320131708514,0.6352363913072263,-0.5033688875955536,0.5804063132281697
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,576999980,0.7415468714911806,-7.979609741330281,1.865263480203577,2.081028988822407,-0.49724511740655786,0.5895501282029975
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,580999980,0.8305735364023228,-8.11273805557081,2.111179072590442,2.104395349865646,-0.48668425278897315,0.5877183377131125
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,584999980,0.9949786042865407,-8.240145612237411,2.312802825114683,2.128978446133581,-0.4704118507682256,0.5808604136393296
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,588999980,1.1524373133241392,-8.395860948077305,2.5132996795558364,0.725320127712478,-0.45096520692167746,0.570530438815989
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,592999980,1.2229279755378275,-8.506049171535532,2.5979915746211706,2.171100846166422,-0.4426844572750893,0.575921070944168
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,596999980,1.2546833400059643,-8.66516293248027,2.7183328550492547,0.7635370575913999,-0.4359720554725222,0.5727020104930327
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,600999980,1.487127481042345,-8.770359771260807,2.752505640487491,2.2096376658494763,-0.4106295509260315,0.5701327280716607
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,604999980,1.6388777074428313,-8.92389736103379,2.7803160603139485,0.8018709324302937,-0.3922971382606924,0.5605712119482852
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,608999980,1.675437348106862,-8.90887435865616,2.7806433412483127,2.226886298013679,-0.38540156410537624,0.5648325619731462
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,612999980,1.7907436749402303,-9.17090500773383,2.7204393988671853,2.2584318344976637,-0.3694573304475389,0.5664638700682262
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,616999980,1.8992265866009412,-9.30181795481902,2.633912055871651,2.2733853247415414,-0.3557260077565669,0.5639607383306282
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,620999980,2.014098715631635,-9.43215744687302,2.5107443972145207,2.2874852294097874,-0.34144698129566503,0.5612522355468899
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,624999980,2.1358317555207567,-9.561834926904453,2.350025457321765,2.3005815865890638,-0.32631188651166537,0.5584468482071702
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,628999980,2.3218057482935968,-9.685408282439573,2.1463729959990054,2.3147449099354263,-0.30749941170161404,0.5507883078147088
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,632999980,2.489240731619843,-9.83576861240742,1.841804666860173,0.8976989946451975,-0.2863317845734665,0.540162939345892
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,636999980,2.5336433905970046,-9.947396941599413,1.6284077724574733,2.3333761825600154,-0.27645248452780463,0.549067347997804
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,640999980,2.7412767138497918,-10.068461796179948,1.3123671183465957,2.344446592854546,-0.25493613291155914,0.5409735158055602
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,644999980,2.8266665584034585,-10.20094911390716,0.9641760179579233,2.350282074996433,-0.23964393604951417,0.5421614063009857
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,648999980,3.0445948465456087,-10.320766299167904,0.5749469277927286,2.359349043988521,-0.21674906575107,0.5337543947455703
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,652999980,3.1394856397536532,-10.452135433597832,0.15434808193780114,2.3632612822846752,-0.20018634772596666,0.5346918124687292
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,656999980,3.364713373655149,-10.570350513198989,-0.306437245350506,2.370341780609988,-0.1763010453997556,0.5261970657752567
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,660999980,3.5364919073105647,-10.693364737708823,-0.8057612294188461,2.3739749548466644,-0.1544010308656381,0.5218283424102472
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,664999980,3.764959312951878,-10.834876919046142,-1.4760991458665735,0.9466489876937415,-0.1254632226474683,0.5098352854480754
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,669999980,3.9517715881229276,-10.955179625250736,-2.057773399218515,0.9479265996619926,-0.10178364494794273,0.5053674115419503
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,672999980,4.048628952912962,-11.054674559268566,-2.438846268445376,2.380233814755153,-0.08129365103157649,0.5086542922964158
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,676999980,4.010808346103236,-11.173164774709074,-2.3356133315568446,2.396679304317338,-0.0927574881761104,0.5099298992918562
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,680999980,4.029375986368082,-11.2980549474077,-2.2583044601338713,2.410983262594659,-0.08742115257256378,0.5128672440519452
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,684999980,4.078202687711215,-11.40842916296809,-2.1669769331915356,2.4290501329783507,-0.0860520967905456,0.508104386762094
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,688999980,3.0938188690040644,-11.398848071550349,5.532407594373012,2.576113406756174,-0.18843348581285657,0.5300167329347281
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,692999980,3.425734871501256,-11.651021723678836,4.085254023197855,2.5757323509996914,-0.148046029569341,0.5269195468742625
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,696999980,3.694496789234582,-11.640731057816483,2.624327249094825,2.544068370599936,-0.11726089414632213,0.5195708047711035
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,700999980,4.29188099079842,-11.875021937719847,0.13762453256754803,2.51931099515372,-0.04479217173630712,0.5111298209239494
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,704999980,4.455349162419095,-12.000007802899153,-0.7428314152239182,2.513861105402831,-0.021134225022939934,0.5132347559691379
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,708999980,4.4747547636057465,-12.113307749396185,-1.2562381060851715,2.514904215904378,-0.018327511080122982,0.5137082925443586
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,712999980,4.524833582293864,-12.226086227079968,-1.1398753757424034,2.5307847635028526,-0.012059142424583613,0.5128109705045261
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,716999980,4.596495566707702,-12.331554630574693,-0.988536210314968,2.5490075153905964,-0.0083654174658776,0.5080697184347336
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,720999980,4.6640166170315265,-12.443205079511824,-0.8360160416051219,2.5652699511435446,0.0003843392208472407,0.5068155923492877
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,724999980,4.723305799363953,-12.561328196071376,-0.6896050780482668,2.5794290743456187,0.013693072932111638,0.5091775848647898
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,728999980,4.1831288674660705,-12.67696469857266,2.5930105066281453,2.631503211370303,-0.03258201085604584,0.5232390376289587
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,732999980,4.814363343408539,-12.654086391857597,-0.5103581291262094,2.5688664085292743,0.03886847188153819,0.5193519794325636
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,736999980,4.59788818229134,-12.887562812323026,-0.7963461599974764,2.586901315205215,0.011562838001293096,0.5294575157925526
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,741999980,4.760033048525367,-13.009898111980426,-0.4854640067578915,1.1773883363206727,0.03438229401272508,0.5218580462796331
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,744999980,4.8758748561935175,-13.094319668974999,-0.2615471354092218,2.62117464061728,0.046585539795368947,0.5228780632808652
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,748999980,4.982007662980257,-13.208582289426602,-0.034336447750248134,2.63472009870704,0.06784745145335025,0.5254536542072963
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,752999980,5.118608642498977,-13.309133595369751,0.23341650258101065,2.652714405708951,0.08107834551748916,0.520430796861243
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,756999980,5.222906771046681,-13.424185384600953,0.4182198396796828,2.665461788195728,0.10563391582079451,0.5231789980346543
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,760999980,4.370209986351135,-13.528746009594759,3.476598115236351,2.68702067897733,0.021699543701144464,0.5382491619254406
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,764999980,4.9908877708921775,-13.623412656024147,0.017487887349559195,2.6361900846886237,0.09735817698086457,0.5494657099105562
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,768999980,5.072980257349855,-13.732640606507754,0.32223018093467815,2.650583640807983,0.10347067654092068,0.5552428927223328
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,772999980,5.271817818510154,-13.8304988397111,0.7387045997994841,2.668692972313234,0.1296450283179177,0.5495997927567916
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,776999980,5.298696416910898,-13.940891364963695,0.4522901497165108,2.668331621343575,0.16183363650190308,0.5534370929760019
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,780999980,5.310926119640476,-14.031883575389575,0.8208419448518258,2.6885452125904825,0.13347845938284386,0.5510140215375611
"[-0.015999999999999997, -0.00899999999999999, 0.035]",,1111,784999980,5.47170064008356,-14.149487451557075,1.1864624029550743,1.2766770131243066,0.158273732863907,0.5441861398533074
