grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,900001421,-0.13880291091891186,-6.938411496128263,-4.873008532379515,0.4584733849659165,0.16201614683637594,-0.9736484733731385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,904001421,-0.14000035891375337,-6.976023259038317,-4.899971619527356,0.4599310939125859,0.1602246878914425,-0.9736533002241265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,908001421,-0.14094528886873686,-6.965279603965519,-4.924452370575109,0.4588682080466385,0.15864456418810002,-0.9735430439001205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,912001421,-0.14145509476970558,-6.964314415521206,-4.937418175100719,0.45851699469054263,0.15779808267482365,-0.9733741257907446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,916001421,-0.141553871703171,-6.963420249927976,-4.9403830396548525,0.4582657052841068,0.15759887545230145,-0.9732375715343612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,920001421,-0.14130716200903956,-6.961338147639699,-4.934842355852902,0.45803412249980036,0.15794982484935022,-0.9731847607766443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,924001421,-0.14081011587686573,-6.955385317782931,-4.923105524626578,0.45768401831385064,0.15870364982009844,-0.9731918691321718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,928001421,-0.1401528013141568,-6.943806707889356,-4.907404520055103,0.45711342628728235,0.15971695922703463,-0.9732240335604977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,932001421,-0.13946964564779443,-6.912787452940288,-4.891401671753814,0.45571626006333354,0.16076571350277452,-0.9730869545596939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,936001421,-0.1386721989545076,-6.882534011340931,-4.87260155793852,0.4543207033402997,0.16199251180141588,-0.9729842383041507
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,940001421,-0.13776489823805588,-6.869756836340171,-4.850533895617847,0.4536427385749858,0.16340949407585792,-0.9730877187156103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,944001421,-0.1369616910054408,-6.8556664065177335,-4.830735407840818,0.4528840115460492,0.16467577919665893,-0.9731864965775576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,948001421,-0.13636219963278978,-6.824996315108864,-4.816253358782525,0.4513636242991582,0.16561204293137546,-0.9730901864482449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,952001421,-0.13661010222884046,-6.793657274946039,-4.793755706800862,-0.9765755280651954,0.1662814415985443,-0.9795480605925888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,956001421,-0.1353298241109376,-6.794163405636263,-4.790864585450718,0.44942585559283765,0.16723384412085607,-0.9731052465441874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,961001421,-0.13603133767999148,-6.8932680713181815,-4.787924732845886,-0.9747760512837491,0.16692129850639673,-0.9762062153041744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,964001421,-0.13490959167037134,-6.765149716858201,-4.780510085931951,0.44738493094498644,0.1678999203774826,-0.972969224924993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,968001421,-0.13480872552477705,-6.789490280083493,-4.776018236933593,0.448219911801106,0.16815716984892465,-0.9730258251407025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,972001421,-0.1348996934215308,-6.779041667020086,-4.779319154603627,0.4470230388221862,0.16795829264394502,-0.9731816381854758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,976001421,-0.16677052229248848,-7.96352957532463,-4.330278158984887,0.5157856713617951,0.16714501360666978,-0.9658375681507424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,980001421,-0.33487859043798107,-8.138744120147786,-3.449428058362555,0.5621308178396913,0.14674219599513327,-0.9614808578881042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,984001421,-0.30055043423043715,-8.190307350374587,-3.7577527958617516,0.5551318117607945,0.14350690778108727,-0.9626913938096892
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,988001421,-0.35660245722644535,-8.145170480856843,-3.990860379738729,0.5464410997713601,0.13435123673643,-0.9598605691362032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,992001421,-0.26462075094659054,-8.075863966977435,-4.273620880605343,0.5352757426208882,0.1342981381491667,-0.961635794060226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9228,996001421,-0.2292574524764747,-8.063617340650431,-4.364714322947805,0.5322192379194435,0.13745130866553817,-0.9621707741327568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,1421,-0.11409813978672462,-8.131130735496729,-4.29431568748385,0.5391725806795518,0.14184536586289878,-0.964648930452641
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,4001421,-0.0990950905821002,-8.289742362362908,-4.033789663145832,0.5569955048679801,0.14295784192534652,-0.9634341910927565
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,8001421,0.009545510406494484,-8.514686613559329,-3.6670671788117666,0.5818411317706748,0.14813089840547372,-0.9655779272758188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,12001421,0.025456586162037886,-8.777727718092887,-3.2143347388257677,0.6116523756862283,0.1502530823441784,-0.9642552103837178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,16001421,0.2137987961741894,-9.042106321600961,-2.70968196483728,0.643617802330352,0.16349264292877042,-0.9691187526589837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,20001421,0.2619130878363383,-9.300537450462876,-2.2932512644345255,0.6719206829117852,0.16880181448171966,-0.9687692589747586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,24001421,0.3140372017156128,-9.525130786552346,-1.8745725406823563,0.6990561157817802,0.1737528702121281,-0.9685357162657314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,28001421,0.35662811862080346,-9.728793161967669,-1.544469210780525,0.7217499463231994,0.17754589512610106,-0.9678363318686437
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,32001421,0.4001303317004903,-9.90134697831249,-1.2126513000796546,0.7433201500505601,0.18082696422463584,-0.9672457922315538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,36001421,0.4376451642649549,-10.059871731440703,-0.9324213747883858,0.7622053490747406,0.1833393440159466,-0.9664307456420396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,40001421,0.47548028208435245,-10.213851984913394,-0.6566598930538854,0.7806872769312522,0.1858422999860042,-0.9655677480706475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,44001421,0.513754012435413,-10.37193380100262,-0.37388611119465764,0.7995757240596234,0.1884732172032194,-0.9646449005972116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,48001421,0.5499584326887941,-10.582083230385123,-0.07479921112172061,-0.6052379444721673,0.1907204001537235,-0.9700177343554589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,52001421,0.6599558208296564,-10.729105645969222,0.05148719622190967,0.835255112965212,0.21678479177906074,-0.9646696741521061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,56001421,0.6461519973161848,-10.90912194868211,0.10109771599629092,0.8457683478432331,0.2145524248659988,-0.9614461607259257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,60001421,0.682005861438467,-11.100371229168267,0.40367865460246577,0.8668265224622095,0.21817461033375346,-0.9599662954275987
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,64001421,0.7184373485961806,-11.300014005999195,0.7118522182175573,0.8884014462532194,0.22195826289456672,-0.9582671372766737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,68001421,0.7579665061140018,-11.499067215782308,1.0411838069849129,0.91083561247918,0.22604872376103136,-0.9565937933744718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,72001421,0.7968976227161344,-11.695187951519603,1.3643188867667515,0.9329097354461339,0.23000999801695515,-0.9548438909130894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,76001421,0.837210445802919,-11.87956621663555,1.691416995702717,0.9547261123370031,0.23389229933657935,-0.9532347170327813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,80001421,0.8715792368583584,-12.066875608824239,1.9769710658543191,0.9748983476944032,0.23716794387609452,-0.9512139463786627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,84001421,0.8961033037523851,-12.247681218432492,2.210932699828894,0.992807225041297,0.23797420376767958,-0.9488549283975474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,88001421,0.9222173413353978,-12.412322954845392,2.4473235767420984,1.0102580051400718,0.24105150127438352,-0.9469291914431481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,92001421,0.9391618184188992,-12.567520940814989,2.6274068556897117,1.024799493814339,0.24213477583499562,-0.9448615361790973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,96001421,0.9561522398684603,-12.708491778946032,2.8070270729931117,1.0386897402287105,0.24286868386138327,-0.9427163244154376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,100001421,0.9734292434544329,-12.834373817470365,2.9824054945520206,1.0517113718055087,0.24356492251082867,-0.9409045517177459
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,104001421,0.988173385138905,-12.946668694090754,3.13058442877527,1.0632939552821918,0.24382453684676542,-0.9390988907644641
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,109001421,0.9993901594917038,-13.081088556807217,3.250831703661145,-0.35303730331089417,0.2439434306594942,-0.9440462694258914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,112001421,1.017078097996661,-13.165356756406858,3.406465793915645,1.0834837949318263,0.24544474357653595,-0.9358934203736831
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,116001421,1.0291873283547663,-13.264230117039947,3.5185375047301832,1.0919162523748716,0.24615299331562956,-0.9343481844391306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,120001421,1.043699176145189,-13.346582330816965,3.6410424725670385,1.0999469141564848,0.24711392793534584,-0.9332760643230488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,124001421,1.053926207509977,-13.419894285589123,3.7215796769975658,1.1055646507175356,0.24773816031077617,-0.9321594900008268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,128001421,1.062159608497017,-13.475996472596874,3.77166964474101,-0.3178286099747937,0.24774256935516903,-0.9384810599880132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,132001421,1.071088421557268,-13.50896842039365,3.8174984203183637,-0.31579713011956073,0.24817465601352043,-0.9381468744856221
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,136001421,1.0835393731681409,-13.531174438005952,3.889323923939223,1.1135923700872583,0.2493554830463174,-0.9310359662674964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,140001421,1.0905456207561788,-13.53813304309497,3.9031206617548637,1.1127779287676054,0.24963747312262308,-0.9311607183610093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,144001421,1.0938295061002195,-13.558501012431734,3.892649233982162,-0.29513437299434386,0.24900811510857349,-0.9384899656244632
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,148001421,1.1007470291946213,-13.538311205808464,3.88874998573713,-0.2982481493730862,0.24941441601777858,-0.9388612598115105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,152001421,1.4228257794167265,-13.563826534463786,4.471553001098284,-0.2762712039150695,0.26529445028889803,-0.9469735410688335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,156001421,1.4108750522425262,-13.508576909527367,4.200306624124403,-0.2934470015985091,0.26454780384433874,-0.9503378745503073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,160001421,1.401731496140643,-13.471377321368326,4.092338603492097,-0.3020146306441414,0.2640662853580013,-0.950990523953355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,164001421,1.400313335123722,-13.418603567037431,4.019502506677817,-0.31003293956039146,0.26394402511062964,-0.9519208934088558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,169001421,1.3927689510151962,-13.279549317628526,3.8642261345649764,1.100319025182114,0.26435372523761336,-0.9469309114525137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,172001421,1.3979967207820736,-13.268136016318506,3.8535623305113997,-0.3290679207452415,0.2636813203934134,-0.9546940335207896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,176001421,2.0280283002189283,-13.19462702914649,7.047492415634645,-0.2188865958693198,0.3136733621891914,-0.9697815445841232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,180001421,1.406785730178913,-13.101148297282013,3.635345459342785,-0.3512587848384735,0.26511240788063306,-0.9587500186406447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,184001421,1.3878384669038892,-12.93037345062677,3.434902971862689,1.0557151610117943,0.26402133073658757,-0.9532163559215321
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,188001421,1.3926155192023293,-12.899641240500957,3.4148006534077133,-0.3751018871885043,0.2632342375437863,-0.9611596507899305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,192001421,1.3841830229460128,-12.787959350417962,3.2725592135120003,-0.3886963001468621,0.2625427672672233,-0.9628047271158207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,196001421,-0.01601520708333773,-11.686131209825882,-2.224677679469811,-0.7340703647430019,0.0721120618021307,-1.0397445291207053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,200001421,-0.19966547802128806,-10.321823356129912,-1.976355728045184,-0.6841308708176227,0.026633500276395522,-1.0174848680875277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,204001421,-0.2068045118924559,-9.74365723926243,-1.6638959315969588,-0.741280472001131,0.008788334408948106,-1.0253584164931318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,208001421,-0.21124997574250365,-9.74088739195626,-1.312390593346434,-0.7415891456597634,0.00014722393569144288,-1.028703703810863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,212001421,-0.13536112030380998,-10.136970918775175,-0.7654854621816582,-0.8845961245039877,0.010090983254528618,-0.9913143243042414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,216001421,-0.02203969898877345,-10.238167702323766,0.03599371420655206,0.5201886390054272,0.015223564618776997,-0.9841027857253409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,220001421,-0.003857457025773725,-10.381598651735441,0.5276852664515053,-0.9031625524312719,0.011119013297433422,-0.9918771071638547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,224001421,0.06472112839275673,-10.502109974788059,1.2061654046622339,-0.9069435817615404,0.01242207382481822,-0.9912216151300225
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,228001421,0.1425476261113111,-10.62041730452256,1.8977363807753118,-0.9104475038138291,0.014804422882149226,-0.9903038290833028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,232001421,0.23836187047866025,-10.738617031090858,2.609931226569228,-0.9149734502353064,0.01937628828116633,-0.9887289267978523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,236001421,0.361925233163342,-10.857233550893257,3.3499233117111684,-0.9206346716154152,0.02729336202867677,-0.9862546062364085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,240001421,1.421337977562376,-11.043044741054658,12.376191992221964,0.3908056804718202,0.26696271340563305,-0.9652231198593345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,244001421,0.8701266924398707,-11.184486221077591,12.607191390646527,-1.142900576322746,0.043652295794674806,-0.9645925314930469
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,248001421,0.8035099720277851,-11.303740636936205,12.825061920194178,-1.127748087064759,0.03895862509912054,-0.9669561237260454
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,252001421,0.7655678006905786,-11.426264869382198,13.20594871730386,-1.1226320998628707,0.032889271797295144,-0.9683804278714557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,256001421,0.7480304487259359,-11.5503601959695,13.633371590287611,-1.119238078336926,0.02745580858959673,-0.9690651737423149
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,260001421,0.7465194618611052,-11.676450314887415,14.079280762753765,-1.1165248395660048,0.023334046649884643,-0.9690736719636766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,264001421,0.751827037473415,-11.909208517802567,14.734501165572695,0.315698364785324,0.01482512125546509,-0.9589167763328813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,268001421,0.7418123995921043,-11.92916887362869,14.997784145660106,-1.1120844221826256,0.012005331232778998,-0.9688640697237051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,272001421,0.7531340450133774,-12.04987102183911,15.359148656728896,-1.1076872416122772,0.008504106588277771,-0.9688847308958497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,276001421,0.7829682683263207,-12.178544708165072,15.78697953762231,-1.1022417667307702,0.010240791650029168,-0.9685252950522577
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,280001421,0.7971455661810228,-12.30338951102229,16.212373901686668,-1.0985790512172404,0.007403929606867227,-0.9683028330123099
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,284001421,0.8151131410452584,-12.42945563138067,16.6224735685416,-1.094559683380958,0.0052171044305103775,-0.9678830113656375
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9229,288001421,0.8359774916253337,-12.557196483450063,17.030955671568073,-1.0907032426303815,0.0034089273078670435,-0.9671288166552217
