grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,152000182,540.8545147217883,-1410.223547775346,-5481.603184890905,297.3116862055421,-3.3971761539954803,28.605205380459786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,156000182,552.433669800579,-1470.140979784022,-5670.618697770968,309.16244216819234,-4.011400055142657,29.526549976313277
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,160000182,520.350233577828,-1595.1996905300412,-5670.620423806723,312.80344320337247,-18.643613483764227,39.65216033026209
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,164000182,518.1535007453203,-1622.0676237133557,-5722.902650633796,317.39461134929627,-19.71478444605189,39.963795379814385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,168000182,520.522347893048,-1650.5195687529492,-5790.786598347863,322.4359180471965,-20.339116328608114,40.37655604144644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,172000182,526.2713290290372,-1687.1624807016983,-5885.795105924108,327.61414874265535,-20.84546509395639,40.951857636906084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,176000182,530.4433157249601,-1709.3798102260694,-5945.173179317686,333.06686223924316,-21.072318532427996,41.308843412113134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,180000182,536.2567524951282,-1738.9116437132009,-6025.168036126266,338.4380917449813,-21.343278624268557,41.78636920375718
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,184000182,542.1735206380922,-1768.156110823193,-6105.009177772827,343.7665175742557,-21.591755471195746,42.259678737619126
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,188000182,548.0576094049655,-1796.9599381310802,-6183.990874857338,349.01977528796215,-21.829076989909623,42.725147452659
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,192000182,553.8418759330643,-1825.249136622039,-6261.711706764658,354.18124564478575,-22.060021138148507,43.18064096174578
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,197000182,560.8530831256842,-1859.9015198758484,-6356.7685355214935,359.0584355072437,-22.349379150689053,43.73639814531565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,200000182,564.9991325205431,-1880.0034865307475,-6412.601274445916,364.17720479626234,-22.513082338304862,44.060455661693695
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,205000182,571.6279817999251,-1912.9613269233453,-6503.566262199502,368.77105692494456,-22.796039022688305,44.58775045551362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,208000182,576.7874353869381,-1938.6452367905442,-6574.454504449089,373.4598581342787,-23.0161757553563,44.99739085846649
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,212000182,580.5941667654273,-1957.5311924707682,-6626.527614695834,378.330150715162,-23.17496048676405,45.29741676379727
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,216000182,585.4895766511147,-1982.1582657913732,-6694.495702730274,382.8252709014145,-23.390813495287752,45.6885345310376
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,220000182,590.2392741012843,-2006.1832944683406,-6760.83207874171,387.21010880397887,-23.604579708898914,46.06916338823141
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,224000182,594.8475219219754,-2029.6310952933923,-6825.5630770929865,391.48891385387816,-23.815713501512803,46.439674976739994
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,228000182,599.3184477411894,-2052.5259056256004,-6888.718515629391,395.66570835757045,-24.023816541291488,46.80024678108278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,232000182,604.6835146853975,-2080.34635617628,-6965.498081131635,399.3171396531705,-24.284911304173384,47.23746703915604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,236000182,607.8660389190252,-2096.6588306286244,-7010.453283973005,403.7154878217215,-24.432000256116815,47.49297706284906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,241000182,612.9166017003845,-2123.1527654613665,-7083.531008441562,407.1232648662057,-24.68582858481894,47.907265816898004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,244000182,615.9168135876196,-2138.679206893046,-7126.32005403413,411.37757265395487,-24.828735464199795,48.149475151807614
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,248000182,619.7664127346166,-2158.911443017997,-7182.144600291212,415.0664172265775,-25.02316980449919,48.46490388103596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,252000182,714.0636182626558,-2101.226562066517,-7260.4997743617805,409.7789905648175,-12.465344395795425,49.680229971865195
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,256000182,719.6785604479303,-2127.4563856001855,-7331.623697294488,414.5056269558793,-12.548620754592722,50.08553717747917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,260000182,723.9515815527186,-2152.3138946151253,-7397.011322306379,418.95567059529316,-12.747617988476733,50.45027406249034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,264000182,727.5381009647704,-2176.137148983793,-7458.676607527704,423.2058747522376,-12.996066516341285,50.7903960286197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,268000182,730.7451728207607,-2199.1054328953187,-7517.667211012378,427.29658767767035,-13.264476927463082,51.113854904296545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,272000182,734.4011733434595,-2226.9081534914058,-7588.486208479899,430.79674567005867,-13.61444925795864,51.50107009455823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,276000182,736.534374579348,-2242.8896335606573,-7629.653545744796,435.087245996721,-13.81487711768877,51.72498792871863
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,280000182,739.2259108477858,-2263.8513198260225,-7683.166230855977,438.8154692440714,-14.087455811625375,52.015850862924985
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,284000182,742.4054695033321,-2289.2599369603954,-7748.002953868674,441.9107317391605,-14.427139764254031,52.36694866473723
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,288000182,744.3125030094109,-2304.1341710713673,-7785.893514891033,445.97888125201814,-14.619397807965232,52.57198351845908
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,292000182,746.727460739859,-2323.491931494942,-7835.267581033984,449.4214891521167,-14.878297913770139,52.83830563642007
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,296000182,749.5964019040805,-2346.96321298189,-7895.226638247542,452.17333452929074,-15.200384194530264,53.16072051851891
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,300000182,751.3303435497694,-2360.7244604122798,-7930.310895714299,456.04411753685326,-15.381649104323888,53.34917375214812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,304000182,753.5259925688649,-2378.6545631636536,-7976.058599724307,459.2329681151849,-15.625557120355614,53.593812238856884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,308000182,755.6555079899168,-2396.1140973806887,-8020.674928914983,462.33940585378764,-15.864901687280984,53.83246577072954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,312000182,813.051408559268,-2249.9728864802455,-8266.328019781879,463.25608035557343,0.2612211188186322,45.44065590583249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,316000182,830.9621865520953,-2304.756602084898,-8439.397882119076,473.7095830435694,0.8037539006890224,46.38480582777651
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,320000182,846.0583181492223,-2366.3106091234195,-8625.915319796313,483.8848817185411,0.8311476244246876,47.263280495817426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,324000182,851.3117915285729,-2401.375765929589,-8725.418697166217,491.92505568424735,0.4480075020539829,47.82977582657395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,328000182,858.4280096181533,-2445.7232674669503,-8852.953159569595,500.2425600414208,0.02244323629579803,48.45233907958895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,332000182,864.7123425347156,-2488.3358071488383,-8974.527102431402,508.2217899150122,-0.45136778790256216,49.04055987031472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,336000182,870.5070047326349,-2529.589415389003,-9091.638476055323,515.9375442633952,-0.9422093694474469,49.60452758786631
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,340000182,875.9814499567722,-2569.691605025997,-9205.163776040607,523.4317856111652,-1.4365635951614077,50.14981184167747
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,344000182,881.223324860699,-2608.799792628305,-9315.629133196053,530.7346999407135,-1.927635781928867,50.67924652584067
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,348000182,886.2798584601113,-2647.0203483433206,-9423.365082964523,537.8664348230117,-2.412157807324017,51.19447673227367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,352000182,891.1782026643037,-2684.403341333977,-9528.59380986876,544.8374838963185,-2.8890953917998266,51.696782946611556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,356000182,895.9355438746185,-2720.9789903040496,-9631.47038578055,551.6545251140024,-3.358134789730933,52.18705062133836
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,360000182,900.5636151436322,-2756.7906135669978,-9732.102815270624,558.3254843391765,-3.81866412331987,52.665663391419066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,364000182,905.0706790280728,-2791.875379069713,-9830.571777561188,564.8570181947762,-4.270227416994642,53.13291136788726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,368000182,909.4630290259388,-2826.2312750968886,-9926.948545152534,571.2499394988845,-4.713335732175203,53.589413044654066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,372000182,913.6316656335878,-2860.052928962512,-10021.448509237733,577.532249847225,-5.160435108773798,54.03499373658347
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,376000182,896.1073825140835,-2931.235644702534,-10176.321669741146,589.6064612748122,-9.023054416325945,54.78011889895782
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,380000182,970.7843400188012,-3428.508888815142,-11326.751000525148,674.6332422418577,-12.350151670494572,63.79716215798477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,384000182,1199.0979147400408,-3691.275734397125,-11751.750935838567,709.7798744582983,8.466514086490392,72.58727496856295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,388000182,1199.3993240118498,-3693.3894352769707,-11744.634924883543,710.6170753063494,7.416367855323346,71.79708638827263
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,392000182,1168.6482794164929,-3695.314090645452,-11780.774219402398,708.6828881583426,3.5623650582767645,70.86006084197896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,396000182,1163.026133898677,-3693.991108825492,-11787.505293016698,711.0481167212599,3.4643716442046184,71.11913972253538
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,400000182,1172.0472023293887,-3692.0951358288576,-11776.61331595589,709.5468137345684,4.48280490093169,71.30635908566566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,405000182,1164.8727030456198,-3701.626620744052,-11778.509157091974,713.0558793165753,4.8266117494318586,70.93914630555129
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,408000182,1172.4776044718046,-3706.0445661204103,-11776.203215791329,710.9895736414215,4.480863052301627,71.61705945018278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,412000182,1169.571312158085,-3705.636372281331,-11769.92057069145,711.8500126743447,5.998936036318838,71.0497506848516
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,416000182,1173.5358838235868,-3706.0150916949424,-11779.797234764366,710.4016250022213,2.7860756299485328,71.69382114286198
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,420000182,1172.162499124074,-3700.0002279449386,-11772.52143233475,710.8268923582849,5.531513621844114,71.24482426590993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,424000182,1173.8696040015323,-3695.295965211877,-11777.433921662903,709.658953373707,3.6185125290773517,71.34912588390607
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,428000182,1169.586603042069,-3691.645984012711,-11776.81221088927,710.0697538546962,5.157604687235349,70.91010282915259
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,432000182,1173.4931121132397,-3688.4831757189363,-11776.499859606898,709.2069647243329,4.0379896856702455,71.17847441020048
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,436000182,1171.0914053556562,-3687.849403592218,-11778.932463940031,709.1306677830034,3.8727834668936936,71.16474789082116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,440000182,1172.541789575739,-3688.5864194127994,-11777.212992939902,709.2769134466527,4.031346876747339,71.11412709668943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,444000182,1171.9152516191525,-3689.199545372109,-11778.49810323427,709.10497870287,4.264397799684831,71.12474971431821
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,448000182,1170.2844700129956,-3690.2173957988484,-11780.071889629042,709.1512634802691,4.141089437196392,71.17879948477696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,452000182,1175.4318853222505,-3693.147738533713,-11778.752882015837,709.169259109006,3.6800174376956285,71.45199214699612
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,456000182,1170.0645134673848,-3693.7827458367397,-11775.965316345948,710.3467011296426,5.298388745958853,70.81836479151478
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,460000182,1174.2211496026976,-3696.0436541142326,-11779.861353978356,709.4138371662584,3.544098597649251,71.46461512261092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,464000182,1173.527065124465,-3696.86076104232,-11778.914283017357,709.4501056669969,3.3174446426386464,71.53561805085835
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,468000182,1173.764737061665,-3696.6879388596626,-11779.89424325513,709.344082319202,3.2774265602433914,71.56313601798034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,472000182,1169.2612650453118,-3694.9192867324846,-11774.425914890131,710.7475785004283,4.909192469120356,70.79002322388895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,476000182,1174.3978179741796,-3695.354465936523,-11780.56221081535,709.2115333410213,3.3056164041327403,71.4792007977303
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,480000182,1171.7236616449552,-3694.566927653158,-11780.957419179213,709.0452250354017,3.540320186634691,71.26984535044575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,484000182,1169.5422315781645,-3692.9623764490234,-11776.629314815624,710.2206833364219,5.115278461577672,70.78687330403386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,488000182,1171.7742044418476,-3693.8544502944715,-11780.345239011129,709.5322795085297,2.966286840889719,71.4107943735503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,492000182,1171.5118396639791,-3693.7236540455174,-11780.93694185738,709.1304668924323,3.050634078243858,71.39313645814956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,496000182,1173.788517846325,-3693.5314369735916,-11776.921274579532,709.7504554631644,3.838516619931953,71.16534356617555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,500000182,1174.1925717629758,-3693.7648408767463,-11778.26009660065,709.4178459906672,3.9110251943651466,71.28492191942583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,504000182,1170.7857102965188,-3693.228767853777,-11775.984885880553,710.2938168716877,5.215341057370843,70.77393667346968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,508000182,1169.2064433566006,-3693.9433241618162,-11775.685380407049,710.3544649677049,4.983325436496752,70.84015279318669
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,512000182,1170.2407996030372,-3693.9979361081796,-11776.051693352458,710.3085448590277,5.027725740225241,71.16510875688172
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,516000182,1169.4401662333605,-3694.302961666054,-11774.995772949778,710.4657092070727,5.063962844399084,70.81401824710022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,520000182,1169.6948042024806,-3694.326573541776,-11775.068752074198,710.5307525672141,5.11562877070574,70.77442017024315
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,524000182,1173.7262768603866,-3695.6924839270064,-11780.918523530745,709.4986809004491,2.66266300291225,71.46548218801657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,528000182,1173.8374608371528,-3695.6094381396174,-11781.063420390374,709.4974492559535,2.6523225144731164,71.44939323190735
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,532000182,1169.8820958700069,-3694.1708927473424,-11775.22323051871,710.5570058267514,5.0915734225453715,70.74583956636441
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,536000182,1170.0043801246006,-3694.090357985705,-11775.312877731876,710.5680844665636,5.090458913095427,70.73010866689852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,540000182,1173.7227039998131,-3695.5937011729015,-11781.207618691591,709.4947693394383,2.5488057582898254,71.463062327615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,544000182,1170.0435677137498,-3694.065085386381,-11775.37950629067,710.5902958168554,5.065633700457058,70.71661397928156
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,548000182,1170.2258593555782,-3694.0881767904903,-11775.478524737802,710.6175989614325,5.080346238887952,70.70756699995398
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3145,552000182,1170.3603684165116,-3694.1447974006373,-11775.551004265963,710.6430192539207,5.090639399173584,70.70821486747612
