insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,404002401,0.05830493278813903,0.046895289887123326,0.12166598767731074,-0.007506317379519484,0.0004261125619924866,0.0024370155092558188
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,408002401,0.03682825814491958,0.01837325751199792,0.1210799686724684,-1.4320827396520124,-0.0019116289371669815,-0.01269793604116104
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,412002401,0.0368277637689956,0.018368095197390133,0.12108466498825621,-1.4320816152255869,-0.001911761463357864,-0.01269958604895395
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,416002401,0.058303457573220696,0.04688141760574638,0.12167972297906715,-0.0075031494215380135,0.0004256592536466264,0.0024320370377969303
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,420002401,0.03682672836813866,0.01835950274233511,0.12109363574862897,-1.432079609979739,-0.0019121816401804215,-0.012703123017896112
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,424002401,0.03682627302734015,0.018358933784096365,0.12109730930892937,-1.4320790720401717,-0.0019124756318142366,-0.012704870667564663
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,428002401,0.036825887822832526,0.018361429307988786,0.1211003234895216,-1.4320789097758317,-0.0019128100991976926,-0.012706540296518617
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,432002401,0.03682557181350388,0.018366556219101327,0.1211027732711294,-1.432079067431929,-0.0019131658639084115,-0.012708113826218226
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,436002401,0.036825310720302595,0.018373456271618238,0.12110484272036004,-1.4320794384595004,-0.0019135237643072012,-0.012709596038107188
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,440002401,0.0368250827911481,0.018381115644563906,0.12110674776025121,-1.4320798985701726,-0.0019138684774108183,-0.012711008075938154
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,444002401,0.05830114218083238,0.04690992955471174,0.12169845524054779,-0.00750332917586477,0.000423382298292474,0.0024210979263737664
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,448002401,0.0368246373709486,0.01839523593366721,0.1211108004760888,-1.4320806643461115,-0.0019144875185813093,-0.012713740609743687
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,452002401,0.03682438726551135,0.018400658770245215,0.12111316602389621,-1.4320808459936654,-0.001914761611791993,-0.012715115912452779
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,456002401,0.05830036052101634,0.04692527121392409,0.12170574397668332,-0.007503763191492985,0.00042256477914251467,0.002416937749770323
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,460002401,0.04464658342107608,0.027021123786447276,2.179329243808823,-1.4354748691656034,-0.0003629377121908972,-0.007964933714274827
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,464002401,0.04240541891666294,0.02465038317582824,2.476599583613986,-1.4354898726037635,-0.0007515448577297135,-0.009312868848437753
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,468002401,0.03484212873777909,0.01653248387046702,0.635707876029521,-1.4323128998411006,-0.0021632987498830525,-0.013879435111717908
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,472002401,0.03634572061452629,0.01842403623500921,0.4607200434500953,-1.4322958296819612,-0.001999144210685422,-0.012790852653705345
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,477002401,0.035430286333201166,0.017236034189016536,-1.0700268242454563,-1.4302319663216152,-0.0021061968989833646,-0.01351574566044457
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,480002401,0.03239439394256066,0.014900300304251601,0.2790878210536647,-1.4315709188050334,-0.003075694473082813,-0.014576250621494022
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,484002401,0.030392364617464862,0.012569584134734413,0.08749229584587326,-1.4309346163589072,-0.003337530861721394,-0.01594901333827367
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,488002401,0.03574090608101227,0.017883529192138425,-1.1608654002456689,-1.4299898686986947,-0.0021571384363037738,-0.01318793309253935
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,492002401,0.026621525654203615,0.008176938944739476,-1.3483495450744805,-1.4284775142547799,-0.003815967117747121,-0.01860215200669095
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,496002401,0.035849003756061204,0.01854477099419327,0.06616888364583673,-1.4313076917853234,-0.0022519709593455672,-0.012862877513494603
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,500002401,0.0351454216663995,0.017704506967367806,-1.2872641100807058,-1.4295193287070045,-0.002343292821761267,-0.013448131913951153
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,504002401,0.03491239943395291,0.01785060123521376,-0.11923627148686222,-1.4307745712279736,-0.002434748974871448,-0.013376800160431662
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,508002401,0.04861033735881631,0.032191837433167336,1.5039022109828082,-1.4342676843201778,0.0001933880079178496,-0.00546016787202383
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,512002401,0.0694028501914265,0.06014107973742,1.3466766307648825,-0.009295715779199937,0.0024059668971832537,0.009304100341629505
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,517002401,0.027832851905962852,0.010681462844335243,-1.5962133969182482,-1.4278134025572131,-0.003955476776248579,-0.017378343260692458
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,520002401,0.03146682700087705,0.015117998236560126,-0.14785349970496142,-1.4300557768454494,-0.0036179814825159085,-0.014751461885962339
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,524002401,0.04387022716129391,0.02792303313604272,1.4714889726973865,-1.4333330774282291,-0.0011682731150418624,-0.007721896089350949
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,528002401,0.049055428001745005,0.0389259642211961,-1.522250677272858,-0.0030182550706906175,-0.001854827523172592,-0.0023888858628875326
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,532002401,0.053575657967619705,0.03770518364676434,2.870559053990579,-1.4358196111525163,0.0009114399172357179,-0.002502097319044952
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,536002401,0.03742331543602395,0.021343973414470696,0.12595537061410056,-1.4306875975051132,-0.002665989855264228,-0.011394229469332592
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,540002401,0.04790190660540278,0.03189158792520175,1.6646979175392715,-1.4335693271662877,-0.00042949244465434466,-0.005694922230691471
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,544002401,0.04776417465479982,0.031848375504781146,1.6547400241654202,-1.4334562253133776,-0.00051129386924198,-0.005757634582312737
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,548002401,0.04590782539192567,0.036491272817846365,-1.300828109552711,-0.0026007099230866415,-0.003150370210308062,-0.0036418306171732973
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,552002401,0.057611613477266954,0.04862663717000437,0.10944851135459643,-0.005540014223139572,-0.000741555304946101,0.0029303030845143074
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,556002401,0.039706821654842406,0.023532414124247225,0.1267378817162168,-1.430372555286664,-0.002125843409995831,-0.010461750585179133
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,560002401,0.02396908257042346,0.007824774333100137,-1.398420730027084,-1.4267413865252672,-0.005660627240815452,-0.018914336281944277
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,564002401,0.077128067256657,0.06925581606411413,3.1066198817892925,-0.01116931643734198,0.0030153284991039087,0.014258910879401697
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,569002401,0.0498800425860369,0.040699045950280066,-1.3575366864644813,-0.0024814621541878745,-0.002336807212102998,-0.0015133804927617012
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,572002401,0.034022387787212505,0.018052135891899468,0.05230387766339106,-1.4292744115534386,-0.0035314720850710968,-0.013409599743240908
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,576002401,0.035057870567847815,0.019442197824162122,0.07799937025649939,-1.4293934145431755,-0.0034459725467879676,-0.012642597903434014
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,580002401,0.04090943271550612,0.025403505662335846,0.23344036317652694,-1.430172072245937,-0.0022511942453909417,-0.009429421273300848
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,584002401,0.036961670765182086,0.02193986769267653,1.5843375579601933,-1.4313095057085348,-0.00335897247946626,-0.011149435641442662
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,588002401,0.03719804134793531,0.02244201673979873,1.562261196976344,-1.4312549217837682,-0.0033676380320070143,-0.010910013960608964
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,593002401,0.05074626415135136,0.04244811494203127,0.030763210009382647,-0.0037627282958856145,-0.0025250225454861164,-0.0005568836659945592
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,596002401,0.023742709407882978,0.00845282651495971,-1.3570942985152143,-1.4260042250150338,-0.006068694539157704,-0.0186887566126758
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,600002401,0.033757458055072354,0.018324079222622913,-1.201478455722789,-1.427187911384658,-0.00381994583621989,-0.013446935090530382
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,604002401,0.04665892884321471,0.03194627864306021,1.701624113816834,-1.4320835208267682,-0.0013077131294835231,-0.005928663721119928
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,608002401,0.03589376481706341,0.021210232506144067,0.2661814202043793,-1.42911198014908,-0.003694119637092541,-0.011746957816445969
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,612002401,0.04028998047073207,0.02542952652566477,0.35689349123983405,-1.4295835930489542,-0.0026605926843673855,-0.009542219429724233
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,616002401,0.02186941674052517,0.006539428022110272,-1.2600120466964242,-1.4254119169263562,-0.006497996409216195,-0.019821491997706747
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,620002401,0.0402786400489219,0.0256129492697994,0.37515411497198414,-1.4294588757621316,-0.0027386889497957867,-0.009472396383449266
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,624002401,0.04911657214213777,0.04097619487130011,-1.1252158077459598,-0.001517380614328323,-0.003007501879103841,-0.0015578149442233985
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,628002401,0.03246746972818498,0.017266692075812884,-1.0396137931052714,-1.4266369043313092,-0.004254441781488427,-0.014116334437690323
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,632002401,0.03824789061538186,0.030339838467764224,-1.3070504378000152,6.315368179327097e-05,-0.005469264876466595,-0.007271726728043659
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,636002401,0.04089401926787212,0.026895740528416923,1.6132275394155435,-1.430729734771773,-0.002844476335515933,-0.008758084545807981
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,640002401,0.02965728648635335,0.015637214026371637,0.0689999572183666,-1.4275466166222808,-0.005277213519403717,-0.014873764396991881
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,644002401,0.017295309023414585,0.0028828954776152216,-1.463085040234887,-1.4241751894880015,-0.007849245441621022,-0.021815147572535026
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,648002401,0.03383618902065988,0.019681195501105364,-0.010299933301162412,-1.42767645734168,-0.004307726317254401,-0.012785523714574892
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,652002401,0.034124304510546655,0.020081252663599614,0.036988518228113776,-1.4276869587553171,-0.004322603198643471,-0.012548158885786198
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,656002401,0.04603551038734521,0.032511872694374944,1.4934449117650317,-1.4307200463550054,-0.0018855033203314109,-0.005826294905487958
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,660002401,0.034217203186807155,0.020413347414727667,0.11705844138916888,-1.4276239621558993,-0.0044060412153446304,-0.012382499496910046
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,664002401,0.05125352170638697,0.037934191977472054,2.9332586297169243,-1.4328143777575093,-0.0008470987938339891,-0.0029013626562750666
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,668002401,0.03327070567427831,0.019841097424560417,-0.18448479427674513,-1.4269557926366594,-0.004582343648179166,-0.01286372550402673
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,672002401,0.027949227513418107,0.014560552505969326,-0.21586102982999833,-1.4262125788628335,-0.005820167492088524,-0.01565547986986067
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,676002401,0.033800459890209245,0.020508365852707655,-0.09847489057352021,-1.4269302499555352,-0.004631757142087134,-0.01245829412656678
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,680002401,0.03285600151949314,0.01968755381957976,-0.2469045479723988,-1.4265113390947017,-0.004776898478792202,-0.012993062260082441
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,684002401,0.03369756969157822,0.020618640213854178,-0.11820038446887082,-1.4266857816512204,-0.004744976496921016,-0.012423498937231534
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,688002401,0.04007820272249768,0.027283786214249872,1.3660948009924425,-1.4290955079377121,-0.0035349038362533503,-0.008749911473477798
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,692002401,0.033339606341538486,0.020415548302743503,-0.0801165956140828,-1.426480995959175,-0.004889399343866008,-0.012580020829471544
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,696002401,0.032965929138234984,0.020129809442996915,-0.12181858889293551,-1.4262766544618868,-0.004979218936773999,-0.012778409721581424
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,700002401,0.02639830427228501,0.013371480373328026,-1.5490444719082745,-1.4237006426439487,-0.006319002914003169,-0.016519654741873016
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,704002401,0.027354479483548355,0.014612224960204756,-0.0909615005930533,-1.4254670117402457,-0.006303977367560221,-0.015719176459195267
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,708002401,0.0331130269612705,0.020560892251497265,-0.016513321796338687,-1.426136201736112,-0.005118230522705963,-0.012561584574628512
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,712002401,0.0656987305274041,0.06040448019110656,1.4671054786897457,-0.0044904903416514985,-0.0004440975979995154,0.008600203911407568
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,716002401,0.03266973130641221,0.020246667633010418,-0.029211875779303398,-1.4258632377373655,-0.005264483458877894,-0.012778660086564725
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,720002401,0.0252869224366844,0.012375465923833318,-1.3878374232753856,-1.4232321778855963,-0.00670345609215367,-0.017115504396885375
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,724002401,0.03836772194285737,0.026156109152973173,0.17899053824587696,-1.4265961504521991,-0.0041361289481358365,-0.009623569728383505
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,728002401,0.031183928480484513,0.018700653316264138,0.036221815320075734,-1.4254305727077745,-0.00557899107302845,-0.013688906859963518
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,732002401,0.03271161506777126,0.020670421396582483,0.06759038779545179,-1.4256378305668267,-0.0054452640152292675,-0.01258720574873616
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,736002401,0.028218230351264084,0.016418008180963284,0.07516308104724345,-1.425095457607122,-0.006580982698106919,-0.014798369218589014
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,740002401,0.0478346588183895,0.042503408618840055,-1.1903318006452253,0.001355103154904308,-0.0044709953202906605,-0.0011851069659217506
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,744002401,0.0436819652175352,0.03193991220894432,1.712743319307254,-1.4285745166858064,-0.003216266435860149,-0.006513085865299376
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,748002401,0.04693531716312027,0.04170720721501553,-1.2647194638455872,0.001737917616032203,-0.004650177533903538,-0.0017087144287944445
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,752002401,0.03922642144335453,0.027937905228942128,1.6455629361511939,-1.4278886493445297,-0.004377434837425975,-0.008634936325003895
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,756002401,0.01979130593921824,0.007841663509180918,-1.4352021280818725,-1.4218148723440442,-0.008287967250118822,-0.01965218566083901
