insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,436001553,0.0421665783884706,0.22522835682178766,0.3296330992768759,-0.04487773392254618,-0.006898300593457862,0.011289110484707002
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,440001553,0.042415052305595446,0.23167132680341673,0.32833803965970887,-0.0456399140562575,-0.007078020544106112,0.011319645023948471
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,444001553,0.04251400692544982,0.232171079264182,0.3282894997275392,-0.04567428122612727,-0.007098589596140403,0.011323011123105839
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,448001553,0.04247922616756811,0.22800780716120705,0.3292153574782333,-0.0451429768720599,-0.006992482505541964,0.011305329345622186
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,452001553,0.042349155994548804,0.22109354914759116,0.33071040333725676,-0.044283110112228186,-0.006809884002454636,0.011275371153766353
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,456001553,0.04217209220701151,0.2134447934733501,0.3323486622605216,-0.04334217526219869,-0.006604577359862418,0.011242239128201104
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,460001553,0.041994350539926784,0.20675667810116138,0.333773538871899,-0.04252637864314135,-0.006422393928217196,0.011213502689373128
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,464001553,0.041851769972366115,0.202140173354854,0.33475302041801314,-0.041969189588200395,-0.006293882504275761,0.011194179395355469
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,468001553,0.04669100941306514,0.19973664520874657,0.3278444955162598,-0.04371173762764535,-0.004787909792274281,0.011060261874142857
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,472001553,0.045170170509753804,0.20028235701210662,0.3303360015412409,-0.04309266946939269,-0.005246435414656303,0.011282828205034942
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,476001553,0.04400266516384377,0.20230409941417804,0.3315585637349372,-0.042888501846913424,-0.005621180360108502,0.011291555083289814
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,480001553,0.043281920843358246,0.20532181097390456,0.33200612194821133,-0.042960261522986765,-0.0059121798469550235,0.011305418145975799
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,484001553,0.04284733465552004,0.20848664320464216,0.33205415745180744,-0.04314980045683761,-0.006134815978967256,0.01132142922863763
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,488001553,0.04258597069579362,0.2111222081996953,0.3319729290008908,-0.04333944471776391,-0.006296092068739267,0.011335508761025348
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,492001553,0.04242272711865408,0.21281978773413357,0.33193173890884964,-0.043456963038693674,-0.006401292740358611,0.011345334182644398
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,496001553,0.042310527006413357,0.21345559526098334,0.3320106518025767,-0.043473137758556574,-0.006457567048363644,0.011350170663552206
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,500001553,0.042222728670150256,0.21314802944271172,0.33221969382953986,-0.04339349469373163,-0.006474852570235057,0.011350517025664864
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,504001553,0.04214685995923473,0.21217711063911793,0.3325225792599653,-0.04324645241145325,-0.006465072710203246,0.011347656058767613
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,508001553,0.04207935617721281,0.21089073231033417,0.33286089683783615,-0.04307059172865335,-0.006440496932447304,0.01134318930142969
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,512001553,0.01800805690940932,0.17971367729899868,1.2567252495142824,-1.4684764605601774,-0.008899941943219414,-0.004982241168873844
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,516001553,0.03720382332755201,0.20443096881420786,0.9955253061906291,-0.043035988462772984,-0.007411182117690873,0.008983078068339478
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,520001553,0.04138284088914357,0.20783978352266352,0.7693936569865016,-0.043043516851914654,-0.006460497395111453,0.011151195265708486
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,524001553,0.04676699844318427,0.21302499416183984,0.7603115065173185,-0.04352595185950375,-0.005400444553661621,0.014163944626637628
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,528001553,0.04138941876180857,0.20799003912646086,0.6159547307966804,-0.04273934561981402,-0.0064751279522673455,0.011265780788186228
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,532001553,0.030123675642536374,0.1974164240587939,-1.0181740263352488,-0.03960972050509723,-0.008620839437001315,0.0049769532528995825
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,536001553,0.03760236325419686,0.20567185866639726,0.45516953773002555,-0.04219075333780875,-0.007425470415484803,0.00946798828781166
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,540001553,0.04132435585727279,0.2096992247025682,0.4146252809919133,-0.042459017134868715,-0.006581025608958346,0.011321366667449123
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,544001553,0.04722885472768684,0.21615744991659724,1.7886047836485446,-0.044674555087342,-0.0055484607294266075,0.014784240033458379
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,548001553,0.04545233182133379,0.21444550927737183,0.3959108784983698,-0.042745185836690264,-0.005725063336942338,0.01350369622281504
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,552001553,0.018873263616635383,0.18248310881990903,-0.8889953663604722,-1.4655359576379716,-0.008939210952169874,-0.004139880558433881
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,556001553,0.03947283532845547,0.20838705175541605,-0.8083869958263925,-0.04051629243516419,-0.006870682774742565,0.010044587095404636
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,560001553,0.03916057587616084,0.20812832224528144,0.368332642683157,-0.0417435752736052,-0.006963582494171172,0.010009409412970058
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,564001553,0.04901503943337204,0.21851718052934288,3.1452995241323123,-0.046098816570747214,-0.005536727214051629,0.016256331736797927
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,568001553,0.04509049528424225,0.21404306097264403,0.2653533646179014,-0.042078575643589466,-0.005873637191184278,0.013469976509992251
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,572001553,0.03503466857143078,0.2040792784287806,-1.108824497657185,-0.039327714611775866,-0.007897153635339604,0.007968397868900287
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,576001553,0.04049918015658005,0.2094642936918092,0.2964181312373384,-0.04144293698427742,-0.0069126688289954386,0.011107936123547935
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,580001553,0.039340036287784486,0.208296781363547,0.18548602318829666,-0.04105432431582598,-0.007093067139787523,0.010378910475925679
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,584001553,0.040449247979791214,0.2097414543015237,0.1253243913635309,-0.04106321794244844,-0.007034787134639231,0.011163670799660574
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,588001553,0.012149623833035972,0.17585640834066574,-1.200518159850077,-1.4635294210751102,-0.010479463905299968,-0.007620789327637961
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,592001553,0.041103661306272854,0.21054425001284294,0.3509339376320284,-0.04124184938436837,-0.007118716751170373,0.01158256886377125
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,596001553,0.04059810941670022,0.21014113047507088,0.34681515703246646,-0.04108826137081334,-0.007240380204473262,0.011258773926099863
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,600001553,0.029688075478613185,0.19952677315579415,-1.0817344490687262,-0.03818743726345539,-0.009387207375370021,0.005196134540194838
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,604001553,0.051762615292195224,0.22141218534212825,1.9655715392820312,-0.04402968185908493,-0.005235269454792357,0.017558483828436278
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,608001553,0.028008911785504242,0.19793052963372837,-1.1651197221000373,-0.03769540145464545,-0.009625435202106014,0.004144917569688447
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,612001553,0.05180312702677092,0.22161782350540093,1.9109326599940033,-0.04381099753912193,-0.005286465793556849,0.017626848099494122
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,616001553,0.040306842617932714,0.21032363308567525,0.35053951892605895,-0.04065916405497383,-0.007452608190066878,0.011203281685963878
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,620001553,0.04175601142028301,0.2119956541366559,0.47224688245984225,-0.04093218961642359,-0.007327346442378091,0.012223507559807362
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,624001553,0.057691274467348785,0.22761029411288192,3.478428593262933,-0.04602729064148167,-0.0043091357041051825,0.02113582020246149
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,628001553,0.04236245939207839,0.21280530552378174,1.858593644869778,-0.042469959568087634,-0.0073668082618840725,0.01280377881905291
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,632001553,0.030832869404155527,0.20164138154878586,0.16324929659558052,-0.039168525957285344,-0.009525826975886664,0.006394933858765453
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,637001553,0.030179603582806025,0.1950012921644646,1.7839234791582967,-1.4680342586830584,-0.007652237818686847,0.003044484630894198
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,640001553,0.029974716646130495,0.20077299079387068,-1.153510388918889,-0.037336702571283464,-0.009627872897616463,0.005779451352758244
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,644001553,0.06219111579022352,0.23229096762846702,4.706099837941828,-0.04746827296299319,-0.0035334048891237924,0.023712002813153707
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,648001553,0.034377141691181445,0.20543593351644418,0.00507602654657191,-0.03895186916616328,-0.008768058805145196,0.008299835137670186
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,652001553,0.04994435688872434,0.22061034497380128,1.5328106041557668,-0.042257108275838395,-0.005745058424369676,0.016803033067275305
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,656001553,0.039946819224575325,0.2110210803337651,0.10254972194410783,-0.03946275038370778,-0.00776231160262153,0.01139996262811871
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,660001553,0.03990229287126679,0.21097132678235297,0.18396167255129114,-0.039447713215762126,-0.007808710218893844,0.011378380863323559
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,664001553,0.01662423190686685,0.18215754053220579,0.121221393493947,-1.4638953342461336,-0.010234399973684138,-0.004487153930477689
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,668001553,0.02930517077535827,0.19492267484091208,1.73489320384558,-1.4671110454879752,-0.008005817468395127,0.0027811114166620687
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,672001553,0.04913038081132459,0.22014203835424517,1.637304659067084,-0.04178014226885124,-0.00601067961027002,0.016421946099402562
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,676001553,0.04051694757445612,0.212174007547123,1.5454287086485436,-0.040747429336157714,-0.007927450074953879,0.012065978219584397
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,680001553,0.03243181168634174,0.20401239481607547,-1.302816696338347,-0.036386178959505966,-0.009201012794440744,0.007180966557477672
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,684001553,0.0448344217006289,0.21630651682545832,0.42107069934782615,-0.039680147872687616,-0.0070094812553598285,0.014218881561971902
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,688001553,0.041286464043168936,0.21257058213999436,0.16795807830189347,-0.038777995438706414,-0.007410534153561854,0.011929175336714809
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,692001553,0.04078526216434847,0.21278448816033801,0.3530808109377901,-0.03904515220127641,-0.007980629365085923,0.012269197586700156
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,696001553,0.043013615427560214,0.21457906410526384,0.36150418104613635,-0.039076906801732314,-0.007292508467360959,0.013116683502043827
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,700001553,0.03171017635883877,0.2035868434009398,-1.17131513152437,-0.03598568490692425,-0.00944186476896347,0.006860589390371111
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,704001553,0.01105123887246462,0.17767441689750285,-1.1481879031949873,-1.4609279342634744,-0.011588906453572023,-0.0072493218264964715
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,708001553,0.0326165149832805,0.20492400688895174,0.12473070208943682,-0.037449918390051795,-0.00945095177721933,0.007685841799329268
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,712001553,0.03475298745865896,0.20751982407076497,0.07190884111381024,-0.037618178603494895,-0.00924727692176286,0.009163313034553908
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,716001553,0.04436331882093447,0.21666294105326678,0.30223967465141044,-0.03876469843745739,-0.007299384244159768,0.014215738410368967
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,720001553,0.022417709702814426,0.18925922921959426,0.3542723464389752,-1.4635392101650357,-0.009590778129533128,-0.0007455189352432862
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,724001553,0.03884144016706381,0.21135376810905626,0.3513008550555412,-0.038039261440744376,-0.00844434040068176,0.011263868098127017
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,728001553,0.05087637742527007,0.2235495509137131,1.8987043237781194,-0.041106703076975254,-0.006272408393888651,0.018132969625157758
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,732001553,0.03254634660911082,0.2053040564372033,-1.0574774378875915,-0.035537627254499715,-0.009610797125902737,0.007706277210302384
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,736001553,0.027885384191753126,0.20108691014218927,0.1656088878350559,-0.03640372144687232,-0.010664995362391183,0.0054596492919518486
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,740001553,0.03854904528863784,0.21164374104383832,0.22447071455955125,-0.03753228970587816,-0.008587069097017452,0.011253476067526552
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,744001553,0.031532514322526184,0.2045166511454255,-1.1486468250146054,-0.035026018226047395,-0.009805012522642098,0.007157486128925361
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,748001553,0.03810457051569782,0.2112308736623465,0.2704352516858819,-0.03733599416255984,-0.008700580459983454,0.011007026246897714
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,752001553,0.04818097960267692,0.22113779216071983,1.7074733384592164,-0.039968690917958405,-0.006737649261457368,0.016540479686079843
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,756001553,0.04988828121526456,0.22304814622641267,1.8691629751533974,-0.040318877123110275,-0.006593945432518344,0.017690411562033895
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,760001553,0.03913398366473153,0.21256115394482222,1.6975698789280607,-0.03886984973638355,-0.00874048124180804,0.011871299700862412
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,764001553,0.03702871959622378,0.21048989902289605,0.1971608242145706,-0.03675117931402133,-0.008933208268848691,0.01046155185255579
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,768001553,0.02892981480328366,0.20312585197066468,0.09416466458850437,-0.03578128842303585,-0.01079044771284543,0.006477277721695832
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,772001553,0.055259191282801434,0.22893706225618438,3.116579089369864,-0.042002342828242833,-0.005697963783824145,0.020913478697587348
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,777001553,0.005138695410843996,0.1738713638013767,-1.396355883967633,-1.458394811949321,-0.013252510200745582,-0.009726972332924785
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,780001553,0.023141502045231577,0.19774982734455726,-1.3443039555320624,-0.03319411521466953,-0.01193506942442013,0.003337330000954375
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,784001553,0.021536421414589224,0.18996632762162058,0.2990688328208897,-1.4619373875139932,-0.010185552354975647,-0.0006966934909149597
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,788001553,0.0358736228911386,0.20967251298473677,-1.0757919892524974,-0.03454121925369821,-0.009210041485397169,0.0097865871697589
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,792001553,0.03198912175655905,0.2063588451605778,0.1799267915109155,-0.035557692644001576,-0.010183687380384665,0.008068540261744986
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,796001553,0.03270132119499586,0.20725875375660152,0.20861006509166558,-0.035610878378184274,-0.0101411054555538,0.008571116987516017
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,800001553,0.042507258686747484,0.21692438202517828,0.27898142172705676,-0.03663283597197517,-0.008154747189323741,0.013817317681901989
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,804001553,0.02792152670310194,0.20304982651845194,0.035295032187661945,-0.03474521949560999,-0.011187142914551362,0.006192681274078141
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,808001553,0.03162094780589653,0.20645232583065543,-1.2610594622473528,-0.03347963187680142,-0.010294638074974882,0.007888735030096614
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,812001553,0.048438360840922345,0.2229499416979941,1.7356302360571654,-0.038683768304328126,-0.007194571916677717,0.017258708162364564
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,816001553,0.03171095097573473,0.2065247326007924,-1.0513256721475948,-0.033542064453683296,-0.010366423296295446,0.007969213942086772
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,820001553,0.037185295949130615,0.2120024330299941,0.44734196431683415,-0.03579368525100507,-0.009384012505951111,0.011089397090977018
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,824001553,0.03397917412768742,0.20331277024105177,3.5688533737943153,-1.4662721156287721,-0.00833366378142919,0.006830616742913506
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,828001553,0.03621889027076103,0.21113420985637177,0.42736056225705354,-0.0354874308603606,-0.009545593627198756,0.010491796150568042
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,832001553,0.008475556724263755,0.17796521612230265,-1.02190906014782,-1.457886434972515,-0.012887475497746825,-0.007737424533411294
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,836001553,0.0384619760233863,0.21313748041017533,0.2432751632071657,-0.0352308363829133,-0.008869573686178356,0.011388532454143285
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,840001553,0.04302289241532875,0.21843039622596727,1.6771117340797268,-0.03748491029606371,-0.008456957626108874,0.014596615472158611
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,844001553,0.03590826489443849,0.2112774656060381,0.18429933850889313,-0.034822656002540114,-0.009677307944572,0.01046807682338817
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,848001553,0.048196499195482634,0.22358630657165435,1.776709567506444,-0.03796602767245627,-0.007483794714549741,0.017436652665248964
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,852001553,0.047981397350121024,0.22341824675643984,1.8016108814496725,-0.03787356396625516,-0.007539711550470729,0.017327403288071877
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,856001553,0.035636668565579066,0.211157650512936,0.2664530123261102,-0.03460571459241635,-0.009806379820963329,0.01037784216412227
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,860001553,0.03671346946299353,0.21251425404224555,0.29170854826422143,-0.03471483091410171,-0.009721328373104798,0.011137552382208052
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,864001553,0.03561813559325577,0.2113184991968069,0.29565762322875955,-0.034466180782420336,-0.00987424012509397,0.010420428094093312
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,868001553,0.032997056459895036,0.20927410196511076,0.41070491048121127,-0.03435383705593631,-0.010670764605884564,0.009406395177320379
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,872001553,0.04659913008032285,0.22227461706290086,1.9121201066254798,-0.03738143086658807,-0.007853310110858991,0.016535208317747088
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,876001553,0.01086634862449154,0.18187125570751128,0.3365034231486064,-1.4588846579463846,-0.013010247482331483,-0.005575840704592619
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,880001553,0.019690923204317368,0.19641764434941322,-1.3403518853940106,-0.030556491082012388,-0.013078798314831497,0.0019684982384826077
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,884001553,0.03753691411073201,0.2141954199788092,0.26947013895063066,-0.03433294347321167,-0.009806244088256921,0.011933156613175427
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,888001553,0.03243277364279695,0.20917916824804372,0.2804723169837757,-0.03370133895447053,-0.01087268242761752,0.009215876403861581
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,892001553,0.03721184090042706,0.21396990782905156,0.3130013553278914,-0.03415554686085334,-0.009904494421439036,0.01179331871803549
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,896001553,0.060947004216005074,0.2374360967281568,4.899968494776061,-0.04203324647117784,-0.005634316711665588,0.02517446190832323
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,900001553,0.043086235863292854,0.21990359574580687,1.7969415730280431,-0.03636281531041741,-0.008910931414190859,0.015159753617354318
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,904001553,0.036359954810083694,0.21313205600137763,0.38856171638535386,-0.03386239146384867,-0.010096214646497348,0.011268029318039427
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,908001553,0.02507451923903048,0.20207785371519194,-1.0540547104902558,-0.03086839519947196,-0.01224883113191344,0.005051891146884452
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,912001553,0.013326842597306321,0.18457449255378933,-0.9403692223983384,-1.45680074717574,-0.012491010191204799,-0.0044354372360218275
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,916001553,0.03487486843534682,0.21172249285852907,0.41571139277273517,-0.03343743713080194,-0.010345653902751217,0.010378852120268484
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,920001553,0.013618911621422758,0.18504019331451005,-0.8772798665771013,-1.4567599021794617,-0.012519722041880343,-0.0041827474538930765
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,924001553,0.034744516994298924,0.21169399219233398,0.46169603745928356,-0.033313737634621865,-0.01041887237930117,0.010338163952109028
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,928001553,0.028328815404765395,0.20548712729845064,-1.1058635005244994,-0.030692787176310993,-0.011554408753553846,0.0067115539202973334
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,932001553,0.04023214776443379,0.2174871132715115,1.6861766329202261,-0.03518082390242691,-0.009441056739760811,0.013543184371953662
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,936001553,0.031718178683402765,0.20962625417085512,0.18976000034161444,-0.032530941091372556,-0.011288764541803609,0.00918593314324724
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,940001553,0.028319852991685657,0.20588252748582825,-1.2847697783781165,-0.03022309753509661,-0.011630525696535221,0.006862554460638312
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,944001553,0.013365877913083524,0.18542092612071492,-1.0647719964652325,-1.4559883770071425,-0.012712504969880412,-0.00408617818920988
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,948001553,0.03174079827028686,0.20901222290935628,0.07379058658735005,-0.0318856483124082,-0.010903140636395303,0.008598870105726672
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,952001553,0.03554180089628478,0.21349043856682037,0.16545923700505583,-0.03247763071685117,-0.010525243444551857,0.011186478148670811
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,956001553,0.04031436056695903,0.21807734213777863,1.6130020019341025,-0.03454396542234425,-0.009623887339750614,0.01378922403289845
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,960001553,0.029903006993504677,0.20830853342018685,0.016128509435759497,-0.03150294640601878,-0.011669729206578605,0.008252244374819154
"[0.00300000000000002, 0.01400000000000003, 0.17]",9878,964001553,0.0299866951524545,0.2085394153069906,-0.011735379721283579,-0.03138509090080435,-0.011693487670914049,0.008355725591257024
