grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,636999985,-0.09560408659091643,-6.778797481590315,-4.7310186223955775,0.4239684726379431,0.13929674555450589,-1.0725545487907626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,640999985,-0.09643255259596722,-6.813493795574236,-4.754244811214432,0.42609174121046295,0.13782749546301393,-1.0714729541782182
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,644999985,-0.09729786608525451,-6.846867876814932,-4.776954050590369,0.4280130364811963,0.13636315063147797,-1.0707393676693462
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,648999985,-0.09817246630109504,-6.8790679642726555,-4.799020651968004,0.4298106997557953,0.13492911540548702,-1.0702103885702101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,652999985,-0.09908432471212532,-6.9114576404364625,-4.821289428979908,0.4315496297299914,0.13348447956528808,-1.069897553771104
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,656999985,-0.10150432897741953,-6.98364934034581,-4.846328570618073,-0.9915033992656592,0.13092103273263822,-1.077094084500406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,660999985,-0.10151700170949106,-7.026789723862169,-4.876247184774725,0.4359436501764263,0.12983627408525422,-1.070453471991336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,664999985,-0.10283280687611532,-7.047442180640768,-4.907205675412433,0.43625547492532807,0.12781198603841334,-1.0704764680213585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,668999985,-0.10393372851642076,-7.034919700240244,-4.934310721304243,0.435204554845727,0.12606227343407084,-1.070115789603264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,672999985,-0.10452966608590711,-7.0216642647446745,-4.9496842019933,0.43424095773797694,0.12507130755937212,-1.0697599510409563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,676999985,-0.10455352944454435,-7.0277427739479235,-4.950794171435119,0.43426675878461335,0.1249862038567037,-1.0696812723890206
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,680999985,-0.10424573845190223,-7.032981627533145,-4.943583747436117,0.43439793103831853,0.12543799382206716,-1.0696955091174976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,684999985,-0.10378301058330856,-7.018101121460855,-4.93286134857772,0.4337422978565773,0.1261332526770071,-1.0696079512233707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,688999985,-0.10311171079047676,-6.999098649317954,-4.917098309625326,0.4329416796620659,0.1271579786060967,-1.0695799829652146
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,692999985,-0.10224915183301084,-6.99124469543434,-4.896227842470715,0.43263989230709304,0.12849904567978263,-1.0697382031173497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,696999985,-0.10140982212952517,-6.977088178369279,-4.875789961442841,0.43205995627857413,0.1298112847487423,-1.0698569006471554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,700999985,-0.10069745731217175,-6.943224432605169,-4.85885255106443,0.43058004129193034,0.1309115567818181,-1.0697669251049944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,704999985,-0.09999112107568563,-6.911467761183393,-4.842093192933893,0.4291258072648176,0.13199676241344172,-1.069678943813661
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,708999985,-0.09926230494668344,-6.899809872904189,-4.824193968335166,0.4284900601550273,0.1331337178110174,-1.0697725988111613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,712999985,-0.09874673079568932,-6.875523293560243,-4.8117014092628345,0.4272555861578066,0.13393458049975132,-1.0696862256782707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,716999985,-0.09921419359553102,-6.867048402686259,-4.791063764963855,-0.9994908864342009,0.13435519889450354,-1.0767151958064662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,720999985,-0.09797961527202112,-6.866941387235362,-4.792126838982908,0.4262827312844312,0.13515640431662823,-1.0698774099437005
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,724999985,-0.09791740032229637,-6.8489563732804175,-4.790715747057167,0.4250903434294105,0.135252185369506,-1.0697590034638609
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,728999985,-0.09791759883323607,-6.8375968349373775,-4.790933892528015,0.4241169372277925,0.13524592119779566,-1.0696552518439135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,732999985,-0.09791377712651719,-6.848937090308367,-4.790491726823381,0.4240976837256984,0.13526611449912196,-1.0697555998551989
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,736999985,-0.09809295811140693,-6.846445530745989,-4.794959679813063,0.423458479013829,0.13498877633392303,-1.0696791146962654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,740999985,-0.09825069200220805,-6.862426888308692,-4.798495779968732,0.42358722995085724,0.1347565216614914,-1.0698035257281169
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,744999985,-0.09964777789581421,-6.863040051353705,-4.801249011536671,-1.0031418025804453,0.13371133650232797,-1.0766498294240436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,748999985,-1.8827594378507666,-7.602728871689948,0.38325927594409315,0.6306132081674249,0.015808937429924216,-0.9806362866877998
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,752999985,-0.7869601466793313,-8.013255524808827,-4.072125075532684,0.49604357099048707,0.07535776918807274,-1.0379964675904236
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,756999985,-0.635881641021353,-8.14734809869744,-4.066475200193498,0.5057048343924653,0.08981192212812687,-1.0428575786025782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,760999985,-0.5877533359248654,-8.166669418643464,-4.1651060257322605,0.506693396183773,0.09462464092508872,-1.0437203779268762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,764999985,-0.5197626084307095,-8.157365434671178,-4.360810083582335,0.5024208977420912,0.09974079177173664,-1.044868774324134
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,768999985,-0.4452124427197153,-8.16784903132094,-4.433874264628587,0.5001924156942124,0.0965806359545683,-1.0458780268813792
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,772999985,-0.38148660442918303,-8.235655022060575,-4.489412869168142,0.504441136419143,0.10450310920705363,-1.046267914300997
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,776999985,-0.40208232684040524,-8.362710853515386,-4.257815724099517,0.5197543902446524,0.10465830905219896,-1.043645955904894
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,780999985,-0.4167106396803638,-8.555449329912086,-3.872176571333913,0.5415434722885222,0.10102919668324467,-1.0407790078710153
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,784999985,-0.42836451338416615,-8.78930071919677,-3.49667598991811,0.5671988810315733,0.10484604097013513,-1.0379334689142343
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,788999985,-0.44406611391440576,-9.03337056370443,-3.083548347718633,0.5948090511355721,0.10867123692262912,-1.0349189676738242
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,792999985,-0.45100246890642093,-9.274845239995837,-2.697769602080567,0.6213453561061664,0.11289593755983902,-1.03218144092303
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,796999985,-0.4502219726040039,-9.507508986891253,-2.3444403915187344,0.64626884599703,0.11725711205230895,-1.029555729052159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,800999985,-0.4534673549866214,-9.719225962612676,-2.001255741647727,0.669844327107288,0.12064855704084158,-1.0267887032763323
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,804999985,-0.45980032081214106,-9.903684682501002,-1.6808761402337655,0.6913019960849192,0.1229581281545703,-1.0239797508425514
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,808999985,-0.45171135483734537,-10.080239379615067,-1.415279880953511,0.7103250923885018,0.12590813381117955,-1.0216068580288062
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,812999985,-0.4490433425147863,-10.248839688336151,-1.137770080846627,0.7293771417560735,0.12827161370548018,-1.018981197927573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,816999985,-0.444782476932034,-10.416651860796321,-0.8629960190031678,0.7482656875821325,0.13071099785258228,-1.0163786936973025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,820999985,-0.43969117363599586,-10.58811209336936,-0.582443886360962,0.767517205455287,0.1333123613723058,-1.0137397574518856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,824999985,-0.43981741154725473,-10.758341531559292,-0.28306957391193066,0.7874069183308432,0.13553885389946307,-1.010919095526809
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,828999985,-0.42678951047192215,-10.942214555019827,-0.005541442005666752,0.8070981878307906,0.13899502152453289,-1.0083779832601476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,832999985,-0.4200301198920736,-11.131469785900473,0.3042746814912185,0.8282207987562453,0.14221279737752923,-1.0054986729913802
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,836999985,-0.4119399181015836,-11.324346767343746,0.6180158159426092,0.8496562127719185,0.14560413585659948,-1.0025896583163532
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,840999985,-0.40877722361136615,-11.5108696755489,0.9427370628600045,0.8712139002417769,0.14846192653662665,-0.9995234512677528
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,844999985,-0.3920001838563262,-11.703695269215604,1.2342275777864158,0.8918152074934618,0.15232269379059393,-0.9967831262358489
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,848999985,-0.37617978087753556,-11.926623547964551,1.56424100222619,-0.511108409164846,0.15541066196403786,-1.0009203615491278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,852999985,-0.3738531358610446,-12.069888175176446,1.852929800180351,0.9334193582916555,0.15840180393320988,-0.9907291258645771
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,856999985,-0.360125778588685,-12.251442611828267,2.14981232657475,0.9536629555336491,0.16163611624000335,-0.9877708403185198
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,860999985,-0.33913333091702635,-12.440278295346477,2.429588524528154,0.9735852965961507,0.16549129594450612,-0.9849132416474587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,864999985,-0.3343039548737663,-12.613150985330426,2.675914336532209,0.9919043831264038,0.16464772063558408,-0.9815339713459804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,868999985,-0.08279102396471395,-12.78188160746381,3.440216503292996,1.0259716192988109,0.1879111072411615,-0.9878601950679307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,872999985,-0.0768637763099772,-13.013894238435299,3.7328629391611408,-0.37833344840103844,0.18268678312446962,-0.9901567126412246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,876999985,-0.041118787595321005,-13.16444675669553,3.994201564684067,1.0654174538496888,0.1877720097245065,-0.9809438256542419
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,880999985,0.00441850539974073,-13.354494091418099,4.326741129605159,1.0871947637627246,0.19294248413595555,-0.9786000218354075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,884999985,0.05202705408071903,-13.542379694266256,4.604799875282271,1.107066759266818,0.1971709592076986,-0.9764223003147082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,888999985,0.09556309447676928,-13.721930566547542,4.894379844987528,1.1262587582099044,0.20111244799167693,-0.9739430041844765
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,892999985,0.13924227575975126,-13.900934239649782,5.156889786995494,1.1450335565762255,0.20727569949746286,-0.97175557326145
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,896999985,0.18377572437582598,-14.228609294316826,5.527453139861956,-0.2527648064195904,0.21377869050689227,-0.9717404199791754
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,900999985,0.19009234616653856,-14.226694280651182,5.624348834556928,1.178067195152661,0.21262143737542213,-0.9664358529923629
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,904999985,0.21007150043416986,-14.36437027903574,5.844243598103269,1.192703602398646,0.21420592310505127,-0.9639075967958298
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,908999985,0.23892605033969175,-14.491366176683222,6.032227739330148,1.2055249347550456,0.21611959786934798,-0.9618789550041361
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,912999985,0.27082133986313894,-14.610588950049745,6.213183681965582,1.2175250977280425,0.21817158287954314,-0.9600873154772274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,917999985,0.3200375308774768,-14.737718887803801,6.372453734531982,1.0577982034832207,0.22120045044745712,-0.9624505822488034
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,920999985,0.3334823944098442,-14.858150402055061,6.562863767740943,-0.16529587943547527,0.22236176490397824,-0.9642692798173805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,924999985,0.3558576551955137,-14.956756821555134,6.713557441937207,-0.15583475548418155,0.2242024945277475,-0.9627496668278721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,928999985,0.37536764041328874,-15.045800892563221,6.858872620445839,-0.14723249267878752,0.22592088863973095,-0.961337856852416
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,932999985,0.39899345861007485,-15.130035483526592,6.980510389376681,-0.14000502255304068,0.22793272633039569,-0.9601988270911975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,936999985,0.41599213618579367,-15.196766401278067,7.115254198430707,-0.13328442289388398,0.229433380959996,-0.9592467348906948
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,940999985,0.43764250321121156,-15.251729838665325,7.212948507690836,-0.128716461564898,0.23107023976210617,-0.9587634074794134
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,944999985,0.45951353393515226,-15.294144798101653,7.296497632738117,-0.12549375870670168,0.232603112465389,-0.9585653049029648
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,948999985,0.48196634443538056,-15.324837418211535,7.364288745173667,-0.1236325167380262,0.23407789777470428,-0.9586810743355224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,953999985,0.5370502144748254,-15.422023152703623,7.447957240801905,-0.12078542671602449,0.23993621721123878,-0.9561236169185081
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,956999985,0.5281705220164982,-15.358229578916795,7.464493216509293,-0.12323749229553851,0.23702231136747215,-0.9597101487185213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,960999985,1.5132381623296305,-15.348986359327256,9.697917204873706,-0.05371389629985596,0.28659890387545556,-0.9888891333980547
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,964999985,1.4477866905042234,-15.506414734420751,8.363400775763568,-0.09273222966871159,0.29183741058693713,-0.9893436516595877
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,968999985,1.472820850913932,-15.548059047232565,8.704560823229423,-0.08144274179135363,0.29438049995180127,-0.9882334560042587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,972999985,1.4798022673384517,-15.586175245139112,8.702006980060139,-0.0824577059366342,0.2953030196073626,-0.9878773838830986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,976999985,1.4863427874584119,-15.53740838056474,8.68024209147073,1.3371545468060364,0.2962354845800728,-0.9811916927914529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,980999985,1.4905376848352163,-15.581577777859716,8.714961947115745,-0.08784616268006012,0.29528933096764176,-0.9879902233260252
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,984999985,1.4953207702859217,-15.563930200835621,8.693523198455031,-0.09236834968643642,0.2949635614880771,-0.9883414397898759
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,988999985,1.5022896737550042,-15.55236910725645,8.677189553017662,-0.09657661089004432,0.29492616810365546,-0.9886754470420385
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,992999985,1.5057772768169375,-15.535714139194486,8.659543239080998,-0.10102973081499161,0.2948328977118978,-0.9892583770349721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,914,996999985,1.5112113671603442,-15.524472631060666,8.646260162321317,-0.10518745050381598,0.2949571638097568,-0.9898251382793126
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,999985,1.5177933109616888,-15.460503953266098,8.582472557870412,1.3117581610496272,0.2960703845018139,-0.9839101142458746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,4999985,1.9306038585202325,-15.664862102796834,8.063989770678065,-0.12308406130439359,0.32847440445743453,-1.0062492049383494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,8999985,2.1553293586457087,-15.658075991931078,10.17152682275415,-0.057618725980239455,0.34478723847767834,-1.0061643221134295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,13999985,2.19357027852031,-15.828594280510202,10.136179012438893,1.3707289371768479,0.352395713154131,-0.9950131056807111
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,16999985,2.188006994396158,-15.760590999001835,10.115353694972411,1.3649722429822575,0.3506589187552396,-0.998985329205952
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,20999985,-0.1948660880473378,-15.24107167649505,11.996498245589985,-0.06377368964977098,0.12294863750120631,-1.0953723514044913
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,24999985,1.6409245935025387,-15.52596169164494,13.364802267363476,-0.06776843320290693,0.2555218787198532,-1.032389222657865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,28999985,0.38952239025227064,-15.728806568245483,14.893864322507122,-0.21449609630939026,0.09756789799136856,-1.0297585000537781
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,32999985,0.13224119576086665,-15.836912245856196,15.629245017882756,-0.2302912504664282,0.06148513651666922,-1.0330409480432214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,36999985,0.0155581300851102,-15.948498141128823,16.406356754247827,-0.22931580054275152,0.04450213227598239,-1.034744727461082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,40999985,-0.17600571872155846,-16.054253767667294,17.11776585848798,-0.23800180728493558,0.018505828224410506,-1.0366715935568158
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,44999985,-0.2768319818458715,-16.165665844859678,17.873813182259944,-0.23654459426370017,0.003084716110539759,-1.0379704281739421
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,48999985,-0.39454182329219045,-16.277518033470137,18.56192762245686,-0.23895870484200474,-0.015759818654386165,-1.0389357167100302
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,52999985,-0.5340027759975089,-16.382592124092206,19.30736447738539,-0.24144594660170918,-0.034760885160979665,-1.0404563680571302
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,56999985,-0.47124226082278575,-16.498276915317234,19.746822411351605,-0.24001675756780777,-0.03129328160949099,-1.0369761580614192
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,60999985,-0.4733152393848218,-16.605892014880993,20.25605913543884,-0.23867353905981592,-0.03187702621595093,-1.03509369622213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,64999985,-0.4900653826747251,-16.717194895263503,20.747568627772417,-0.23769027428206446,-0.03679864852054168,-1.0335727932314491
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,68999985,-0.48630050608327446,-16.832623774846,21.20981718100164,-0.23661757102803765,-0.04027156850152766,-1.0314905671512329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,72999985,-0.5247984162152182,-16.940683946317314,21.74981312474567,-0.23504603423587467,-0.04636861046667656,-1.0308415869774932
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,76999985,-0.5068367674627401,-17.057060127453582,22.184977745045636,-0.23430484553465838,-0.04814851223839425,-1.0282112946242645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,80999985,-0.5087698458312101,-17.16905459927146,22.67241596026797,-0.23196891824836674,-0.051275598584907434,-1.026341436821913
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,84999985,-0.5367006648765079,-17.277287887781426,23.220983053152857,-0.23042483543811149,-0.05712461676862304,-1.0260595163476207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,88999985,-0.5197200341614311,-17.39433483583684,23.641904604920157,-0.23016313976545125,-0.05738550766073272,-1.0230598710244072
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,92999985,-0.5467188533633996,-17.50253397507237,24.190663009359618,-0.22740556946789248,-0.06360651928512909,-1.0224663170438124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,915,96999985,-0.5324191773568795,-17.619935964583632,24.614688892134318,-0.22728446116285814,-0.06414108401647678,-1.019511921589337
