grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,908999987,0.06056321322160613,-7.410376350757206,-5.202878847864005,-0.8960730584266352,0.02379372868977027,-0.4914394796108544
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,912999987,0.034272244495988424,-7.450005208015115,-5.262957480011696,-0.8919532894613622,0.01731265232706218,-0.4929150732148136
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,916999987,0.021169815326408215,-7.536748582857385,-5.2589074099782405,-0.884685454130731,0.011847285354302156,-0.4923252142419693
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,920999987,0.0834316501942351,-7.678358215773715,-5.2578136350841245,-0.8744609568209489,0.0201398994048142,-0.500262596752815
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,924999987,0.11357506980480131,-7.743362432388451,-4.985851446898305,-0.8594357826833188,0.02182101689039294,-0.5002104397714727
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,928999987,-0.0801869816338282,-7.830845419939781,-4.84387793784019,-0.841629204920217,-0.021394464048396927,-0.4877291340547412
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,932999987,-0.07301129201095147,-7.829217543610827,-4.795303096447997,0.5885495329760169,-0.02132957424678575,-0.4819366256091658
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,936999987,-0.07953786122892975,-7.392959015322651,-5.071955349213717,-0.8747047294880741,-0.0158328125295214,-0.48971702824315066
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,940999987,-0.08475599987778559,-7.800221415503168,-4.876038713047185,-0.8401003498584423,-0.02162516574787003,-0.486621481731032
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,944999987,-0.07314370431633954,-7.870091544784987,-4.773099705559654,-0.8305580109802404,-0.021170111820429896,-0.4870560161770647
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,948999987,-0.07130523900194347,-7.9929699951399495,-4.7022844542945155,-0.8218252586756549,-0.020339718525743677,-0.47712911282473514
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,952999987,-0.010132401375321232,-8.190890994283608,-4.137787691624029,-0.7818303087871339,-0.021888557375220247,-0.49295779058723843
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,956999987,0.02371786842501694,-8.38712998826713,-3.836904978298735,-0.756931911713173,-0.021924210526041876,-0.49525573267301787
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,960999987,0.06083533140146469,-8.57437270698064,-3.482794618496218,-0.7301750491827348,-0.022023381701228625,-0.4976737556669784
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,964999987,0.09713650203702912,-8.757205555365836,-3.1307449892787815,-0.7040133017535279,-0.02220232574352797,-0.4999491681699761
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,968999987,0.11230858283919865,-8.941523825250519,-2.895383201236295,-0.6849776214562255,-0.021477827910874173,-0.4975373672381699
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,972999987,0.14915240685529824,-9.109225242639052,-2.545475246555891,-0.6595375924640897,-0.021816324298515433,-0.49967674389449407
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,976999987,0.20169762462295077,-9.2711278368157,-2.117841288067389,-0.6291540542287737,-0.023376847449379262,-0.5061092939544769
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,980999987,0.21472001895425125,-9.454356079116488,-1.9023619777745324,-0.6112163903131527,-0.022768326952944964,-0.5033785131637531
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,984999987,0.2720942872651357,-9.613289758147992,-1.431328987508805,0.8475664917804506,-0.023256600205421155,-0.503994435232467
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,988999987,0.2874221145730052,-9.802890490561126,-1.201693078875909,-0.5600558530978352,-0.023304171833879825,-0.50729192746344
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,992999987,0.32263127917377404,-9.982048856108964,-0.8575155103309777,-0.534547048525079,-0.02359002425745943,-0.5091385070817954
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,841,996999987,0.3780124282155661,-10.15750073888893,-0.4002861800808164,-0.502289312599977,-0.0248693877605161,-0.5154705418973643
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,999987,0.4122165298357537,-10.347871907410541,-0.05810353544640101,-0.4765417702311217,-0.025108359822618026,-0.5171427821253156
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,4999987,0.4306480339564918,-10.543304424632627,0.2050587219567399,-0.4558911302660316,-0.024099607638398718,-0.5144547527650288
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,8999987,0.48852690886231437,-10.717935289514752,0.6831485489677815,-0.4226640623778931,-0.025296913372532356,-0.5207490446569644
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,12999987,0.522028333037097,-10.904619605430817,1.0170100409726377,-0.3974696913284188,-0.025650489282114497,-0.5222089206991672
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,16999987,0.539370470568163,-11.093992431574545,1.2680338261503525,-0.37758388796071507,-0.024783657485626803,-0.5192937737603234
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,20999987,0.5963106341947799,-11.26253609194217,1.7348167195002757,-0.3450771580464892,-0.026125598671018865,-0.5253378786271684
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,24999987,0.6096127650776684,-11.450375315230076,1.9537626540954225,-0.32686480175189303,-0.02551168614804636,-0.5221158739235852
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,28999987,0.6665786227679855,-11.617486504956524,2.419445650977819,-0.29442083725249973,-0.02684808515327905,-0.5280296355586684
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,32999987,0.699415372278759,-11.800140370227957,2.746914807878577,-0.26972872934479813,-0.02729014010757118,-0.5291551646446092
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,36999987,0.7165365016947736,-11.988593442438304,2.9954241493729903,-0.250029739789531,-0.026430628594240654,-0.5259690013808496
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,40999987,0.7546764951500022,-12.164828178904752,3.361171279544852,-0.2236691413122253,-0.02665286601355349,-0.5273105240045055
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,44999987,0.80844551806899,-12.336458868913411,3.8053874105290237,-0.19222803449999165,-0.028125302362444385,-0.5328518065006708
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,48999987,0.8423211214804229,-12.522069405290093,4.140956783541405,-0.16702923896844182,-0.028461806253051974,-0.5337954069590455
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,52999987,0.8793580233051967,-12.707588771779207,4.50211483256237,-0.14058905685313686,-0.028626408176319895,-0.5348486516362532
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,56999986,0.8968615551391839,-12.899313033268154,4.7557027694808625,-0.12062886632900933,-0.027733621337619627,-0.5314366712331292
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,60999986,0.935008245526816,-13.076573982655486,5.121724507704123,-0.09423097571194722,-0.027947753391076177,-0.53251742935846
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,64999986,0.9646584391345601,-13.132322561466717,5.374129036926972,-0.0801001746561575,-0.027970054486165588,-0.5366863997866137
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,68999986,1.0050958488488348,-13.423448204967617,5.797759766951437,-0.044227033830789214,-0.02875707054349,-0.5342759753297555
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,72999986,1.0398388572565591,-13.602961280613552,6.1413981572983865,-0.019119807069077982,-0.0292174932391831,-0.5349538454208718
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,76999986,1.069618913247163,-13.661843158109253,6.395219083861477,-0.004739388424100266,-0.02915533822756848,-0.5389823081420355
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,80999986,1.1309056334731384,-13.95310566520649,6.940365086504659,0.038361823237575005,-0.030867579505952897,-0.5407967381103738
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,84999986,1.1648589496045896,-14.146381657210986,7.2846699072219465,0.06390018032329037,-0.031216213798077527,-0.5411704806546356
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,88999986,1.1830266324758867,-14.344014207530591,7.544983265297466,0.08443009241798421,-0.030183268802187926,-0.5373361819917126
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,92999986,1.222956599323084,-14.527781832517185,7.928552430867761,0.11176297730335877,-0.030243469579792112,-0.5380358140943038
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,96999986,1.2532878178698799,-14.58840326342873,8.1884863106032,0.126385100413612,-0.030178941193407374,-0.5419306731106628
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,101999986,1.315557823101649,-14.870655323010265,8.745239516196104,1.5960010332877599,-0.031180109213375024,-0.5372678801398113
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,104999986,1.3480614583162756,-15.051226262657892,9.0679587111113,1.62029790179111,-0.03170068051223798,-0.5374159957498013
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,108999986,1.3644098440668093,-15.243281469211421,9.305895584048704,0.21306215949989443,-0.031715572580895565,-0.539468008995766
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,112999986,1.4202711334522942,-15.418979351955647,9.767512378980443,0.24531384035262221,-0.03308316319087652,-0.5440546316403312
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,116999986,1.4354390568957465,-15.615174598021634,10.003997946249923,0.26449295826087155,-0.032279617397239335,-0.5397198238259506
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,120999986,1.4949891197345422,-15.78572792356274,10.4975668498896,1.7245540762753264,-0.03264546934457142,-0.5382285800092178
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,124999986,1.5302739236351908,-15.973634518011048,10.840060099552776,0.3235983454986116,-0.03376396833354402,-0.5444370376148726
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,128999986,1.5452409179784996,-16.168337550809593,11.074023074890658,0.3426081772527913,-0.03299479306752787,-0.5399575781583976
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,132999986,1.5844997338355222,-16.34779901611106,11.44912863701013,0.3693823618123367,-0.033140899986002115,-0.5401105298310928
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,136999986,1.6200047442575372,-16.52769770266415,11.795126503043358,0.39470829712647565,-0.03351212788622834,-0.5400337458203222
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,140999986,1.674968272218322,-16.70097137858973,12.247619253591623,0.4264456981401044,-0.0349621947077616,-0.5442081198413916
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,144999986,1.6899256585018245,-16.894167863338886,12.480790574557725,0.4453073666582436,-0.034228898200267546,-0.5395416841851879
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,148999986,1.7483845578054071,-17.067455869551388,12.960860037688603,0.4783583738475334,-0.03547595128839702,-0.5437837530392209
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,152999986,1.763109934963372,-17.261579323514916,13.19287642338119,0.4971485634115674,-0.034750837809429766,-0.5390224606536107
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,156999986,1.802146942515562,-17.440657404351857,13.565491603155948,0.5237692184859555,-0.034909123992336616,-0.5388756345790243
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,160999986,1.8572565884366252,-17.614993524989828,14.02002418224544,0.5555321480483624,-0.03636452080886285,-0.5427880108790947
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,164999986,1.891383906759009,-17.80250210792699,14.357942163904873,0.580694033030783,-0.03672788033314803,-0.5421532648304901
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,168999986,1.9096825755830018,-17.995122427751078,14.616807169853871,0.6007550396320791,-0.03580657774972397,-0.5373831486858722
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,172999986,1.948525053683995,-18.17412202588058,14.988148240445643,0.6272247787932743,-0.03599616269835042,-0.5370413364423507
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,176999986,2.0033375682415087,-18.347556958454152,15.439442670886972,0.6587971067150542,-0.037479607517331204,-0.5407335250377503
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,180999986,2.018132430135884,-18.54010776590311,15.67037258894305,0.6774835463540516,-0.036772878733033615,-0.5356504856911336
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,184999986,2.05735769346819,-18.718673346850434,16.044025703985206,0.7040544328721801,-0.03694661945914263,-0.5351699360687541
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,188999986,2.0931131468859485,-18.898962791993156,16.39153570825587,0.7293543024792628,-0.03731983811489041,-0.5344635135892755
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,192999986,2.123847787847879,-18.957106277425964,16.652157071574685,0.7438277410000913,-0.03729402971792106,-0.5375795916267212
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,196999986,2.1656596348738164,-19.253511029976387,17.087804451053685,0.7800736523404144,-0.03797996552506051,-0.5330875224621073
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,200999986,2.2015445373737843,-19.437787889532324,17.441373808275117,0.8055479478477701,-0.03840043142113232,-0.5321402686491603
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,204999986,2.237656445415836,-19.622491377618655,17.79240198885096,0.8312424601405368,-0.03867173790284163,-0.5311738820475091
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,208999986,2.2753417536654634,-19.80879244996496,18.157756447456784,0.85754632437265,-0.038870560481663416,-0.5302157803837648
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,212999986,2.3124542079017476,-19.99540508853142,18.5183512310694,0.883663676059179,-0.03908319032139161,-0.5291796084728119
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,216999986,2.349701184641044,-20.181463993511596,18.87973728453577,0.9097890372146629,-0.03930061114095898,-0.5280999446071241
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,220999986,2.4061617415065,-20.36074372938907,19.346100900420133,0.9421851677049158,-0.04063926168579983,-0.5311724229555452
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,224999986,2.4418190039165273,-20.54639929889964,19.698888702232665,2.3943433783030117,-0.040083180317221453,-0.5234786631879479
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,228999986,2.456478841608865,-20.617100421212903,19.877252021383534,0.9772883668246772,-0.03958472383583565,-0.5285305746470498
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,232999986,2.517418034820335,-20.90757303265393,20.417305163476055,1.0196860217104895,-0.04139903844113389,-0.5276424611822865
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,236999986,2.5575445039658287,-21.09627541596266,20.832872945404354,2.47386057568839,-0.040734747007902625,-0.5200281056751637
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,240999986,2.5884997550756044,-21.284591113728915,21.117043316852133,1.0707358509845892,-0.04210778845835339,-0.5245274095974441
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,244999986,2.6072904865913977,-21.478738881462583,21.379878923990418,1.0908219713591611,-0.0411778954221772,-0.5188977383117941
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,248999986,2.6588758969445987,-21.646267451793285,21.863992203467845,2.5499461337140588,-0.04151072294200518,-0.5153143431238659
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,252999986,2.681649335871451,-21.83202832750837,22.199183855934947,1.148530733431086,-0.043081514642644855,-0.519708105171988
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,256999986,2.7039154158661893,-22.016646698344786,22.61366101829774,2.603160140140161,-0.04408674055395158,-0.511184550230559
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,260999986,2.722992352139297,-22.20350290601722,22.900067407044524,1.2001593110529025,-0.045854205930180844,-0.5151270351246885
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,264999986,2.7275048095202954,-22.395002698947025,23.140198113184937,1.219461453585262,-0.0460474256805679,-0.5087160681608794
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,268999986,2.745066086985917,-22.450607590225864,23.391040143005988,1.2336660617758344,-0.047699790645213555,-0.5106235632533854
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,272999986,2.771193143767058,-22.74438722073065,23.84919783647402,1.270687749768553,-0.04867997420597757,-0.504583488724747
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,276999986,2.788829040076003,-22.924419142346864,24.16991244185644,1.2947587338579074,-0.05043404769802516,-0.5020103252539426
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,280999986,2.8099817853374196,-23.106102130813582,24.52367402161503,1.320435154189321,-0.051768611287899266,-0.49958896903236205
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,284999986,2.8310164143869323,-23.290511481510087,24.878120932689207,1.3462144509656895,-0.05306115255728995,-0.49708108685616476
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,288999986,2.852457050682459,-23.476491849445047,25.23612122748078,1.3722137399575054,-0.05420429179997696,-0.49453411045774653
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,292999986,2.8925128181503297,-23.658995675612985,25.784188076204174,2.834144705858956,-0.05608477401742479,-0.4895925586885932
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,296999986,2.913922343611993,-23.851863330422134,26.148185443572466,2.86060275545673,-0.057168917332017205,-0.48673978756530717
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,300999986,2.9164913619350417,-24.048214929474454,26.323118065962397,1.4510867186784664,-0.05769950448893893,-0.4861587084102308
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,304999986,2.939304520049101,-24.230373537131996,26.69636702117382,1.4775105574259844,-0.05887417796345422,-0.48357243106685416
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,308999986,2.9759215052650774,-24.404984978265304,27.164361608228326,1.5095971109748625,-0.06183352402578213,-0.48479956955750403
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,312999986,2.995272584284586,-24.590710832404802,27.505963309813716,1.534670224742078,-0.06323605915841947,-0.48176361300096354
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,316999986,3.016997266092373,-24.768321843917413,27.883777785192983,2.9875544486287042,-0.06368476700932338,-0.4725196349971661
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,320999986,3.0228203712829473,-24.95941305015254,28.115717574298515,1.5796643817556473,-0.06418357681128166,-0.4722198778473487
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,325999986,3.0584652333842595,-25.125380969784587,28.587916828582692,3.038013079651521,-0.066488873170383,-0.4668960142346604
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,328999986,3.063445787777622,-25.317548789933852,28.81236161143034,1.6298241489768344,-0.06700697855222636,-0.46647213317850167
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,332999986,3.0841391159203226,-25.499093736605488,29.166799370348684,1.6552360646904758,-0.06838528598800295,-0.4635017868638203
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,336999986,3.1238206181300896,-25.678213901142527,29.715371685019683,3.116695570984599,-0.07038259408283734,-0.4580640656315938
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,340999986,3.1250028623683095,-25.874812849824345,29.879900068830608,1.7066659909386628,-0.07103415675412546,-0.4570606879413214
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,344999986,3.1483290725252635,-26.060093641957415,30.26535314110823,1.7335594610836464,-0.07221118012123871,-0.4540297200524203
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,348999986,3.1851387800241335,-26.23989029668096,30.745212875912294,1.7661850108396742,-0.0752112075266587,-0.4546800288338374
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,352999986,3.1885600609656493,-26.435789295208743,30.976382657675373,1.784845906371086,-0.07490943942275351,-0.4472639482680193
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,356999986,3.2300510612235795,-26.613660504530166,31.54582823588511,3.24710701414294,-0.07684458475291218,-0.44167477804413446
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,360999986,3.2472536658135684,-26.795238838254114,31.84264375906357,3.2706223445773057,-0.07841084042437277,-0.4379910195189212
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,364999986,3.269836650167704,-26.98324210423427,32.204363687631094,1.8699893405625045,-0.08050250407251952,-0.4411899702760917
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,368999986,3.2887628736866836,-27.17068079901391,32.54738917555612,1.8950036426504278,-0.08194671499285691,-0.4375229279752292
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,372999986,3.2939545493538436,-27.36253339067973,32.79484241258477,1.9141756898119457,-0.08159597931443592,-0.4301382375585384
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,376999986,3.3161747199758755,-27.542088305014666,33.16698435584558,1.9401766676545755,-0.0829187297446399,-0.426867282033333
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,380999986,3.354858793129751,-27.716284140673316,33.70598465736867,3.4008723165153367,-0.08508420088776221,-0.4209333573566221
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,384999986,3.3718611261004345,-27.90457602600928,33.987423962057356,1.9973806913083194,-0.0874875901795989,-0.4234325477948272
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,388999986,3.373113920857104,-27.974147792688335,34.12364626635391,2.0046869727803585,-0.08684079738011313,-0.42055424169582567
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,392999986,3.417397844266431,-28.26733604432637,34.74571620437817,2.0501683105377664,-0.09000251026614471,-0.4165974802724531
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,396999986,3.4337665166212767,-28.457194275243133,35.06772559322441,2.0741491515143915,-0.09163633617674725,-0.412433632450118
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,400999986,3.455919256988067,-28.646990765712104,35.44730675068521,2.1007926316751884,-0.09290092867584558,-0.4085442748381969
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,404999986,3.477223920981586,-28.837167054561974,35.81882629157579,2.127079048835643,-0.09417670253573907,-0.40459060708012895
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,408999986,3.4984979867779855,-29.026248415933708,36.18976535187475,2.1532983664375207,-0.09546160489781673,-0.4006192842688609
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,412999986,3.5030651736693104,-29.218428493819097,36.434328939880224,2.1722770774830717,-0.09512924010111291,-0.3928386611031502
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,416999986,3.5249784310743446,-29.396945864440426,36.80593060118546,2.1981203388906283,-0.09649529519898715,-0.38917977064394627
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,420999986,3.560955579199131,-29.57022033704208,37.2765176731821,2.229882343284908,-0.09969078767481628,-0.38913899634697446
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,424999986,3.5633534820162054,-29.761165565688543,37.499196158578634,2.247794542690355,-0.09956025668420253,-0.38114731752058256
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,428999986,3.581773496031915,-29.817465316831026,37.76372447591998,2.261974659220465,-0.10063255042371622,-0.38219206521084337
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,432999986,3.6235883058522167,-30.111384877621866,38.364513639020934,2.306396710205879,-0.10397328934620798,-0.3775144420331246
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,436999986,3.623873691990265,-30.308052320609626,38.57139440982005,2.3236699527786517,-0.10395302267792281,-0.3691354824802021
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,440999986,3.6637060481305173,-30.48913371779649,39.08728444279422,2.3576723683728753,-0.10685082465367288,-0.36887791735408887
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,444999986,3.6664880717260133,-30.688166581395564,39.320227698807045,2.376304464601202,-0.10656641509101959,-0.36051961631711194
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,448999986,3.689537446068024,-30.874373484326043,39.71042336423355,2.403170145552019,-0.10778566048069059,-0.35639252810444944
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,452999986,3.7261525026556965,-31.05472835997233,40.19431070794436,2.435702616373776,-0.11085430597062929,-0.3558377193694949
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,456999986,3.728948572535473,-31.2505859216158,40.42649710351433,2.454154230463582,-0.11063167273920024,-0.34741406437173256
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,460999986,3.7514928927921014,-31.43332342564557,40.80936997248674,2.480545283461295,-0.11198241160833894,-0.3432241591495353
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,465999986,3.7871994957389283,-31.60919997778562,41.31323465877961,3.939849419836021,-0.11433889541207264,-0.3360801815609379
"[-0.016999999999999998, -0.010999999999999992, 0.035]",,842,468999986,3.787925371494989,-31.800192758287352,41.45205390921849,2.5289017478631703,-0.115439477221036,-0.3341132947907134
