insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,692001894,0.03581213320912918,0.005710261047756404,0.06246529534424283,-0.0022757612576568276,0.0016973704844724935,0.0001880814442014045
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,696001894,0.018838184267687574,-0.023356088611956594,0.05473467547147237,-1.4287402378544982,0.00042020040630741384,-0.018434128818784895
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,700001894,0.03955436970439841,0.006124905084101684,0.057244789874072666,-0.003840426840951816,0.002413846923674523,-0.002099780898117437
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,704001894,0.03827476918140371,0.0063077867711918145,0.05894137878221528,-0.00334639387766561,0.0019913249052110338,-0.0012569130864609757
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,708001894,0.037432868362681615,0.006464320800489531,0.06003825836257448,-0.0030274598803777253,0.0017116630834397295,-0.0007087558267265259
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,712001894,0.014924671894352703,-0.022504746837888945,0.06024913704816015,-1.4271725130987796,-0.0009260643050970074,-0.015529374092226766
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,716001894,0.014599232928654005,-0.022524358296211133,0.060678713193762945,-1.4270408989463488,-0.0010349756179890424,-0.01531696492127363
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,720001894,0.014384557394224118,-0.022617998745660728,0.06097056154757041,-1.4269457701011783,-0.0011060547483860983,-0.015176934795925523
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,724001894,0.036124871338529485,0.006345970784581212,0.061770049063547106,-0.002494765425507056,0.0012756509854707776,0.0001444635966143526
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,728001894,0.03601999548899132,0.006192575241620091,0.06192163385890126,-0.0024378121205058667,0.0012421266275992604,0.00021278244418443393
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,732001894,0.03595010565849066,0.006047499852209981,0.062023138765241015,-0.0023962753655274727,0.0012200142692877503,0.00025838015916224144
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,736001894,0.03590368980285691,0.005933190509411546,0.062086392690694936,-0.0023679579803219386,0.0012049467130612612,0.00028882431101653894
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,740001894,0.014015143359542181,-0.02321620773185451,0.06148233812787751,-1.4267443332292626,-0.00122637008606441,-0.014935514245480619
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,744001894,0.013997677330761293,-0.023235195610125103,0.06148834643039436,-1.4267386573304917,-0.0012343472314899628,-0.014923676686515092
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,748001894,0.03584141483308112,0.005838919155213063,0.062124836935694816,-0.0023426577033753837,0.0011787113384491565,0.0003306519988249268
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,752001894,0.035834147199858835,0.005867760731550931,0.0621085946028046,-0.002346355270730599,0.0011726595437524523,0.0003357937213676332
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,756001894,0.035830027925993546,0.005904642560629725,0.06208687325554507,-0.002352111763231135,0.001167295387526357,0.00033876559438142384
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,760001894,0.013975104639844693,-0.023123089359593507,0.06141588232410555,-1.4267553536563904,-0.0012567406582750795,-0.014907775220856373
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,764001894,0.03582653037824851,0.005956216874666964,0.062041617591575005,-0.0023627474437058205,0.0011583577448266436,0.00034116276732976125
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,768001894,0.035825707371132054,0.005958218947778704,0.062022172254586394,-0.002365686389994709,0.001154714834117998,0.00034155046660303
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,772001894,0.013972522723302072,-0.0231289221200921,0.06135974933000199,-1.4267628216306931,-0.0012673792670561124,-0.014906570398469515
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,776001894,0.03582426763314639,0.005915472681481404,0.061991299757305995,-0.0023664253113017675,0.0011487214024428205,0.00034196703540992357
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,780001894,0.03582313309825991,0.005860966692868175,0.06197195788891818,-0.002364553943800196,0.0011448992866498475,0.00034228924269652516
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,784001894,0.03582277363800457,0.005842262647277607,0.06196551650549509,-0.00236390447450191,0.0011436712307741903,0.0003424012152362099
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,788001894,0.03582213879734464,0.005807510973822261,0.06195196091312738,-0.002362972108372191,0.001141207319851567,0.00034260692574886176
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,792001894,0.012216988987630517,-0.025048275765941597,0.019761605007602157,-1.42650185461,-0.0016765048692661821,-0.01583408563784164
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,796001894,0.04001853907422559,0.009969472396367252,1.242687179794828,-0.0041164784729998405,0.002204868661242365,0.0025058243907286615
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,800001894,0.030395445580188696,0.0008085052621868982,0.8264092140437427,-0.0025764130868592694,-0.0001878048597487858,-0.0022662368452360526
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,804001894,0.026713462520248643,-0.009598302408582171,2.1667602872310567,-1.4306299188375968,0.0013711748582407868,-0.007603627735638496
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,808001894,0.03345159341054382,0.00333808981726591,0.34003180149202805,-0.0021734620798344595,0.0008325567513218779,-0.0010296988765582382
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,812001894,0.054182103504000934,0.02523748960341088,3.1842199992984703,-0.007918008586328795,0.00500699421072226,0.010763794442006897
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,816001894,0.0465148325086428,0.01703611287341822,1.5985030164106782,-0.005063731418350481,0.00354475663624898,0.006325283887742533
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,820001894,0.028865409430573807,-0.0008778997203169325,-1.3470846453878735,0.0004153370885556784,-0.000290087036208142,-0.003222546064945875
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,824001894,0.00837179734254212,-0.028248510285669326,-1.1244808935044404,-1.4243554548739772,-0.0026011439531201663,-0.017519029003990577
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,828001894,0.054160061720011365,0.025440449430409018,3.2702377372693476,-0.007723243855642881,0.00490105790648343,0.01088087722309905
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,832001894,0.05529674015141123,0.027124150501874666,3.305832775580946,-0.007913767363572799,0.00501437232367663,0.011747591392106543
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,836001894,0.04007501181739437,0.011058810339994452,1.539772644576793,-0.003884632831550938,0.002029259327610111,0.0030297987676106974
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,840001894,0.04736452854828738,0.018713132253534326,1.5515128761938364,-0.0047578780190577485,0.0034996627070316144,0.007108621467932841
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,844001894,0.03381840617026455,0.0047019507112491254,0.009168656533155684,-0.00124560575824334,0.0007007230122024755,-0.0003783868291148962
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,848001894,0.006968752457267469,-0.029319167660037948,-1.2542850454599197,-1.4235535445979817,-0.002904707886499658,-0.01821002321195725
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,852001894,0.03868225926704599,0.009530922407686049,1.386236406502121,-0.0031464995929287864,0.0017734517043874742,0.0022231042187901284
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,856001894,0.03478678915041156,0.006125337894552274,-0.08735760287571992,-0.0010528742027682836,0.000748780690450479,0.0004422070276530743
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,860001894,0.04093548983209594,0.01255635597813054,1.2525580317334537,-0.0032056077945399886,0.0020027979436718635,0.003906482163591601
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,864001894,0.03974000519647808,0.011290262430890152,1.0990169356561097,-0.0027391068193085844,0.0018506191511702408,0.0031830740684478664
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,868001894,0.0297812295897269,0.001364101937756601,-1.484714484244165,0.0014158466504854972,-0.000498989266512595,-0.0020108454229913197
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,872001894,0.0183885271392501,-0.009547853360484027,-0.3457560314412689,0.0015267152171207776,-0.0031917036110868935,-0.007716530306218938
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,876001894,0.0345416829043671,0.006324729381377736,-0.2058874292028321,-0.0003968466427500261,0.0005789812568894881,0.0005513331433199542
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,880001894,0.00019212132584667252,-0.035318771398159754,-1.632776397452247,-1.4215418242193882,-0.004540928062945149,-0.021416880828397183
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,884001894,0.039684583886269886,0.011632072120272952,1.235124621335828,-0.0024000214301183043,0.00166461336437429,0.0033424413538970243
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,888001894,0.03572815910694693,0.007041774541887591,-0.42497900249176723,0.00018887769901793083,0.0012873425381847436,0.0006450879938900145
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,892001894,0.04689768784921111,0.019286363505296222,1.2833021336461385,-0.0031766118434058688,0.0030813111327196996,0.007420291971378168
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,896001894,0.010267771761412248,-0.025274789419132304,-1.5196208748878206,-1.4224007092305875,-0.0022211540072658575,-0.016195755425708863
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,900001894,0.03604222600782914,0.00738826741486065,-0.19328502688686555,0.00020074255645843864,0.0011924779950704956,0.0009146217771341947
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,904001894,0.022726036124796123,-0.004874987280839349,-1.628474119025558,0.0032726526602452344,-0.002226485908697562,-0.005428601727971383
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,908001894,0.0055512926457951806,-0.029524798006184128,-1.4169902802121044,-1.42172357763817,-0.0035226947428657063,-0.018354301614327384
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,912001894,0.03263234216274946,0.004767801632615587,-0.006514938069987153,0.0005513931169083552,4.2423657557355554e-05,-0.0003468778385041782
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,916001894,0.0474228912449845,0.020486362169501504,1.6826331469363716,-0.0031836947983457375,0.0029258317600828754,0.008091401757037958
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,920001894,0.039306552904802505,0.011726969887057237,0.2461139669746828,-0.00042051533016107534,0.0013881908907296125,0.0033431788261317485
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,924001894,0.027193305454193017,-0.00026543435462933473,-0.06617574755989608,0.0014708226327303509,-0.0013144115455041572,-0.0030103605576334846
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,929001894,0.05341147064462404,0.026894398237475414,3.037766214687231,-0.0051464581287512245,0.004090123721982808,0.011501916926112632
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,932001894,0.030952291190290582,0.003142358185748151,-0.044571198244433674,0.0012676942222131782,-0.0002885322911871935,-0.0012747021540883419
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,936001894,0.033807208168260716,0.006644419907416932,0.10693372575303073,0.0007053298895063065,7.595810409322112e-06,0.0007054874274666223
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,940001894,0.03806898011711235,0.010555186348533141,0.21908655169222158,0.00022191038168700716,0.0011101654907210712,0.002711610998175046
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,944001894,0.004891066224314955,-0.029736061737024144,-1.2428279929267987,-1.421094170478326,-0.0038678162208563016,-0.018444971300560803
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,948001894,0.0320348606046188,0.0046905924400881815,0.12042356354930561,0.001208181826522714,-0.0002828598698438878,-0.0003951897033241947
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,952001894,0.025586320255844897,-0.0019802233470933572,-1.310215547767605,0.0036824729030104086,-0.001619050265651456,-0.0039745615039003535
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,956001894,0.021290536408637706,-0.005526968077926853,-0.0933340207529696,0.0028309056271776933,-0.0028538090872434196,-0.005744719530099002
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,960001894,0.045833384945971,0.019363637609430384,1.6116050797102588,-0.00198565867903161,0.0024508349656069406,0.007429178408738857
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,964001894,0.02647180824340789,-0.0006410082875074608,-1.3386683260904064,0.003794980314726498,-0.0015888024350716456,-0.003236373406415083
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,968001894,0.03261215701544673,0.005833890900282412,0.051816529486423235,0.0015658330882043492,-0.0003369432239059833,0.00021898021597913098
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,972001894,0.022002054710976993,-0.0046312312057299465,-1.3554850123559774,0.004444574371116727,-0.0028049113002210913,-0.0052627667151759205
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,976001894,0.03230048251677692,0.005259837316348381,-1.1082363603636907,0.0030782172003066266,-0.000367260629668964,-0.00010552763153484634
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,980001894,0.031186232191160623,0.004205022117936608,0.1911018871868677,0.0018778987644014478,-0.0006010632965600671,-0.0006712963700781782
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,984001894,0.026190942574954468,-0.0006216058356862675,-1.2512867483344792,0.004114303491451088,-0.0017616583155266596,-0.003243332561348594
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,988001894,0.03264372266628596,0.0061636121744701455,0.22215285710559485,0.001738547645266375,-0.00048038238889014373,0.0004026213684730495
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,992001894,0.03393306848045957,0.007837370030584268,0.29440074196607924,0.0015076985678535715,-0.000356374547191729,0.0013339308581291898
"[0.018000000000000033, 0.00300000000000002, 0.17]",11551,996001894,0.02742789396433787,0.0009819313703509636,-1.0579589641220721,0.0039045472917530744,-0.0017078705868476263,-0.0023151889965233874
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,1894,0.03164193828070133,0.005227454995912595,0.12288151141573422,0.00220922948641164,-0.0006594399447510391,-0.0001519730473629466
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,4001894,0.044809066779155526,0.018896391919506428,1.6418455910466605,-0.0010543449494714308,0.0020485729409516207,0.007138984523764491
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,8001894,0.032677227943298026,0.006530805027816555,0.19390474408846714,0.0021243993370227976,-0.0005945182263322746,0.0006205792126717513
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,12001894,0.03705148328737201,0.010625607189783892,0.2760818551541355,0.0016452897981101833,0.0005278585054568907,0.002715554874542281
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,16001894,0.03831277389701415,0.012469741241060817,1.4915876979610587,0.00014582304938387525,0.0005818170352154262,0.003751287280717247
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,20001894,-0.00035720824215479396,-0.033389769745179265,-1.3213294927577621,-1.418996557593138,-0.005601412847761944,-0.020283348438807663
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,24001894,0.03542335858833895,0.00896546976635193,0.0751307617109731,0.002365025796097181,0.0002782012638926634,0.0017524871064601988
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,28001894,0.040058243421550455,0.014806625184741407,1.5984208625942316,-2.8908621880707752e-05,0.0007010261974420562,0.0050671197693056835
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,32001894,0.027134875291020766,0.0017452757999691926,-0.07424506914548346,0.003515098443694492,-0.0020097381238570744,-0.0019179638491479967
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,36001894,0.025657278534445882,-0.00022560094306456335,-1.4261692259513978,0.005363339094292485,-0.0021332149812804957,-0.003041931040028284
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,40001894,0.03134139303064476,0.0057148755424627495,-0.11868624991468835,0.0033067118730715217,-0.0009299103388091812,9.368546802560052e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,44001894,0.03847599054351036,0.013334881938611431,1.3448882446985628,0.0008541959823288314,0.00042719369597055135,0.0041994201151868416
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,48001894,0.04426904185586111,0.01912284218088267,1.4234720819727897,0.00016456186634045133,0.0017085986774107997,0.007229112379883079
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,52001894,0.03177099996801136,0.0064602713890433705,-0.06243752915834477,0.0034483118156199144,-0.00097436302821019,0.0005199797168655984
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,56001894,-0.0024343801278216004,-0.0349910742989632,-1.5482711848989368,-1.4176366682958992,-0.006079240902077343,-0.021223680168081488
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,60001894,0.024088203950983045,-0.001585439114453635,-1.5028523094906348,0.006241217181863018,-0.002489009178905599,-0.0038239487438030684
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,64001894,0.02986966068730018,0.004491072182839062,-0.18158366575520546,0.004153329768020159,-0.001276294910543374,-0.0006208534961734957
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,68001894,0.023721738811974036,-0.0017221464563998978,-1.621471976220441,0.006604711611943148,-0.0025765646246753704,-0.003934810856674464
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,72001894,0.045032528032995345,0.020643417805041864,1.530009540389237,0.0004398132625711981,0.0016132012285454689,0.00805136362212322
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,76001894,0.032704309178370417,0.008057039603874827,0.13302809641180602,0.0036038782208092646,-0.0010632317794716517,0.001409580393287757
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,80001894,0.03261626574658888,0.008004279717537699,0.23582427128143024,0.003579108450976226,-0.0011117701424170345,0.0013803037621666348
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,84001894,0.031079863559147214,0.006214978741947874,0.17764090751005313,0.003972815623361131,-0.0013172117930912997,0.0003611685466403114
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,88001894,0.009271335132850222,-0.022509313416797738,0.13161024226869245,-1.4202659367457484,-0.0037697240608263183,-0.01464248578544075
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,92001894,0.043406236977471147,0.019015090976425952,1.65264824373984,0.0009545357058148018,0.001269895412657096,0.007111511232967327
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,96001894,0.020923932823426472,-0.0032851646648630606,0.04963845465620409,0.005496065016239365,-0.003853286525797861,-0.004533621255642384
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,100001894,0.026180529151409837,0.0020096102888569334,-0.07180528697494992,0.0050917207430863365,-0.002606897687464693,-0.001825451942890105
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,104001894,0.02462854411504628,-6.534522350243321e-05,-1.4246250342795577,0.006952779484878602,-0.0027375558052831206,-0.002987963830739293
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,109001894,0.0015405525973573586,-0.03050944653621812,-1.4104743365043149,-1.4171085766180458,-0.005355200053289044,-0.018886193578613625
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,112001894,0.023834296920714704,-0.00065217650955951,-0.1403190231318021,0.005824554026335027,-0.0029601391451508086,-0.0032651832223480615
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,116001894,0.043221422131699716,0.019303895009194605,1.4683629266704692,0.0016850614712173584,0.0011055567907374275,0.007273871262727022
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,120001894,0.04307850910913524,0.019132642292527535,1.5051331707644806,0.0017585695367627885,0.00105238406955932,0.007187693247221072
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,124001894,0.03206454964010452,0.008214803023282258,0.11668519225784735,0.004686894581877765,-0.001465489798896158,0.0014713244482882915
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,128001894,0.030174646342764955,0.006114685579712287,-0.013589734580481405,0.005217456637399115,-0.0017033852770067526,0.00025885409068196474
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,132001894,0.04151628318402856,0.017549197532616745,1.4265771952677575,0.0023494823523776687,0.0007870426971348099,0.006251432912379701
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,136001894,0.03161831259946318,0.008069219163919783,-0.04786704144773779,0.0051862336893718775,-0.0015878282624579576,0.0013198440183998517
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,140001894,0.021117407410371714,-0.0033900899197014667,-1.6594822558445692,0.00855307036512315,-0.003385335009578272,-0.004910184652339777
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,144001894,0.013727514658924078,-0.009785381570070584,-1.5967321622125752,0.009278344162643892,-0.005566833563448226,-0.008028508951119118
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,148001894,0.04274494687661379,0.019342514757335394,1.5321085434754416,0.0023850303206360834,0.000804839970043103,0.007266329770913599
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,152001894,0.024562605242955282,0.0010370282791143381,-0.01667862737408754,0.0064235896590469355,-0.003181057828384626,-0.002354808989279117
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,156001894,0.02819314575634535,0.0040828720167152,-1.3756809143124187,0.007674701263490347,-0.0020631939714708114,-0.0009317223629677907
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,160001894,0.03392449039211226,0.010108937972153953,-0.07210019490876363,0.00560864580032211,-0.0008531685480195339,0.002231739518320064
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,164001894,0.02975911173656398,0.006506019095850135,-0.1366831198284686,0.006196966062708947,-0.0020002739431232985,0.00042407980372846654
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,168001894,0.04246737823843488,0.019438741152896455,1.4714164333657749,0.002929184717961053,0.0006311112215791059,0.007293481444022587
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,172001894,0.03187807196621334,0.00923351794268612,1.3558180735238032,0.004379567357248454,-0.0019113036716948972,0.0020253873936369182
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,176001894,0.035722843704015295,0.01263826893954878,0.0300510692353555,0.005554591847397122,-0.0007668758343821747,0.0036426490185057225
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,180001894,0.04176539703364579,0.01893691000394071,1.4684610613851063,0.00329615890323956,0.00046336324121809547,0.006984957653893814
"[0.018000000000000033, 0.00300000000000002, 0.17]",11552,184001894,0.04203750498267339,0.01929115602937337,1.50514986200713,0.0033034490975235586,0.0004594108918281048,0.007184277760075131
