grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,410002725,-0.18635722670480245,-6.992439191130471,-4.969270602330884,-0.9457995556068962,-0.5381849418522239,0.4634369175977388
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,414002725,-0.1846606205100318,-6.989127728603572,-4.93989829547839,-0.9476915996084166,-0.5359608676969304,0.4678696233282889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,418002725,-0.18406046335119317,-6.97795695546337,-4.9250920103722144,-0.9485019460128112,-0.5350204440463958,0.4677970248702296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,422002725,-0.18465973803678903,-6.942354027644959,-4.927785385696438,-0.94892554855116,-0.535544313104984,0.4633482851848272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,426002725,-0.18335432122670814,-6.944829162567929,-4.9078942171277,-0.9507059081922362,-0.5339127241693017,0.46787321904222606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,430002725,-0.1841703784348587,-6.9180968119048645,-4.915824106026429,-0.9508150364970992,-0.5347713616378695,0.4634169805196357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,434002725,-0.18272795272638825,-6.854244293101686,-4.908648552322788,0.47225757928098566,-0.5335467772694528,0.4700485073633323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,438002725,-0.18410590717465447,-6.901773962041712,-4.914509541880143,-0.9524628047395481,-0.5346734553082231,0.4635850617456566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,442002725,-0.327988937585189,-6.943150443249605,-4.274909340138377,-0.9228877489104393,-0.5620674946447834,0.47087602348935986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,446002725,-0.5712403853802892,-8.120628758973796,-4.939083681223643,-0.9030779546443488,-0.542799663862529,0.47710308362332454
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,450002725,-0.9042557503779187,-8.274499298641198,-3.6612345058658153,-0.8399135927179431,-0.5793560127485525,0.48059416539421973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,454002725,-0.7236697670297816,-8.198405231794442,-4.209057213342,-0.8633072544885105,-0.5604771259783871,0.47343893558186356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,458002725,-0.5863736210582428,-8.269411918751105,-4.3922031269821815,-0.8643602075706693,-0.5472178854572614,0.47191154772304716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,462002725,-0.4573961163186522,-8.211902570773072,-4.607271987041829,-0.8703330796735268,-0.5379314241789412,0.46477780828170123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,466002725,-0.4751295483530192,-8.217880196327746,-4.573188773103359,-0.8671837036866734,-0.5430077598525564,0.46648856779634634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,470002725,-0.4908360444657117,-8.304930556967253,-4.443908488781082,-0.8572162909729389,-0.5463988805314486,0.4677784419417517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,474002725,-0.5138397353079296,-8.470685568542311,-4.1686541378368425,-0.838394182507897,-0.5480537360774222,0.46826163572640855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,478002725,-0.5447754677830035,-8.71098693623908,-3.743501100256262,0.6153354451055251,-0.5477965156293462,0.474253811282303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,482002725,-0.5631721322535099,-8.959080439380417,-3.467073468290476,-0.7905645613378018,-0.546671758816958,0.4705056227887331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,486002725,-0.6324405915767155,-9.22851052959968,-2.909472185766994,0.6719894802144414,-0.5535074694804326,0.473176561801094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,490002725,-0.6580256191449477,-9.466321586192086,-2.6536900203482023,-0.7340100156795758,-0.5540196209459861,0.4693412864490889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,494002725,-0.6987613630317324,-9.68507339476054,-2.3256904702517023,-0.7084944869155078,-0.5576700341749992,0.46869950648837505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,498002725,-0.7526826398723996,-9.87365258704053,-1.9757097902630054,-0.6812722683931942,-0.5663203604048026,0.4653447802251235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,502002725,-0.7885588425661525,-10.053055522489402,-1.7116641948016555,-0.6600882181338228,-0.5703022350696472,0.4650405915954473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,506002725,-0.8226580341671974,-10.220773019257983,-1.465787136759591,-0.6401517502526688,-0.5742177223599273,0.464857931270192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,510002725,-0.840293655203612,-10.388422246767782,-1.290029358496672,-0.6251911184078799,-0.573495234330602,0.46768601563142737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,514002725,-0.8882361448423264,-10.537023492273866,-0.9826376583381338,0.824811704185916,-0.5804989828893865,0.4707909289978537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,518002725,-0.9235240881319593,-10.714780475477658,-0.7425611298525858,-0.5813315164493624,-0.5854566654676323,0.4645111762284576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,522002725,-0.9592546387807181,-10.895020641419242,-0.4796862277315723,-0.5601438604507752,-0.5890326024285328,0.4642869617953123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,526002725,-0.9963936855234965,-11.081747074062125,-0.18622235491990224,0.8889031775563312,-0.5912898466747991,0.47005372857297584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,530002725,-1.03305639856211,-11.274299229135142,0.07210393935665138,-0.5157711584037791,-0.5966935529217946,0.46351347006280913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,534002725,-1.0397009094050451,-11.467798145907665,0.19992385919039535,-0.501770360621399,-0.5989894925058703,0.46623535090724727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,538002725,-1.0491086834439152,-11.637419542788338,0.3645103094432285,-0.48542350393540945,-0.5955852602984044,0.46437495502580256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,542002725,-1.0597423033759708,-11.781293746778214,0.49605206754962694,-0.4716984957508549,-0.5964984248173505,0.46270634493736934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,546002725,-1.0776139700425444,-11.899060924734036,0.6323222354912836,-0.4569606172999646,-0.6012233689642007,0.45831835627867606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,550002725,-1.080039623373351,-12.01664819070378,0.7057560633565725,-0.44915388547275337,-0.5998234343160106,0.4611157600202461
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,554002725,-1.0920043330209315,-12.079458151065305,0.7966673304785417,0.9867488704782139,-0.6026762989767752,0.4631533520632565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,558002725,-1.1031960713064348,-12.192343775527107,0.886647947537698,-0.4294512269846055,-0.6051442835471444,0.45635358357844324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,562002725,-1.107298434106631,-12.230788404887154,0.9302668382080563,1.0010400858207493,-0.6047999988431421,0.4623324877515056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,566002725,-1.1085041754078009,-12.331230573084536,0.9680970484667508,-0.4207753892849491,-0.6035426249846649,0.4589051090702683
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,570002725,-1.105485918878403,-12.24916857444422,0.8929400312899691,-0.42773457226066636,-0.6042099832162641,0.45560333285183213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,574002725,-1.1172573658440683,-12.400262131346334,1.014864009611582,-0.41585159258723436,-0.6043597484164298,0.45832386739591746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,578002725,-1.1271120535842172,-12.407840790499286,1.041534441799599,-0.41299152962565955,-0.6073356496300872,0.4546220993110175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,582002725,-1.121657004282953,-12.415651119727904,1.007907517984309,-0.4169890964179552,-0.6042809026467485,0.4581292940447983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,586002725,-1.122169722971827,-12.397102567068622,0.9782020039373673,-0.42027573476578906,-0.6041330310124023,0.4581991052772661
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,590002725,-1.1255420762723214,-12.311876732649367,0.9140730401463131,-0.4071307390171004,-0.6062183619853955,0.45512530874123436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,594002725,-1.1686042555113916,-12.231415850971821,1.0198216569889116,1.0254269699698213,-0.6084069613718406,0.4623470944793913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,598002725,-1.0712547010742959,-12.19589276763012,0.4044541595763329,0.9956663271777086,-0.600007227351104,0.4603056412248822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,602002725,-1.0751432566578576,-12.0955181912388,0.3895331718287327,0.9861943778873874,-0.5978680927598453,0.46520853408022117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,606002725,-1.07538749850909,-11.970461235500473,0.2925652734839179,0.9757355408773993,-0.5998601058162002,0.4623531844014895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,610002725,-1.0677777976906573,-11.844784273786921,0.1649035239601071,0.961772094485994,-0.598971542128118,0.4632359460505817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,614002725,-1.0597867685816427,-11.711781682163398,0.03200753882194807,0.9471026055067868,-0.5979755726999163,0.46414376869768975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,618002725,-1.0351427893200131,-11.450567267113904,-0.23688528909821827,0.9190669957173823,-0.594244806600382,0.46556808211118833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,622002725,-1.0377884423300563,-11.37199550713314,-0.32211919328377636,-0.5171886447495613,-0.5959128781231461,0.45996014452930895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,626002725,-1.0231665602656732,-11.275957100770968,-0.4453691058885365,0.8959618013709112,-0.5920224126327505,0.47049682571218143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,630002725,-1.0232234256436985,-11.116810381458201,-0.556134630488371,0.8827955931125175,-0.5937030317425047,0.467714180685712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,634002725,-0.1447921484294243,-9.696701570178627,-0.8352524277967177,0.6952304303331611,-0.5060931459936194,0.47848795694835244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,638002725,-0.18054861818576645,-9.142886769522587,-0.6514843020328192,0.6678867591194823,-0.5227850027989347,0.5190037199587201
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,642002725,-0.19760428388580692,-9.298195336896532,-0.39602263778777846,0.6824096364349838,-0.5244373549888127,0.521372145761533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,646002725,-0.6707422681452615,-9.708123289556848,0.1613658936832083,0.49071104130650944,-0.57608456045616,0.4739700585984748
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,650002725,-0.6626290580856282,-9.831188610903684,0.7410924958007508,0.49324247942815824,-0.5731120639407047,0.47286006557141325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,654002725,-0.6740507242027314,-9.947155686868406,1.3355922550084438,0.4917506412190289,-0.5736402870831909,0.4689163550793645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,658002725,-0.6801271989772363,-10.076634334845105,1.9409778700937501,0.48792109023849617,-0.5724873402552876,0.47191169236567176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,662002725,-0.7034447454559685,-10.190592288612454,2.547337681354321,0.4858718317862838,-0.5741375928340318,0.4681023679799962
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,666002725,-0.7697904974280942,-10.392989887438397,5.772907560523196,0.6234481859894071,-0.5229534754681994,0.48534005077679615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,670002725,-0.4929142004480492,-10.490144667534715,5.755501929943353,0.4219530605981193,-0.5689365965772082,0.46821935537295306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,674002725,-0.53347385523501,-10.485517577495642,5.975328185692218,0.4148952011216729,-0.5719577398234466,0.4638665505747588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,678002725,-0.5833733480256929,-10.72916339835141,6.607127827872924,0.42599608092424257,-0.5779224053215268,0.4627595688741722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,682002725,-0.6123454951755374,-10.86118071526039,6.927205087841871,0.4267605206172924,-0.5818578558888424,0.4647736058009173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,686002725,-0.6421690683048318,-10.984862422846554,7.295870726816769,0.4305291912471563,-0.5851701909436896,0.464089876389466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,690002725,-0.6807327641566854,-11.121841636361854,7.771454794569852,-0.9903359874653841,-0.5902449663634912,0.4538839689719698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,694002725,-0.6977530327721948,-11.22477523471013,8.12006624933204,0.4397783077812373,-0.5916597192836922,0.4598992560292938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,698002725,-0.719576162516053,-11.34925952747692,8.492180799629054,0.4433349310748522,-0.5944477071590345,0.459350722572641
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,702002725,-0.7355303651071099,-11.50327754390156,8.765483710875221,-0.9812450152503918,-0.5961925583135613,0.4556733971724901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,706002725,-0.7604995039058411,-11.597054556882439,9.19780159573687,0.4526789460247328,-0.5989455777829965,0.4586121720434939
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,710002725,-0.7681291609312124,-11.730844472334127,9.469569086688702,0.45313266763182725,-0.5996296588339147,0.461311178247896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,714002725,-0.7970056360697484,-11.84648685966442,9.922807654849734,0.4603994845656,-0.6038295348539284,0.4576357920891264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,718002725,-0.8036577376876646,-11.980166409431096,10.184306087951716,0.4613123910326826,-0.6039140874499179,0.4604777373975142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,722002725,-0.8326992013850452,-12.095651077333383,10.637359337533985,0.468892214822238,-0.6082319557648819,0.45676179374688336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,726002725,-0.850060313089263,-12.220562426569103,10.997336004844312,0.4729142865266853,-0.6104979854218497,0.4562643361449638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,730002725,-0.8563902085505954,-12.35429042994569,11.25048515848526,0.4741757890032756,-0.6104336715637595,0.4591603864949676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,734002725,-0.8742236407877548,-12.47869555747806,11.601401637644937,0.4789006037697785,-0.6125303941504381,0.45875726645774084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,738002725,-0.8914355360687767,-12.603438371368636,11.955647552221455,0.4833060216453243,-0.6146394472276878,0.45829373811284657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,742002725,-0.9199369570938234,-12.719399215521758,12.413238296917916,0.49066886439237645,-0.6189949359630758,0.4544390018805535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,747002725,-0.9413548049236313,-12.865933202987156,12.778029202051535,-0.9311359938764225,-0.6222198405669359,0.4474328917906097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,750002725,-0.9545960409573462,-12.969322635629752,13.124495001757829,0.4992966301117534,-0.6232382160759085,0.45343117314298303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,754002725,-0.9602833323991462,-13.103500109422825,13.380813121977607,0.5002896198729783,-0.6231493263178779,0.4562475539517431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,758002725,-0.9933331120829834,-13.240656972267885,13.841901035442737,-0.9179502931085501,-0.6284936299107514,0.445905840793375
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,762002725,-0.9936450717427352,-13.224255896637459,13.863068048097183,0.5068433624928163,-0.627768002416414,0.45195927548392023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,766002725,-1.0119540306013672,-13.348539439812455,14.213159217262326,0.5122067555918313,-0.6297458934940514,0.45150204790745585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15628,770002725,-1.0300979698918022,-13.602419113588327,14.791348798461613,0.5192373799780063,-0.6312445581773439,0.4542427091858853
