grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,158002875,-0.20899914917262147,-6.808007663348389,-4.908448220810447,-0.9102869170085072,0.2108497959564172,-1.183563732209702
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,162002875,-0.21102143106738375,-6.870982730407759,-4.95367218585112,-0.9062161481003645,0.2080966259665593,-1.182615641638431
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,166002875,-0.21154655635605701,-6.944455208813091,-4.964640547585786,-0.9032082116858938,0.20751742085145924,-1.1796035073227267
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,170002875,-0.21276208104509509,-7.029369262033526,-4.9922260529156794,-0.8998545534824163,0.2057788511055504,-1.1784300472775733
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,174002875,-0.21388236001098915,-6.949836399894346,-5.011453794912654,-0.9018837471161593,0.2042417960327375,-1.1821922355787298
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,178002875,-0.21444377041890517,-7.136618286356116,-5.03449259155283,-0.8965260679468353,0.20332358215029722,-1.1739869487770809
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,182002875,-0.2173469286421575,-7.0856378640237825,-5.0871711169744565,-0.8960670881088685,0.199296313120892,-1.1830043894756905
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,186002875,-0.21713474689696277,-7.072183931859826,-5.090453812741661,-0.8981337497376564,0.19942376429007544,-1.177868431455489
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,190002875,-0.2171773878142121,-7.060242572805026,-5.092023031994875,-0.8988171596898104,0.19932085570152644,-1.177495905880526
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,194002875,-0.2167571191834165,-7.05549305374104,-5.0826285473806365,-0.8992548447248686,0.199912372586233,-1.1773453706742658
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,198002875,-0.21571991390415857,-6.933849036229409,-5.053797199763965,-0.9033678404859051,0.2015105647371795,-1.181003239663914
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,202002875,-0.2147439597485173,-6.9642011593165645,-5.02977372345023,-0.9022159537615858,0.20299108414966222,-1.1812027415856192
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,206002875,-0.21512700392087164,-7.067940813458941,-5.035365431097901,-0.898043605910681,0.20251739917164044,-1.1825458782821077
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,210002875,-0.21370081569098226,-7.027661058463298,-5.010899864939205,-0.9017040616765899,0.20443788791192818,-1.1780431821113786
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,214002875,-0.21307541249298928,-6.9822744814318005,-4.996954223803469,-0.9040170294224301,0.20534575206421746,-1.1777333589796548
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,218002875,-0.21205862441804157,-6.831161714263553,-4.968558702083593,-0.9095229512685327,0.20689696567513877,-1.1811767976299103
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,222002875,-0.2099231681454885,-6.821753670820568,-4.935829721485556,0.5164085986450343,0.20956509229245554,-1.1752618031907656
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,226002875,-0.20994991109334032,-7.0200214319628245,-4.9294857118461906,-0.9051144124568116,0.20988563195306392,-1.1734620511415252
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,230002875,-0.21073875633906797,-6.961302333850423,-4.940931809367445,-0.9067875038659845,0.2088291510610037,-1.1783349782634103
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,234002875,-0.21050388523555846,-6.798019656762268,-4.930887648231323,-0.912798008300051,0.2092077316225739,-1.1816078314590104
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,238002875,-0.21033255037389104,-6.815405488586187,-4.9260217729285785,-0.9123722162012509,0.2094944766644008,-1.1813177518348623
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,242002875,-0.2114189232018464,-6.930569383035748,-4.948715535644798,-0.9078910766089467,0.2079893845055187,-1.182452024005232
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,246002875,-0.21053211906854635,-6.7959038207153455,-4.931476632970027,-0.9143345802251696,0.20917498826624203,-1.1815037763143739
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,251002875,-0.2095225000942078,-6.785813657600686,-4.926218768471793,0.5113719091460645,0.2101578604466881,-1.1756399575634566
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,254002875,-0.20983677174573534,-6.879947485187654,-4.921290750819727,-0.9129824271714014,0.21013098471084213,-1.1769648452232773
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,258002875,-0.21100909595467904,-6.884660750523457,-4.940559134794443,-0.9117286457734052,0.20855137274498667,-1.182014077417982
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,262002875,-0.21259387861614304,-6.982817039999558,-4.975972726834373,-0.9078759166019799,0.2062621075990403,-1.1829385741907286
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,266002875,-0.21205283658926244,-6.832760872421058,-4.9676116039518785,-0.9148982901186532,0.20691877259299674,-1.1816708896156938
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,270002875,-0.2112993143840482,-6.885554992586567,-4.957185742637201,-0.9143734892021438,0.20792245185922859,-1.1765863530236784
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,274002875,-0.21331429106739047,-6.996420328255538,-4.994191330690009,-0.908503194605645,0.2051345835191733,-1.182605936297681
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,278002875,-0.21252699270912673,-6.8574295442984345,-4.979343393506332,-0.9150173577956627,0.20619065813207932,-1.1815828133618607
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,282002875,-0.21247898178189562,-6.885853352794322,-4.977366665832282,-0.913997050818035,0.2062963546333585,-1.1813543283130512
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,286002875,-0.2117684518851201,-7.055092113781932,-4.973717001453913,-0.9101118892603174,0.20713390357246894,-1.1731155287478183
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,290002875,-0.21217253361437072,-6.875158979665019,-4.979557294717431,0.3404103191073592,0.20647002292540378,-1.178615400436457
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,294002875,-0.2110720637960431,-7.025544512933486,-4.976241315144486,0.5346320901004483,0.20763172681559183,-1.1672219246701598
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,298002875,-0.21281219371796328,-6.949557554790477,-5.002662299513084,0.533856497921067,0.20526766139947555,-1.1769282010254356
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,302002875,-0.21173431876375365,-6.810880261582314,-4.980178681607628,0.5275307095932518,0.20681627141824938,-1.1753891831003904
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,306002875,-0.2104905211838679,-6.875428362427071,-4.957087871089392,0.5285373186249637,0.2085982819033168,-1.1705222987221793
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,311002875,-0.21049055975288,-6.852180245925938,-4.948101690746647,0.5283376425039753,0.20878628078304873,-1.176009499151454
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,314002875,-0.21207933408927276,-7.000563098842819,-4.982640818928408,0.5346713802499835,0.2064723539145758,-1.1773521370529896
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,318002875,-0.21234350098179944,-6.9261176664386,-4.99126334451349,0.5309441422302448,0.20598107775898553,-1.1770122393533806
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,322002875,-0.21148710360803347,-6.906348355332296,-4.980444911976241,0.5281504614885857,0.2070733718863477,-1.1714253457329944
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,326002875,-0.21121002263597494,-6.903077520380044,-4.97398186436649,0.5275675450989338,0.20749400275848123,-1.1711929868313324
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,330002875,-0.21074662615446244,-6.7871206325587305,-4.956035751260245,0.5236991020989198,0.2083484206126392,-1.1751193738698955
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,334002875,-0.20956745543639982,-6.86881976866878,-4.933540107639841,0.5254112995540083,0.2100729807287567,-1.1705257886873468
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,338002875,-0.2094937646245158,-6.910454704295032,-4.929962647740689,0.5267856603471736,0.21024484565231738,-1.1713442135331729
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,342002875,-0.2097213575447432,-6.92127605890154,-4.934885187507588,0.5268511216354443,0.20991187394453126,-1.171746200517817
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,346002875,-0.21247643866507082,-6.985847736419605,-4.973102024616303,-0.8960197067651126,0.20642286171560864,-1.1830908173442103
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,350002875,-0.21135521818809583,-6.83356883766164,-4.96895847743693,0.5236381646195087,0.20745301894700718,-1.1764169502673028
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,354002875,-0.21291719092941136,-6.949577703954565,-4.986354794843161,-0.8984434373255373,0.20564200360719426,-1.1821770542482264
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,358002875,-0.21154499876685495,-6.825084122802638,-4.975058753936267,0.5224093610199516,0.20710748679312624,-1.175833416691203
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,362002875,-0.21144101568643975,-6.856762467448358,-4.971620596114278,0.523545315720004,0.20730720048605408,-1.1755249356830655
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,366002875,-0.2118871210257246,-6.891441333593647,-4.962394900550832,-0.9021416841574366,0.20722416658636797,-1.1814905618257314
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,370002875,-0.2222965584395799,-6.978106988319015,-4.9568119020186785,-0.8882907952809779,0.1977287529285749,-1.193263882192239
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,374002875,-0.21081344221873904,-7.047945742860709,-4.970540740808854,0.5273761350548007,0.20797123397707518,-1.165772563364768
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,378002875,-0.21179940629323446,-6.851182795217995,-4.979113219753209,0.5216965850137837,0.20676004153706112,-1.1764523469747274
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,382002875,-0.21217794381797,-6.872912132274666,-4.969435570503402,-0.9044166247169914,0.2067596190030283,-1.1813415286900875
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,386002875,-0.210746524096383,-6.918823845084689,-4.961686498211574,0.5223448007203874,0.20824771781879295,-1.1711379105240607
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,390002875,-0.21080890264174107,-7.058783864474308,-4.969877089444324,0.5263615068881956,0.20800301490252932,-1.1674052368488381
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,394002875,-0.21175826348400356,-6.980279779485206,-4.986450199348406,0.524030889896681,0.20661906092698182,-1.1723956938727487
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,398002875,0.43026492542255007,-7.642948296661726,-1.3464317743431824,0.4238764143304802,0.2656964810633149,-1.1723167186075123
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,402002875,-0.8273659336490216,-7.572092040720121,-4.787940029400872,0.5600659981974321,0.18667082423147904,-1.1641961131486205
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,406002875,-0.7109323823851286,-7.838897668694269,-4.504449507081089,0.5823288739580673,0.1944536995683518,-1.1575905274404659
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,410002875,-0.560608804987893,-7.827192779948432,-4.345325547266873,0.5814286372670898,0.2048969913278414,-1.1731498237270186
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,414002875,-0.3843957296664556,-8.089694796466881,-4.198668008045486,0.5884870866054129,0.2159573191178653,-1.1644003944099557
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,418002875,-0.16699245510193,-8.202202607894844,-4.0227609211102475,0.6034556951683324,0.2371072332305162,-1.1803766781894438
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,422002875,-0.02080353807997637,-8.20245248781266,-3.813962744862277,0.5816216217350149,0.2431067124064299,-1.180426865757817
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,426002875,0.08622369253028184,-8.342662289486844,-3.5457788961609733,-0.8359145704800798,0.24929492737079398,-1.1864477260374802
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,430002875,0.23000930503303063,-8.585200036529466,-3.3596926772578133,0.599632350057725,0.25404433554281036,-1.1695969234854569
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,434002875,0.4109051179940752,-8.57146105964338,-3.065757642928686,0.5936234891492584,0.26859802386735,-1.1789834521778764
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,438002875,0.43009806480005547,-8.83022155127707,-2.764279531526455,0.6128779286241272,0.2646408467264859,-1.1681829946488087
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,442002875,0.5858586644048063,-8.947938741374163,-2.427718633507328,0.6200920932275826,0.27656741583253125,-1.174259183632352
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,446002875,0.7873501292599929,-9.070472875558496,-2.031997552045061,0.6123653721802607,0.2780342026228235,-1.1702278208365682
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,450002875,0.9377676269600359,-9.184514824804857,-1.6206588496883123,0.6187130857229881,0.2867368918448768,-1.173941183654301
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,454002875,1.0573534569635652,-9.305381797178805,-1.1887388817248397,0.6214957925769895,0.29267200682158007,-1.173088727406813
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,458002875,1.1923376722468568,-9.443678751141016,-0.6377756750795021,-0.8049079974455342,0.2978518920544155,-1.1777451711448776
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,462002875,1.3033768039688036,-9.563976891912395,-0.18361858837098843,-0.8029017814155233,0.3024494744945582,-1.1773883523712672
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,466002875,1.5552158757953416,-9.666699597732686,0.20709958554732477,0.617209511243341,0.30384230570352344,-1.169032690456273
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,470002875,1.6656963733185337,-9.793549852013125,0.7142768466194935,0.6143315252717392,0.30830071825208955,-1.1622218368410009
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,474002875,1.7908041595790425,-9.781779824965438,1.2139395570314866,0.6012645467675551,0.31408204424313735,-1.1652956863022543
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,478002875,1.9596942638004364,-10.02566741373299,1.7622348058107793,0.6170758271699641,0.3206558924247849,-1.1645319384783686
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,482002875,2.0530273997076582,-10.02110122384436,2.285549530438071,0.6000250320012708,0.32347075085131133,-1.162611914103537
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,486002875,2.1572930724680175,-10.13759128603147,2.8012656838900787,0.6014061833633859,0.32366929723904064,-1.1617081042017448
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,490002875,2.2427716203657106,-10.395974626793565,3.3389023959341735,0.6108541944458157,0.3222934053744977,-1.152158221716136
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,494002875,2.395819131207257,-10.379564921775174,3.8947006346360915,0.5975072029683572,0.33124680159021624,-1.1601756527904648
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,498002875,2.497653209999216,-10.635135469241199,4.447079980348246,0.6086210156176036,0.32974619306114283,-1.1500742158618338
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,502002875,2.622698575801549,-10.618517501062149,5.017967357368471,0.5945274865961536,0.33536133059454337,-1.1587698455054174
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,506002875,2.7408726317425467,-10.737581131119178,5.60035001961017,0.592650748094449,0.3373700893623106,-1.1579239666721446
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,510002875,2.841890098980862,-10.992992753763472,6.161322713908733,0.6029388572981352,0.3344923330977965,-1.1477073349785176
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,514002875,3.002091755594493,-11.107365313638507,6.7775897623211865,0.601331669914094,0.3425468640899482,-1.1510904849581494
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,518002875,3.077697210961436,-11.095097145419029,7.34968914380879,0.5859188090744518,0.34141356844703474,-1.1540779689781784
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,522002875,3.499180919465883,-11.349379134855065,7.957731526534216,0.5865169907330929,0.3347203370369326,-1.1352769251128985
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,526002875,3.709459712359684,-11.463495520776457,8.601577593317126,0.5851500696868488,0.3486591017630732,-1.1364552121986002
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,530002875,3.8828016637842633,-11.5750059198437,9.259805927757926,0.5843541324082036,0.35377696666628716,-1.1384939554347082
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,534002875,4.020511185590681,-11.694050559310837,9.900755284331801,0.5803736787175777,0.3554385555756211,-1.135956986829905
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,538002875,4.161404899515281,-11.812962001770288,10.534200578085414,0.5765265252471861,0.35776358339612163,-1.1334015256837802
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,542002875,4.257938570838732,-11.939565113421846,11.133910033560422,0.5699136450132859,0.35559762598571093,-1.126485848719538
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,546002875,4.390319186327995,-12.05859534924302,11.73820166676197,0.5668991100445968,0.35764660026460754,-1.124247833707371
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,550002875,4.518798574393905,-12.046887474284368,12.284307853054948,0.5529479610230003,0.3638615173923278,-1.125875506522226
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,554002875,4.589634259408405,-12.301875208902555,12.849371635027614,0.5608924690582826,0.35245830858142196,-1.1160595940488636
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,558002875,4.776359284626916,-12.286029946928068,13.424350670252682,0.5490025340803582,0.3689053194231817,-1.1216339509568067
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,562002875,4.885648922601843,-12.402762444361292,13.975070011196697,0.5488160259311669,0.36580277602113487,-1.1200066962147603
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,566002875,4.970004765350892,-12.530908279590008,14.486413486447008,0.5446286935275388,0.3638390664927648,-1.1134152854467076
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,570002875,5.14086439751493,-12.643327995679577,15.077544419637551,0.5460794877063245,0.3711329930715301,-1.115712694685333
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,574002875,5.230308030622524,-12.771815453945889,15.60336482962735,0.5416250959543952,0.3691908084142862,-1.1088441551248
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,578002875,5.364735905528007,-13.023278473780996,16.228768476964525,0.5505314838107203,0.36692217891582435,-1.1025053139745362
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16367,582002875,5.563195726736707,-13.00841570438553,16.824208764304174,0.538676973024407,0.3845163321352092,-1.1075903505155629
