grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,418004381,-0.214743210600916,-6.962030941042143,-5.014134349620736,1.8671824945583273,0.3143384771370313,-1.3443637387068068
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,422004381,-0.21594164111555075,-6.964474969068797,-5.040882971995465,1.866797170074246,0.31265272201515715,-1.3441587735443719
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,426004381,-0.21686969632109343,-7.02582773639901,-5.047145340171838,0.4413244480030495,0.311731923726842,-1.3473306182128784
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,430004381,-0.21815404223501914,-6.998784118654578,-5.070348317318542,0.44138897202252136,0.30991201382338895,-1.3511416312335154
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,434004381,-0.21723001641060793,-7.008151484003153,-5.056015173156574,0.44007332481315864,0.31116286186888004,-1.3468561528745537
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,438004381,-0.21762770474318088,-6.986284337414509,-5.05906933028419,0.4405999217989266,0.31060295564482576,-1.3509021215061252
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,442004381,-0.21606586451076676,-6.994573299025765,-5.0301133305423775,0.43940703910520196,0.31277387653959193,-1.346796951852885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,446004381,-0.21464143758891596,-6.920460427796424,-5.01255450685202,1.8640845011653244,0.31438297816527705,-1.3435957870024506
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,450004381,-0.21430191163758575,-6.973508074827322,-4.990110161038656,0.4385347912190317,0.315263918498742,-1.346995757742299
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,454004381,-0.21346305967396575,-6.9520944393120905,-4.971088571545657,0.4375783829864788,0.3164498315205413,-1.3470377174567199
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,458004381,-0.21219096904711798,-6.841884784904286,-4.957715033699863,1.8602860981824891,0.3178153078276488,-1.3437412461246114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,463004381,-0.21152153127263312,-6.8082776832135705,-4.9427267713579095,1.8586747564135564,0.31875244865698965,-1.3435988637319036
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,466004381,-0.21136567573090292,-6.865934583337652,-4.923857183091249,0.4334205995940905,0.31939753596983717,-1.3467468057770628
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,470004381,-0.21161040248459048,-6.8358206045391015,-4.922968165137631,0.43345800244893185,0.319063481017532,-1.3509586428947011
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,474004381,-0.21120959344487467,-6.8190057082652675,-4.913757941042636,0.43242541284514724,0.31962661783536706,-1.3509176267748908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,478004381,-0.21007509162205446,-6.832579417355615,-4.893983477626881,0.4310668986399553,0.3212174443562359,-1.3467180767651434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,482004381,-0.20989659733444618,-6.838766601012854,-4.88953030795885,0.43091785079198874,0.32147663320190123,-1.3468291842072184
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,486004381,-0.21076273821720787,-6.818176392868871,-4.902825976451528,0.431129944075328,0.32026960997165416,-1.35110120431171
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,490004381,-0.21011163157332122,-6.83452866290463,-4.89435661827531,0.4296959914942371,0.32118287532926243,-1.3468056139109472
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,494004381,-0.21030874797597476,-6.844598964056192,-4.89880023998551,0.42956937524061267,0.3209106595128878,-1.3468423424079616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,498004381,-0.2102926076936863,-6.734460200320507,-4.89401086440523,0.4261552787631788,0.3209032180274711,-1.3501520445496855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,502004381,2.6722330601457456,-6.74129613064295,-1.058334270724833,0.18636992799052743,0.6058570829771086,-1.2782354471104436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,506004381,0.3866116139353481,-6.272577821765413,-5.127940637801052,0.38917997959147577,0.34003674239291887,-1.332009452870239
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,510004381,0.1350272664218124,-6.286759404386439,-4.726108168377381,1.7933283427897546,0.3125924483600784,-1.333653560014814
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,514004381,0.02821662951763526,-6.439780378266924,-4.92501304802998,0.37891438560274016,0.29924645732999233,-1.3454249980530424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,518004381,0.011324730623014145,-6.5988763235600825,-5.037021744087564,0.3871166372501469,0.2970541027440298,-1.3427065987874423
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,522004381,-0.06518252322874216,-6.698969076870109,-5.09078103251791,0.3910319604857484,0.28592729328707644,-1.3472447620641392
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,527004381,-0.29604290276731343,-6.654352082199629,-5.356548403223842,1.8205064887798756,0.26079879199138534,-1.3542375972632656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,530004381,-0.23673821598628741,-6.65873165820946,-5.348295228181007,0.387936199760073,0.26258809375747083,-1.360997170499413
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,534004381,-0.18434895746810906,-6.560999624114803,-5.228325491223872,0.37146818405883164,0.26414521638636157,-1.35976479466803
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,538004381,-0.13634268367587804,-6.4880280598598965,-5.13387040897598,0.3567557502814882,0.2647847894548222,-1.3543066719142485
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,542004381,-0.09184661260498808,-6.423692603502748,-5.016850288144354,0.3425242015848361,0.2646364022771727,-1.35366116436053
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,546004381,-0.04182916775007686,-6.375858730687729,-4.91381531423162,0.3299998412031606,0.26337942420749505,-1.3530422632918795
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,550004381,-0.0173700184293184,-6.340049104404942,-4.796091459386005,0.31756821402837765,0.2640729888859267,-1.3530858562089907
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,554004381,-0.00470654593717737,-6.2813214428324,-4.636834286689039,0.3029172176222952,0.2618789952891894,-1.3583583748653028
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,558004381,0.004894186440026427,-6.259635918441579,-4.539169012636158,0.29137762625459696,0.2610668819296386,-1.3545426068798208
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,562004381,0.01577720974592034,-6.233933220842996,-4.413998830505109,0.27938198933439484,0.2596227746418312,-1.3553951033202092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,566004381,0.03128036691865743,-6.109521262649655,-4.219449615821478,1.685369662867822,0.2578925492401297,-1.3535020935076523
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,570004381,0.04102283589887146,-6.122064913113667,-4.122002953593084,0.25074010994429574,0.2559344720425374,-1.3614221379864646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,574004381,0.053267594561245524,-6.069620693680636,-3.986019508783013,0.23658775962193856,0.25438040324091793,-1.3621199369753534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,578004381,0.06326476961244881,-6.051177287484707,-3.887117416244946,0.2252301830739195,0.25351822693457876,-1.3583596389136634
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,582004381,0.07437195391135987,-6.0298888762537155,-3.7641224260125856,0.2136374777668022,0.25202112654903425,-1.359299503289304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,586004381,0.08557022601379344,-6.005025929928811,-3.6422902915898536,0.20189500522286286,0.2504996118285669,-1.3602415087764343
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,590004381,0.0970798715411087,-5.973224612362966,-3.5170212593469845,0.1895827619605538,0.24894480820596265,-1.361162683824965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,594004381,0.10894609886172307,-5.934710023816221,-3.388326115845551,0.17670411244350237,0.2473580474199627,-1.362048187282626
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,598004381,0.12315351570004662,-5.8627491926035695,-3.222632616083244,0.16106333319685295,0.24504905068493965,-1.3673987641174687
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,602004381,0.13900531627264406,-5.750149267007514,-3.0698732687526675,1.5688683827124448,0.2441306953627225,-1.360586879113724
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,606004381,0.14612114002742516,-5.789191271549873,-2.9858678518442403,0.13540618895937784,0.2423711449730657,-1.364500668159782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,610004381,0.16013560573724805,-5.725906049344223,-2.8240637857847943,0.12047423712050964,0.24002056001738287,-1.369932392759084
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,614004381,0.17079179886180557,-5.699627781646579,-2.7234993116942805,0.1086139253201912,0.23896784230004237,-1.366218335542898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,618004381,0.17881535086346662,-5.5499259830142265,-2.6153900184102907,0.0948679718222738,0.2376589678344223,-1.3697138981472465
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,622004381,0.17840086444820757,-5.6359616921355125,-2.5255697467774514,0.08737753304738782,0.23105109591827394,-1.3732234899845526
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,626004381,0.1913530192107007,-5.610930471601585,-2.448847317266658,0.07675063131294624,0.231592091364058,-1.3694222281092352
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,630004381,0.19219794590645567,-5.55340576201199,-2.3684026250328163,0.0661449634168112,0.2278915318789067,-1.3751349912490067
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,634004381,0.19204927413307565,-5.538359590341406,-2.3214507019820125,0.058021054562741314,0.22552731063138182,-1.3716529958536114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,638004381,0.18920048358769798,-5.495720484187336,-2.2488188981071886,0.049291200040011196,0.22117517475794082,-1.3774368433064108
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,642004381,0.18969240298536905,-5.492754189203087,-2.213964908959113,0.043084599692177816,0.21942743399075681,-1.3738071110229553
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,646004381,0.4398959564823462,-5.477540870611547,-1.6667270539994927,0.019588951898470874,0.2352872548230197,-1.3668625558263623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,650004381,0.21250403917640953,-5.459691504790408,-2.001371153241921,0.02525008666634565,0.21715016046339303,-1.3750025095746257
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,654004381,0.21206840096295237,-5.436119571149424,-1.9893844174505464,0.020134933823538592,0.21532873491661436,-1.375916645594291
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,658004381,0.21309174135942294,-5.413248090027732,-1.9441202745728168,0.01421245603447141,0.21354273892472037,-1.3767239321964508
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,662004381,0.4464989025190706,-5.359251244996695,-1.4430969380196892,-0.006800685566915821,0.22610717274778772,-1.3748952270101265
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,666004381,0.483223216610185,-5.3459455997470515,-1.257172171970633,-0.017951680633548905,0.22839004764534684,-1.369408397691734
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,670004381,0.48627917079065025,-5.295259052817293,-1.2292315415188533,-0.023647269275692828,0.2272643467993331,-1.3747160789815371
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,674004381,0.493610120756203,-5.268785302546244,-1.1993403807103071,1.417662892526733,0.22840747437777645,-1.3632913157106494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,678004381,0.4984495043620803,-5.267321693042219,-1.1629659522192792,1.4150595633080667,0.22795535171587508,-1.3638442419350325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,682004381,0.5019991372479786,-5.146596014566832,-1.137388856119557,1.4110367472262437,0.22879219383401098,-1.36650847490518
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,686004381,0.5079439417882867,-5.25842644148984,-1.0853477923592552,1.411377585996854,0.22697361994878051,-1.3695489537969183
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,690004381,0.5132980555769051,-5.225827902156588,-1.054032734763739,1.4081775908611802,0.22710076155582432,-1.3695573472472056
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,694004381,0.5029050479448745,-5.2272508197943175,-1.0821182204304822,1.4085708606488252,0.2275968555514365,-1.3654428126403757
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,698004381,1.2042959872230403,-5.203815312795493,2.2044591077343227,1.290728850164811,0.2729619727678593,-1.3511711065238396
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,702004381,0.8090073323119009,-5.135057562207295,-0.4749406965956844,-0.04167505793249626,0.24774812576933203,-1.3673519672181222
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,706004381,0.8058090593321301,-5.158713908261664,-0.5617585269368215,1.388435874125776,0.24937080463239555,-1.3564394313317283
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,710004381,0.8121378443427674,-5.1753344743596985,-0.5444408057374233,1.3899232372698263,0.25078535820232284,-1.3566765767489022
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,714004381,0.8168989494431984,-5.14986407760233,-0.5090344126518342,-0.03587261675026743,0.2510234576154315,-1.3682807541559143
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,718004381,0.822422085932587,-5.16173665593817,-0.5165375823210603,-0.032955606917601576,0.25285917071739705,-1.3680922126190753
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,722004381,0.828685560748128,-5.161147393966787,-0.5000751755815864,1.3932789105225356,0.25448249727106653,-1.3615696290662733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,726004381,0.8342075243553093,-5.14718324066368,-0.492283838384834,1.3941903456030966,0.2562049920471797,-1.3613671446922366
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,730004381,0.8234969857791015,-5.148978705229572,-0.1872731052971357,1.383397165009512,0.25605756642152433,-1.3594592245770527
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,734004381,0.854385714181843,-5.1515893552890075,-0.4323652722227811,1.3965963572745088,0.26116416665654835,-1.3607895698777495
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,738004381,0.8494966049068791,-5.14640309096526,-0.5032807930285523,1.4015515119275073,0.2622882889970579,-1.3609548445425932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,742004381,0.8559855008350057,-5.146591474334952,-0.4910224462019155,1.4038833857396043,0.26453729069935294,-1.3607117345072675
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,746004381,-0.6370013501270575,-6.891413800487952,0.4483526865374916,1.5706083955496468,0.1106181770145323,-1.2849930126391522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,750004381,-0.38627927994293426,-7.185562869442244,0.6564146016446433,0.14357578648603897,0.12178390525886998,-1.3150889902504623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,754004381,-0.14890784548665803,-6.934289959455704,0.8455934712470548,1.719065015248781,0.14994076049106916,-1.3520485456037996
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,758004381,-0.3877981627508734,-7.187463400040824,2.5462367756773983,1.8044586605883686,0.11228239981031835,-1.3460194391481466
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,762004381,-0.5032474184672722,-7.326570046474024,4.02599516844405,1.8490971848538162,0.09142624441534303,-1.3406441469593182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,766004381,-0.6345246080403866,-7.45337505315365,5.321321114484698,1.8964493317579942,0.07278066917290946,-1.343232125392399
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,770004381,-0.736703799836187,-7.5862248513852855,6.425833817359623,1.9366424851181312,0.05581994060027795,-1.342054399798658
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,774004381,-0.8125217128838671,-7.724447132904134,7.347565415249928,1.9701943227234837,0.03776953697285784,-1.3369439155252865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,778004381,-0.8773694509138286,-7.856955092017786,8.162849374881091,2.004702098824091,0.02548055639712682,-1.336628235552977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,782004381,-0.9403405298797216,-7.984632433155603,8.90900995739067,2.0401770110176973,0.01977285951261576,-1.3407626891867908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,786004381,-0.9890960100994637,-8.117643366589743,9.553976871650441,2.0710668547023783,0.010287450073620807,-1.340440803538262
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,790004381,-1.0307150962281575,-8.255562351932525,10.096951936234625,2.097275344931897,-0.0033932694134409247,-1.336144799686857
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,794004381,-1.0417900941745317,-8.255683310758531,10.5117355537114,2.10644147025498,0.0021433944098849245,-1.340381689395606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,798004381,-1.1098296273069204,-8.52139533704641,11.100776802584571,2.152712303017054,-0.017057484630518205,-1.3361458922617022
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,802004381,-1.147619569793362,-8.654462491156693,11.564002580665159,2.179672554408964,-0.025162597808266518,-1.335668186223104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,806004381,-1.191243768885197,-8.782341499632441,12.037637117269618,2.209573354242079,-0.028205599241128643,-1.3398524735262194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,810004381,-1.2213444067886372,-8.920250381087147,12.412355540128601,2.232102632406048,-0.04013884746796964,-1.3354240443806369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,814004381,-1.2675213611320217,-9.073244792013053,12.883155990285758,0.8351950865416303,-0.041048936820035964,-1.347196942039142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,818004381,-1.2968106608741785,-9.186084970616179,13.134621775174198,2.281316203878391,-0.05415282666050414,-1.3347457374697917
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,822004381,-1.3416915943053207,-9.314215668167176,13.482002740834698,2.3087630213984367,-0.05786522102233449,-1.3376484724693538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,826004381,-1.3716620089186125,-9.451978523197315,13.74819100228668,2.3285245898456175,-0.06861943140099563,-1.3332703362319418
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,830004381,-1.4130156364077886,-9.584778888622294,14.00216184209637,2.350688249080577,-0.07540894097382939,-1.332530539663792
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,834004381,-1.4500045619203472,-9.717524396927166,14.229702540264059,2.3725823085023587,-0.08270395270866965,-1.3315842839281673
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23757,838004381,-1.5032323566958372,-9.845202298779245,14.440861393284813,2.3972041657163037,-0.08831445116340053,-1.333843248048796
