grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,574005362,-0.2097896192065981,-7.2047586942976025,-4.820532395642861,-0.8979590785468101,-0.5396516947927785,0.21155542657717352
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,578005362,-0.20952058090090037,-7.202642763043976,-4.8133257508995175,-0.8985181088369922,-0.5391810234658216,0.21149600282854655
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,582005362,-0.2105656878654168,-7.177061321673931,-4.8235930564232135,-0.8986446272131929,-0.5401968211295526,0.2068628382706738
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,586005362,5.706575976868274,-9.933887063714089,-2.2990175604875827,-0.5288553178634102,-0.016405251642518826,0.022260508648890426
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,590005362,-0.06976450199552015,-11.125575257325071,-5.768335767638668,-0.7270585842485617,-0.4744947005661969,0.16786199114512312
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,594005362,-0.024286128148036656,-10.661808900980004,-6.056785407373578,-0.7534615745282223,-0.48280285693126235,0.15495589274351323
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,598005362,-0.06563829193250975,-9.943928751952999,-6.517064087182922,-0.8013428184633089,-0.5021649300974764,0.16734029260322797
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,602005362,-0.08130217639128895,-9.045017145261465,-6.920438211403193,-0.8607385920194697,-0.5118314190477089,0.18221102552635327
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,606005362,0.23670030059956448,-8.464311947731971,-4.425200330763122,0.6567749228206361,-0.5391497756199526,0.18540808726322666
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,610005362,0.14554210855549887,-8.585402123460677,-4.765368787133818,-0.7782376625318572,-0.5452128899466792,0.18558106671695374
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,614005362,0.23938294965692802,-8.91894765717789,-4.172536801289638,-0.7364450949000525,-0.5364572697420252,0.18082696878355028
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,618005362,0.3110148219676064,-9.44988183589313,-3.509436429574203,-0.6843410407343655,-0.5258710658271198,0.1768200013334019
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,622005362,0.43469736192956737,-10.021388147049189,-2.65248157893919,-0.6192412231420273,-0.5148235186809177,0.1644458316793897
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,626005362,0.5421273428441942,-10.54345145705778,-1.9017776977153629,-0.5603721436338984,-0.5065212260650449,0.15213644758570405
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,630005362,0.5967406704199374,-10.821300863673878,-1.5808604769884562,-0.5319030364685824,-0.50259857153423,0.14041866561989708
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,634005362,0.6619499330852785,-11.166658781859333,-1.2786707079490123,-0.49653743616427454,-0.5015438929949683,0.1313240347718344
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,639005362,0.6380654412910531,-11.21084496483958,-1.328222307769778,-0.49617148873692446,-0.5053369672457859,0.1345627942653317
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,642005362,0.6744414375601779,-11.192776988702132,-1.2875407829946246,0.9360228103328936,-0.5071693257002979,0.13508890671456095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,646005362,0.6457084880542245,-11.222323168102845,-1.3595412084540488,-0.4926105356359357,-0.5109844125074458,0.13478236410887043
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,650005362,0.6471843049082691,-11.196353689659706,-1.3930699825950157,-0.49389317262651333,-0.5133073806933666,0.1360978217940495
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,654005362,0.6514467129362005,-11.204909709468364,-1.3954425513095723,-0.49267562540470633,-0.5145294360861095,0.13691325790573655
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,658005362,0.6850016575838911,-11.210707400642338,-1.3323076996232661,0.9391438300051269,-0.5134999835972252,0.13817545399463824
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,662005362,0.6730241831487378,-11.326003419278642,-1.2937499838041884,-0.4818956892496781,-0.5138812207166208,0.13596488989462147
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,666005362,0.7113555027557703,-11.37198211242479,-1.18903246698365,0.9528147996097993,-0.5114877801189966,0.1357195789790242
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,670005362,0.7250578678819306,-11.476520191981,-1.1111242691358605,-0.46540083262897064,-0.5114732222592233,0.12805452833200837
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,674005362,0.7066388510186117,-11.536896449511815,-1.109077333553575,-0.465285674671836,-0.510768620894388,0.13209064906278153
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,678005362,0.7357340617579353,-11.496644697911252,-1.074351305582212,0.9612658935634617,-0.5090876100099648,0.1329373014240428
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,682005362,0.7143989949525897,-11.540847160479842,-1.0972899983086792,-0.4668708680698192,-0.5099810407168068,0.13163811967710176
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,686005362,0.7107534459816893,-11.374178587946744,-1.19147082349627,-0.48133696332476716,-0.5092833582480545,0.12964639092300645
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,690005362,0.710381081032101,-11.433283608110195,-1.1751934596115419,-0.478758502832636,-0.5099469676203229,0.13356705769745353
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,694005362,0.6997319011735663,-11.359199393135109,-1.2488460422363836,-0.4876473317654914,-0.5101829676433492,0.13530148951011245
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,698005362,0.7202612747856434,-11.271167382945784,-1.2693676582299416,-0.49314466740536145,-0.5097233148793786,0.13183407675423026
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,702005362,0.7056689065970947,-11.121036385575454,-1.3654853940985436,0.9180234453528082,-0.5082022145146299,0.14032625430244777
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,706005362,0.675898202298445,-11.112783718976686,-1.4461202632193544,-0.5157886714344989,-0.5091122535055042,0.1404898270324496
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,710005362,0.6969616599662165,-11.003176728394038,-1.470261849191317,0.7328201217600918,-0.50792166667454,0.14039971039304572
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,714005362,0.6586016245037314,-10.907209343742723,-1.592399975804251,0.9090534261836172,-0.5074000665445898,0.1500645934049972
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,718005362,0.6499995783566637,-10.806072274753395,-1.6659062304017977,0.898075645672743,-0.506848861704475,0.15187070627764218
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,722005362,0.6563826335631837,-10.660030888725085,-1.7412015103526493,-0.5417417371683482,-0.5064180416774922,0.14339937928676008
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,726005362,0.6261642450275706,-10.598435197141526,-1.8364183742761515,0.8748782764400653,-0.5060807113570194,0.15575319144357527
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,730005362,0.6152290587312099,-10.36544850808963,-1.9756621247352388,0.8542709561284847,-0.5049479354854046,0.15464363672670406
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,734005362,0.6094938594958503,-10.38799753917724,-1.9864753602758185,0.8527281899531896,-0.505113358645949,0.15932799018849242
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,738005362,0.6243418435340922,-10.285215692315187,-2.0312322757470387,0.8450647783786238,-0.5045676639402102,0.15600877446689876
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,742005362,0.5851153403048894,-10.207808876141069,-2.146551115528455,0.832026142496187,-0.5045885448358729,0.16284651819481516
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,746005362,0.5792494724392541,-10.128633226777211,-2.2028581963601983,0.8234148312926206,-0.5040671645782504,0.16420780122889803
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,750005362,0.5926277806291316,-10.022648018903567,-2.2561793817702878,-0.6121805692867803,-0.5037360183672113,0.15509282144569292
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,754005362,0.597689859720103,-9.990054722839357,-2.2612695303486507,0.8117694214652384,-0.5027894517655916,0.16131235658883494
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,758005362,0.5620624005120589,-9.949576575552767,-2.3504494893743217,0.8023893037037173,-0.5029960173592989,0.16753592691049843
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,762005362,0.5927625358960682,-9.901544409042106,-2.3294489542733174,0.8009921559305153,-0.5019711557891763,0.16295417604034593
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,766005362,0.11274851010171505,-9.476654755999569,-2.178657822432,-0.9341404951406378,-0.6601650072766811,0.24651006330685074
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,770005362,-0.3807893440638784,-8.791012403137888,-3.171876403766097,0.6897562206741721,-0.631202256185908,0.16061729262535301
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,774005362,-0.19759463218776163,-8.770624243644518,-3.0854975633832424,0.6785674049347166,-0.6235499997435698,0.17344138404438908
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,778005362,0.6707874279055488,-9.091879143155186,-2.9896426939265055,0.6864176260617627,-0.519310513575826,0.19783823274714527
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,782005362,1.1621408730518727,-9.262288537228107,-2.6894174069228427,0.5909225056458398,-0.45925852382641197,0.22581034783130843
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,786005362,1.3444690838344406,-9.380029841314734,-2.3631511691305116,0.6031434257891601,-0.4466027722960694,0.22107924605337093
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,790005362,1.4160135723374563,-9.381699492733693,-2.009831446279529,0.5918007161955312,-0.44405755145078635,0.22345503003245676
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,794005362,1.5150977646300152,-9.635870521453395,-1.6617691654010684,0.6115167218070918,-0.4390687535537689,0.2262975680023212
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,798005362,1.6740125646621493,-9.752051136062512,-1.2872369327898632,0.6202995791095727,-0.430491354213763,0.2219360187185805
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,802005362,1.7326723902472734,-9.882152243304361,-0.8854389003112626,0.6209897056781377,-0.4293427199763472,0.2274100860981875
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,806005362,1.8448487988649178,-10.004612187380847,-0.4715142973167836,0.625063271216699,-0.4246844864105851,0.22806376999397487
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,810005362,1.9600115665835183,-10.126668021490207,-0.0380669177784716,0.6286908593422933,-0.4199798268900894,0.22881488546134846
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,814005362,2.1266034976914088,-10.241232385953554,0.4144128044429607,0.6356660168895485,-0.4121042892171727,0.22468446437200312
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,818005362,2.1932520639302053,-10.370216815162854,0.8938294263292503,0.6343445432399164,-0.4113913486958102,0.23048104204148498
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,822005362,2.3617942174942153,-10.484365866497923,1.3854874741967285,0.6401973668507535,-0.4040769992750115,0.22645804204755343
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,826005362,2.440819680251937,-10.48301411819952,1.905239861007324,0.6245434332975026,-0.4034195875705148,0.22954312229533913
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,830005362,2.6106658778910505,-10.726764829287958,2.425619417068347,0.6433712279470618,-0.39587059863941,0.22839691253809977
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,834005362,2.7066439053400138,-10.874156999469786,3.115296776321487,-0.7890976514531551,-0.3958197064847265,0.2292619720248255
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,838005362,2.8198413088305307,-10.97644285336448,3.534412069395991,0.6409196944302051,-0.3907668646605049,0.23569591182323285
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,842005362,2.9971513063372774,-11.089692987447325,4.115610290627387,0.6441261916578378,-0.3839045926664887,0.23213918020918956
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,846005362,3.127374962287141,-11.210287358151646,4.717007164076524,0.6436300207042782,-0.3805472897978689,0.23341261764270824
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,850005362,3.223144655621839,-11.338657939965383,5.327888537246009,0.6391996215642126,-0.37876814794787544,0.23995596389464546
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,854005362,3.3605419213467513,-11.458928563795993,5.945965577798427,0.638140871707346,-0.3748583056236586,0.24138004042628336
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,858005362,3.5495818779811055,-11.571160221313015,6.580580272907401,0.6402443883108531,-0.36773120053979924,0.2379977685159187
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,862005362,3.6458078993239016,-11.699402063847295,7.21993100989633,0.6352019382755842,-0.3665155639708908,0.24450730320706232
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,866005362,3.856500399229404,-11.829895162547665,8.026987022957893,-0.7929046504002943,-0.3604875638512051,0.23592318487752045
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,870005362,3.9355701745468084,-11.939480928618032,8.509577849955209,0.6317413765661695,-0.35789559575223023,0.24774373314598372
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,874005362,4.124069167658765,-12.051177634776204,9.171368469032661,0.6330384075477593,-0.35125379979263865,0.24443702315573923
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,878005362,4.271712131133226,-12.170914283253524,9.830086187288058,0.630999843724122,-0.3469505116425056,0.24619696364874294
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,882005362,4.419325976849285,-12.29061533933528,10.485883679834158,0.6288643304262758,-0.342525012613422,0.24795381398042504
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,886005362,4.565991556952661,-12.410331252531233,11.134432533293062,0.6269857779366441,-0.3380901121979206,0.2496555156657541
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,890005362,4.673813185417619,-12.538194864593745,11.7518379911588,0.6222131383178775,-0.3355094583891486,0.25637822609655136
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,894005362,4.855762241860749,-12.649116968634013,12.39030847974717,0.6240327631951974,-0.3286934549927191,0.2529702074471704
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,898005362,5.031062604247704,-12.789495943165942,13.152751758767053,-0.8070110932867947,-0.3212368001175303,0.249116978612239
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,902005362,5.171644861456454,-12.908681385172908,13.753800720435294,-0.807910381151101,-0.31644544719586126,0.25068844518242417
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,906005362,5.238396717398614,-13.015779069704365,14.168679541704169,0.6182337590717841,-0.3175363961158171,0.26264676930892483
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,910005362,5.413823597220625,-13.126094370352618,14.760850959533709,0.6212667919179826,-0.3100398250616659,0.25907899967197173
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28571,914005362,5.550774127682645,-13.245167963431983,15.321601835568268,0.6212298609216742,-0.30518081103499595,0.26058757905913377
