grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,58005643,-0.1865153619403201,-7.007390287977779,-4.94927798347922,0.5047418869875997,-0.16589765165761325,-0.45936488483709437
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,62005643,-0.1869243752743473,-6.9679566113711076,-4.9508486622904435,0.5040798214300297,-0.1663438174366509,-0.46392800382998284
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,66005643,-0.18567478312675206,-6.967798592395927,-4.929451373454619,0.5021703650339969,-0.16465086481522287,-0.45923212754206144
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,70005643,-0.18539144254765572,-6.96412084119731,-4.9225420993365105,0.501532773519671,-0.16422263890038452,-0.45925919368602103
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,74005643,-0.1861716824757954,-6.938321709776481,-4.932789366529832,0.5014085473414757,-0.16521478735279577,-0.46387538051272054
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,78005643,-0.18670366774876052,-6.9313268457783055,-4.926535639944246,-0.9261470836192103,-0.16545988392025074,-0.4695531998509471
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,82005643,-0.18626319269992903,-6.9355337883542765,-4.934907604707025,0.5003132871590372,-0.1653442597258094,-0.46382241371928956
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,86005643,-0.18645286261091637,-6.9324317742631285,-4.939582802442505,0.4997006754118447,-0.16562983270522758,-0.4637285358961355
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,90005643,-0.1857601072580647,-6.960303136951436,-4.931355211202915,0.4989376980365796,-0.1647595583843931,-0.4590452551058394
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,94005643,-0.18685139435728254,-6.953569379682628,-4.948978746037055,0.4996571727018001,-0.16622095860671024,-0.4638007302515131
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,98005643,-0.18714150490602482,-6.956020445803047,-4.956087097928249,0.499315644746294,-0.1666619489130208,-0.46374895312694586
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,102005643,-0.18796032850803235,-6.952208195604353,-4.957617195512151,-0.9282682871213774,-0.16737978965601524,-0.46971251558305394
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,106005643,-0.1867365072110626,-6.992404368118996,-4.954987952893813,0.49852011416217634,-0.16623407770227489,-0.4590149200432372
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,110005643,-0.1877886020685734,-6.985643172457088,-4.971699548708738,0.49930558925547963,-0.167645309094285,-0.46382656129460664
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,114005643,-0.1880007190992518,-6.985508395485697,-4.977013216303883,0.4989067690200949,-0.1679758634164498,-0.463773857420718
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,118005643,-0.18726373797527512,-7.011955324662212,-4.967861439697474,0.4981521042973769,-0.16704346277355342,-0.4590404367221776
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,122005643,-0.18820486783925222,-6.999538773819382,-4.98195427680888,0.49873383863296505,-0.16829192485435557,-0.46384656630970245
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,126005643,-0.189086139520748,-7.014888436180669,-4.98381040794418,-0.9076826370404791,-0.1690619435197389,-0.46980752976428225
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,130005643,-0.18822493027380188,-7.037935505313526,-4.9716508678106965,-0.9085738574330432,-0.1679374706936883,-0.46503602851576786
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,134005643,-0.18903892604855915,-7.022118819460107,-4.982590838209175,-0.9081155710108388,-0.1689908034719075,-0.46987834137897344
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,138005643,-0.1881513640944889,-7.040949470473143,-4.969767416907699,-0.9091860353765137,-0.16782301925758691,-0.4650937189772249
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,142005643,-0.18807265583978805,-7.047385091147136,-4.967618791250473,-0.9092863968590897,-0.1676947849626311,-0.4652008562405865
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,148005643,-0.18838085560300427,-6.958285432029521,-4.9681765913380875,-0.9122314707748683,-0.1680324330400521,-0.46954982926138017
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,150005643,-0.1888690304091784,-7.007893982667087,-4.978573086872011,-0.9102108850209958,-0.1687374388227637,-0.46985486682444955
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,154005643,-0.1879239683136068,-7.026299627939848,-4.964397745736173,-0.911335047529491,-0.16747813147759366,-0.4649794224017258
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,158005643,-0.18779266781738252,-7.035225218157571,-4.960841606086589,-0.9113455479645658,-0.16726251747583776,-0.46510586284566446
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,162005643,-0.187723471206092,-7.039512662112211,-4.958866580705891,-0.911553270130988,-0.1671452874657542,-0.46521574567945967
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,166005643,-0.18855753329271624,-7.011930652638601,-4.970421993318171,-0.9115954629353751,-0.16823767985338264,-0.47005489478502255
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,170005643,-0.1877232285923397,-7.024511503931138,-4.95914985267286,-0.9129990776414068,-0.16715391867938673,-0.46507233795539504
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,174005643,-0.188522566529912,-7.0019973375784454,-4.9698252503956795,-0.9128321534850136,-0.16819250434289193,-0.4699298207027124
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,178005643,-0.18851370259864003,-6.992903871499148,-4.9698806209415505,-0.9136276575943358,-0.16818787648533173,-0.4698000790174593
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,182005643,-0.18762715624187998,-7.017093047444309,-4.957049094763507,-0.9145502923054446,-0.1670100856013236,-0.4648913042597694
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,186005643,-0.1884063740196612,-7.0017542929145105,-4.966929177468883,-0.9140601660583281,-0.16800878300937866,-0.46990147434892876
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,190005643,-0.1873666927237993,-6.960563124475105,-4.9616829407009,0.5104388116213455,-0.16700086948593595,-0.4635546431521451
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,194005643,-0.1875797400360691,-7.032300612597109,-4.955323298691987,-0.9151242205950484,-0.16691541529706455,-0.4651104053123481
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,198005643,0.9525656613392534,-7.554145233339682,-4.589882827671728,-0.9882513742696722,-0.09872229707161324,-0.45593217758537763
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,202005643,-0.3328466670631535,-7.44350879566347,-5.197814575764994,-0.9010327290638032,-0.16542369508182236,-0.4694511347802958
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,206005643,-0.26374103061797394,-7.574722503982515,-5.070692291549161,-0.8933860916971741,-0.15882438022950063,-0.4757341012122713
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,210005643,-0.22589363327896372,-7.801324097047714,-5.04051412356459,0.5453863913179011,-0.15893145731705954,-0.468793849990101
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,214005643,-0.13901503914902086,-7.952725103615769,-4.912432190218972,-0.8802052703528971,-0.1538847527223119,-0.4708989116807004
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,218005643,-0.05239296475061317,-8.06814511571595,-4.711978873657069,-0.8688502399003927,-0.14935317921668664,-0.47538952738138046
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,222005643,0.05720620958694128,-8.198073981076536,-4.470668065395701,-0.8714604403755823,-0.14553397681940386,-0.4699317763289218
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,226005643,0.17603562923197252,-8.291552816844156,-4.135921953270524,0.5620621228734619,-0.13651123588620573,-0.4679253058387091
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,230005643,0.21559185952177762,-8.441093994948037,-3.9035544637894883,-0.8575648457126511,-0.134199041439515,-0.46917843315226615
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,234005643,0.425916394642016,-8.554771249112104,-3.390908870671824,-0.8636684909409934,-0.1266866133986644,-0.4722387518230646
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,238005643,0.4400950296933518,-8.683538265068862,-3.202717903342206,-0.856076397404528,-0.12740540539624967,-0.4669559505511564
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,242005643,0.5084672854811737,-8.804563475450685,-2.835233675324723,-0.8518440600025705,-0.12559102310451903,-0.4672334197138531
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,246005643,0.5713350946853334,-8.904640784758275,-2.365389103134083,0.5753607048065956,-0.12540708525594793,-0.46219689086955285
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,250005643,0.7476335903441508,-9.04587662749664,-2.035491375801028,-0.8512108792204509,-0.1243393967510124,-0.46798725770332844
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,254005643,0.8536056579481791,-9.15915835022471,-1.584358170011428,-0.8466038075972055,-0.1206069565296555,-0.4726143075394175
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,258005643,0.9054043864198055,-9.287399011368993,-1.1157970112736937,-0.8481176728078615,-0.12206621720125536,-0.46810702199391346
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,262005643,1.0213488597453173,-9.399909191259516,-0.626356656703563,-0.8442372263808563,-0.1176861292016943,-0.47272221606312176
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,266005643,1.0841370870315572,-9.527713500798956,-0.12280200891320447,-0.8467752964204086,-0.11862471120379266,-0.46803327412017753
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,270005643,1.2441724981188367,-9.620412233635772,0.5390948440656942,0.5771369119837569,-0.1101654941300491,-0.4665983127682874
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,274005643,1.3176440291871412,-9.759509188875064,0.9599927646988551,-0.8449229428821124,-0.11062699432347452,-0.47199017569773016
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,278005643,1.3913585487524003,-9.88691535244159,1.5136330189546614,-0.8488224083062538,-0.1111178665175523,-0.4672593874880118
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,282005643,1.5313434189575985,-9.998531951978924,2.097792651998433,-0.8474889730885943,-0.1052317392439403,-0.4714251372618632
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,286005643,1.7762962220978253,-10.117655464093406,2.7245207798653404,-0.8550671356196252,-0.11204853737980737,-0.4682679520732248
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,290005643,1.8512983483163667,-10.245247243686029,3.330740674547311,-0.8606393249486926,-0.1148636191768466,-0.4632486501458903
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,294005643,1.9992318821274884,-10.356946612690221,3.9736404854927976,-0.860610627791848,-0.11021870890587385,-0.4671749152448012
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,298005643,2.0696997925395926,-10.484822794684504,4.589531334840284,-0.8663202407596908,-0.11429715392845086,-0.4621635751323524
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,302005643,2.213893874985677,-10.59675684049269,5.245827027399228,-0.866527229335447,-0.110258472181178,-0.4663820116439033
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,306005643,2.3263960425645718,-10.716945018732961,5.896378660971006,-0.8698120287053995,-0.10965403986776306,-0.46530172845428336
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,310005643,2.4063065654453664,-10.845019782822643,6.510835355209016,-0.8753733448425036,-0.1136240132537305,-0.4593580431860544
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,314005643,2.5580719719119696,-10.95708370714893,7.184019185211861,-0.8756905098750202,-0.10877543315505113,-0.46266713945790033
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,318005643,2.6152884408118457,-11.085894677186953,7.778099296943246,-0.8807906728411912,-0.11491566552943021,-0.45702083130682375
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,322005643,2.715683977656704,-11.206644288117568,8.39417105760246,-0.8828244705066403,-0.11558102224208607,-0.45598024938871956
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,326005643,2.818877423627471,-11.327770006079978,9.010154348106708,-0.8847535770714413,-0.11610067027784397,-0.4548834548950077
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,330005643,2.9701123492838004,-11.440914246550463,9.689083833527281,-0.8846445774169227,-0.1115982382415825,-0.4581054215936929
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,334005643,3.0279951990584926,-11.57122632677995,10.244402691302302,-0.8885180095156416,-0.11750142701460714,-0.4527445547084701
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,338005643,3.179766945417695,-11.684988825321687,10.91213031126757,-0.887483735379078,-0.11250027286622269,-0.45617990431899147
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,342005643,3.265151196899587,-11.808120081033753,11.507293144252772,-0.8882563520199924,-0.11458392117803695,-0.4556836438256788
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,346005643,3.3495867773579704,-11.939130905422028,12.045584952941585,-0.8914878719258283,-0.1172978560963964,-0.45009293688805524
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,350005643,3.46941129569115,-12.054784617752633,12.666294914682764,-0.8884308174277077,-0.11617876366439234,-0.4544741134690396
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,354005643,3.535234259667412,-12.187260181732867,13.165427949187379,-0.8904212864955644,-0.1204103529875215,-0.4494326496654879
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,358005643,3.68376255742641,-12.302884565665885,13.812320848365879,-0.8874170054119537,-0.11603076724512393,-0.4533008676338626
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,362005643,3.7575282249174156,-12.436129807099446,14.309979275641382,-0.8895770368576842,-0.11890044226186391,-0.4481233164112492
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,366005643,3.9232822111290413,-12.533109745091105,15.014791353866862,0.5387986100361042,-0.11433986554537756,-0.4457455803832604
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,370005643,3.977714920841066,-12.68645215016033,15.410103823370296,-0.8860995709273981,-0.11758009647565275,-0.44733273791021266
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,374005643,4.089763659449829,-12.812254599565371,15.961563536018273,-0.8841527849462831,-0.11702351547187897,-0.4470068201715726
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,378005643,4.2583765714335335,-12.910637849387621,16.66858611525039,0.5447014809716216,-0.1127964258978454,-0.44481830594403116
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,382005643,4.384441061558787,-13.038913812866934,17.233283325917256,0.5472053890555318,-0.10828329702744054,-0.4454730001908133
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,386005643,4.435069551851819,-13.19159453779459,17.630156091496062,-0.8783320211013766,-0.11504778027593485,-0.4460465214617244
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,390005643,4.5213925388510585,-13.318523422444155,18.141824108119103,-0.8747381914273625,-0.1162509185424105,-0.4465242397621438
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,394005643,4.631098567359084,-13.445882855249224,18.676395819195427,-0.8721334963595926,-0.11660128428731939,-0.44635385590059523
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,398005643,4.742583054064538,-13.57345731767219,19.210005387679473,-0.868846482179551,-0.11627056519759675,-0.44637057463083407
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,402005643,4.855294738408074,-13.70130555598947,19.744912886207082,-0.8654629498369139,-0.11592360679330609,-0.4463926226951549
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,406005643,5.002536291660169,-13.820471704688988,20.377850497811806,-0.8586620665139846,-0.11385778768251466,-0.450933680414606
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,410005643,5.122031205803539,-13.94886273185461,20.931080769594196,-0.8557433843096888,-0.1132911160501917,-0.45072066893439394
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29954,414005643,5.203521620399966,-14.086273276012296,21.377502907055174,-0.855587537763057,-0.11470968906492243,-0.44617870506731216
