grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,226003555,-0.18354593385798923,-6.753134476709208,-4.814604937053829,-0.9318151089112245,-0.3490184040501392,0.1509083881648593
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,230003555,-0.18495571334787492,-6.797486579203223,-4.843639885599112,-0.9288186385579718,-0.3509353370225256,0.15148905476614202
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,234003555,-0.18637268094682652,-6.848934744958759,-4.87993943807683,-0.9265937159589622,-0.35325574912598995,0.15149413350782379
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,238003555,-0.18745485511984566,-6.88340407665635,-4.90347089389793,-0.9243153669144599,-0.35477817981480164,0.15171883349856508
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,242003555,-0.18847635003852597,-6.9164110582850755,-4.926300555004904,-0.9221878744397842,-0.35624806645176865,0.1518843356704538
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,246003555,-0.1892387888911577,-6.934776682938554,-4.937650291216086,-0.9198444917104696,-0.35701531388466246,0.15234039281634817
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,250003555,-0.18982670699231086,-7.021506289674428,-4.9603390017758535,-0.917418953085705,-0.35826586143828915,0.15449227500709836
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,254003555,-0.19095788037199035,-7.10739200448574,-4.988142367997458,-0.9142694956233506,-0.3600198099828116,0.15514146943996268
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,258003555,-0.19236386061908572,-7.144225098296413,-5.0201912210160184,-0.912820694966165,-0.3620974533688495,0.1547244042107888
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,262003555,-0.19359497719451213,-7.152323946765025,-5.049302466247735,-0.912601125949397,-0.36395756803721757,0.15471935092971806
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,266003555,-0.19444738732419364,-7.14950022723102,-5.070041168877703,-0.9128685683325518,-0.3652677312687513,0.15491049612127858
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,270003555,-0.1958962108371159,-7.12244559583215,-5.094406836686984,-0.9127583955119467,-0.3671331750357486,0.15069855875846624
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,274003555,-0.19588193561352357,-7.108372148178132,-5.094866305434195,-0.9135381126310245,-0.36714407813064187,0.15096225503350796
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,278003555,-0.1944058728958138,-7.121931597043941,-5.0709158226337365,-0.9146025667908126,-0.3652821295500633,0.15552421607474873
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,282003555,-0.19473532423083262,-7.100373195222961,-5.067802740536003,-0.9143174466216897,-0.3654215826602524,0.15096045543939404
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,286003555,-0.1939600631874518,-7.081722794306886,-5.049347351538458,-0.9153512437881366,-0.36424733633221984,0.1509479597495592
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,290003555,-0.19206599538542352,-7.082532033704585,-5.014921189752977,-0.917034225420483,-0.3617225426884193,0.15540292766855798
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,294003555,-0.19222241345221563,-7.045301624420223,-5.007395635800966,-0.9174914458159721,-0.3615815384648879,0.15080457039827833
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,298003555,-0.19042243198684217,-7.038769517645707,-4.975184311075218,-0.9195586615536481,-0.35918765182436496,0.15533576275258817
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,302003555,-0.18969295762516075,-7.0227581483993475,-4.957301680372895,-0.9206287507924461,-0.35804615166209636,0.15526652067625724
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,306003555,-0.1887351407857502,-6.939892673455335,-4.947094011951712,0.5034943338824338,-0.35705149832186334,0.1569590952654053
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,310003555,-0.1886772568573501,-6.99116895987251,-4.932263376730212,-0.922829488661295,-0.3564405370111451,0.1552117400098464
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,314003555,-0.1894090574691873,-6.954212631619239,-4.9386453512426876,-0.9234013506163276,-0.3571816070143117,0.15070183995287875
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,318003555,-0.1882350852477126,-6.958793213119923,-4.921688757330507,-0.9251459443698531,-0.3557458814319646,0.15540682291238048
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,322003555,-0.18913387427900352,-6.93606390521468,-4.9320097135437155,-0.9251362080856955,-0.3567450779709316,0.15083096119080852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,326003555,-0.18813992372655236,-6.953869619231455,-4.919303520566491,-0.9263367886236773,-0.35558526153622777,0.1554844110168581
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,330003555,-0.18819986205094102,-6.965430112756463,-4.920444061604922,-0.9263360199997677,-0.35566360957623155,0.15539108813550775
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,334003555,-0.18938893019865471,-6.950600756484832,-4.937837769922401,-0.9259666620718742,-0.35712523379053485,0.15073156096292073
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,338003555,-0.1886547971070483,-6.9723439893574986,-4.93173306341005,-0.9269904942428999,-0.3563878904956501,0.1554336762323203
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,342003555,-0.5648220153817776,-6.980890651427934,-4.932756769982481,-0.9212360948684164,-0.3822430642279602,0.16322982290161744
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,346003555,0.13027845121335346,-8.028447943086734,-4.49843172126667,-0.8739774182162211,-0.30038836920785617,0.1379108424312316
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,350003555,-0.0987935685032249,-8.198665640687263,-3.845089930815723,-0.8310882589863294,-0.3402007836136418,0.13994224442047534
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,354003555,-0.06026573106215244,-8.266958207672166,-4.07395535202421,-0.8347463489810337,-0.33618648108567295,0.13683104382190214
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,358003555,-0.11813187817048365,-8.26094598733821,-4.20240063273569,-0.837296955506882,-0.34257171135251985,0.1391585649890276
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,362003555,-0.12306936736440022,-8.251989153553406,-4.197061748391107,-0.8358784813397413,-0.34530166845992927,0.14006249598307446
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,366003555,-0.13034928496950543,-8.286272173425541,-4.12245937380786,-0.8302373924402148,-0.34782205832901514,0.1408931064743021
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,370003555,-0.12320957004384098,-8.386617098596016,-3.9900019696994544,-0.8201856725887462,-0.3473279171937085,0.14072994442117523
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,374003555,-0.09953997321654917,-8.552453406495607,-3.8850850249341775,-0.8061423671841903,-0.35139667351734627,0.13887249802518875
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,378003555,-0.07423178709661038,-8.768946816814566,-3.507365130351033,-0.7822174402965705,-0.3501179428325429,0.13636821753765366
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,382003555,-0.005805082149761054,-8.88896847716185,-3.2250527897569157,-0.7673093207774124,-0.3432225304969446,0.1294969456078707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,386003555,0.017819206255574038,-9.25295164412103,-2.5661793650798224,-0.7236894267916859,-0.34825590433796194,0.12542937780208382
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,390003555,0.022278341008318547,-9.504571439070537,-2.252522204263757,-0.7031112254050185,-0.3434419959355864,0.12654205416221226
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,394003555,-0.003933751886187664,-9.724672437979871,-1.8976584008028698,-0.6791886838985136,-0.34612952650757384,0.1252753660599014
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,398003555,-0.03079274034149837,-9.921913751178305,-1.5863636816536983,-0.6575899626383043,-0.35050120418358666,0.12442873309192558
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,402003555,-0.031412622897048825,-9.976000888696017,-1.409392017018912,-0.6476295909862564,-0.35170655620547675,0.1199394716834927
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,406003555,-0.06465832018894246,-10.26109845549342,-0.971774642226384,-0.6169716593369324,-0.35812161633881606,0.12233447755915283
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,410003555,-0.07085973223168163,-10.420561893079274,-0.6195380248765332,-0.593717955291495,-0.3638337862482809,0.11738728348149241
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,414003555,-0.11924707857723921,-10.599969591977104,-0.4070115119418318,-0.5784043187295063,-0.3670228655988982,0.12156499054227721
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,418003555,-0.1449147750839515,-10.774711968159295,-0.0962663397251351,-0.5578927732128481,-0.3712244718207003,0.12102131585310347
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,422003555,-0.16009206809677934,-10.830632059615194,0.0742885871700123,-0.5482013206796372,-0.37339038878059827,0.11735585475992763
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,426003555,-0.20020730621189564,-11.135340266655618,0.5449362853036819,-0.5156728526324726,-0.37983734221721355,0.11987774030187023
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,430003555,-0.2350574067065393,-11.326232773764165,0.8570388587776989,-0.49448260753931683,-0.3845028064979493,0.1195001008835468
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,434003555,-0.25446908038544475,-11.394284902521278,1.0504637473717704,-0.48347030599955776,-0.3868247708823778,0.11582946034990801
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,438003555,-0.2994248337617233,-11.706166932027635,1.5340129692039142,-0.4502045191262551,-0.39347726816391976,0.11839465134973137
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,442003555,-0.31757302571113993,-11.894212837860659,1.9357044853293877,-0.42406364927597584,-0.3995749914619136,0.11350376564280948
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,446003555,-0.37889816197555914,-12.09685959430893,2.1889194985569693,-0.4063843250572352,-0.4032528792124595,0.11782158194536255
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,450003555,-0.39590579523252944,-12.280979955703899,2.6111641706214463,-0.3796600532437284,-0.4092282767643332,0.1128673547312507
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,454003555,-0.4502821323914138,-12.46600629907865,2.9625180529157227,1.0692427855672666,-0.41409257575405084,0.11902065537857859
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,458003555,-0.4823171503376302,-12.656092194248203,3.26816941742058,-0.336452946189186,-0.41935390461966715,0.1126000615028702
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,462003555,-0.5296372349591565,-12.843526344263651,3.589541105341983,-0.31514293803866356,-0.42464428751306216,0.11264613465225107
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,466003555,-0.6000429751099785,-13.034989328575517,3.8340401887261653,-0.29831015248799275,-0.4287548185058992,0.11738233400112577
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,470003555,-0.6258286742860351,-13.209748910758169,4.243668271215169,-0.2725062435681636,-0.4351846149031209,0.11282731627888475
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,474003555,-0.6784467269287602,-13.396181865349632,4.565102141583518,-0.2512815571303271,-0.44070668942732805,0.11308256234132734
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,478003555,-0.754683702690536,-13.455251930006234,4.690768540190138,1.1815178939302653,-0.44283113818310255,0.12127022293266165
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,482003555,-0.8013353362002493,-13.75544803762606,5.15055083041298,-0.21323939083985582,-0.45030519848639355,0.11796608092689546
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,486003555,-0.8420449210889527,-13.934196538158792,5.524636468928648,-0.18869353286250787,-0.45754024536803534,0.11409400895100033
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,490003555,-0.9129069084872123,-14.128406858610347,5.915266940598022,1.2614432550987473,-0.46260902839429296,0.12060611202514898
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,494003555,-0.9603911290916896,-14.32309947218199,6.211206958084013,-0.14414389837824193,-0.4689819708156697,0.11497488213378645
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,498003555,-1.0451868132265527,-14.523872761741785,6.474355727090195,-0.12634582621769855,-0.4736598885763089,0.12008362105902987
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,502003555,-1.1073948724359057,-14.710784087770245,6.815221981118638,-0.1044591031035801,-0.4795405865445093,0.12056732809158789
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,506003555,-1.1673444405008533,-14.88284907401481,7.246609968023977,1.34846180975225,-0.4870353824976347,0.12312851019662072
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,510003555,-1.2404420279969335,-15.078135191534404,7.4734735469228575,-0.06186183995708594,-0.4918406930087373,0.12197470883531385
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,514003555,-1.302098985921082,-15.261205680991836,7.805441716116274,-0.04064009322153317,-0.4973594984635567,0.12255183609536506
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,518003555,-1.3388693005619712,-15.440518116403812,8.040284055244362,-0.02317922370899725,-0.5056324326457984,0.12307010849109204
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,522003555,-1.3207773256889135,-15.606818535912375,8.388309135497655,-0.0008326509066911847,-0.5036657431883367,0.11696097249893954
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,526003555,-1.37579721815986,-15.781943010981934,8.55732008499146,0.012094950606982485,-0.5043385031343857,0.120843189442705
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,530003555,-1.4089587708208309,-15.924839177525659,8.796849147536838,1.2834959810240465,-0.5072439140609395,0.1235297364627376
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,534003555,-1.4462735348213598,-16.057465131259068,9.017927965463974,1.48881649358159,-0.5106128621509469,0.12612828501410797
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,538003555,-1.4626441858724424,-16.184956129081893,9.304233918113047,1.5069956098453585,-0.5150664175125599,0.1215359844646284
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,542003555,-1.5314225739748286,-16.32277552924433,9.42921368574009,1.5158528329270742,-0.5178489376101038,0.12688373397667027
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,546003555,-1.5526073371826998,-16.435550697795165,9.700857387633782,1.5323506617282856,-0.5220794500441757,0.12250289494765629
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,550003555,-1.627499437979045,-16.55673974292032,9.804720239650113,1.5391614356322523,-0.5247286079109357,0.12811552567731163
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,554003555,-1.6799011917200137,-16.656495357009618,9.974904698856879,1.5489945259840499,-0.5280629949508686,0.12892094431702303
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,558003555,-1.7379661029564286,-16.744893379067754,10.12506128142149,1.5572812845708213,-0.5315864315086044,0.13000351625435497
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,562003555,-1.7930817851334968,-16.696001004220584,10.14496138543362,1.5542944716000708,-0.5337105312195363,0.12823453438982865
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,567003555,-1.8656384324541986,-16.88568049491222,10.455553822437544,0.14628717381512577,-0.5411276096623139,0.12265650755406479
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,570003555,-1.9080276841452228,-16.938396608536365,10.575664147750473,1.5789216227592386,-0.5433395432584915,0.12942399913331445
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,574003555,-1.9257838625271693,-16.98854438724552,10.598499698358992,0.1518619836925945,-0.5443732837654788,0.12324091577274213
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,578003555,-1.9303022678628965,-17.017612681361733,10.651227856143992,1.5806345596715077,-0.5451570775003536,0.128838283915043
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,582003555,-3.0936636354780203,-17.03550605650349,12.69580485144411,1.6462424286956305,-0.6107911205291552,0.16533612291648914
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,586003555,-2.3277806131938066,-17.280124275408927,11.084757104078635,1.6025652706060831,-0.5750022923282787,0.14403624571620002
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,590003555,-2.6742142622889062,-17.20359070545435,12.430288590197952,1.642297307473233,-0.5985477509071049,0.15483598910227428
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,594003555,-2.6481856825063628,-17.1500483382544,12.048068205551074,1.6233860028962406,-0.5967195940203909,0.15080947664166186
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,598003555,-2.6902758027028124,-17.307696015676274,12.424834193453147,1.6421736934297209,-0.6018647202171545,0.1498260580031387
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,602003555,-3.4206596470444315,-17.461193438961214,13.82611329654445,1.6935614514161021,-0.6572744262467024,0.17879453520528174
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,606003555,-3.627766095999415,-17.551529655937944,14.593090701593312,1.7243956081025567,-0.6783401966106641,0.17801888585255127
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,610003555,-3.679691726245061,-17.71081900242432,14.774643216226233,1.7351924866662363,-0.6822304121252889,0.17786197599306197
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,614003555,-3.742464179733703,-17.86711375410314,14.98636559979415,1.7455544882064966,-0.684272877884028,0.18181411088104021
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,618003555,-3.804449971810233,-18.00135347426132,15.378106762684425,1.7651821685434261,-0.6925828242858183,0.1779638780268565
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,622003555,-3.8646884255078287,-18.147778175090433,15.558440535565722,1.7748509462982784,-0.6952501047484367,0.1821029695111811
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,626003555,-4.791529063613026,-18.282941809817167,18.104229309815203,1.8672123780166558,-0.7655783542745028,0.20992078207336573
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,630003555,-4.656990277726764,-18.546744874467628,17.37806528843346,1.8566579791366353,-0.7630507053954205,0.19983844572816187
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,635003555,-4.41977900357943,-18.80523388124809,17.59091489594409,0.4406201685601241,-0.716333516946657,0.18556866767711236
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,638003555,-4.328179086342822,-18.919509567762685,17.661787177741655,1.874585630121379,-0.7185273989515513,0.18635035152061924
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,642003555,-4.39064589069963,-19.067521098928225,17.95114147401528,0.46487581253651644,-0.7245183741590671,0.18043242157809114
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,646003555,-4.436146380694887,-19.17280830623997,18.190130211317914,1.9058254135604817,-0.7296162060041017,0.18687887567250105
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,650003555,-4.495169648799883,-19.31826501774344,18.501363503067974,1.9237296571048608,-0.735423197380061,0.18751249297653516
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,654003555,-4.556895949650471,-19.49162318834828,18.733224110509916,1.9384469048541357,-0.7383402425961403,0.1918517668749855
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,658003555,-4.868594806172368,-19.735865579205917,20.157165898536306,1.9893708041382492,-0.744185600368005,0.19829929922791112
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,662003555,-5.281844572053865,-19.843336330550386,21.748198152470387,2.0473966410797204,-0.7757818994963431,0.21275639064927487
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,666003555,-5.420613611056902,-20.084024615934087,22.16787301656134,0.6487381394442765,-0.7934291848528863,0.20566048997428446
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,670003555,-5.527764090168687,-20.256612376951306,22.517843014590873,2.094157684019542,-0.7986093922781908,0.216712558569473
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,674003555,-5.65411950502943,-20.461284495141683,23.021867418875253,2.1210444065178673,-0.8093121962822188,0.21874082061186503
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19705,678003555,-5.78026181745314,-20.660829448823126,23.52215008033093,2.147578707529752,-0.8201588110665632,0.22080643333661404
