grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,612001403,-0.42265728179133094,-6.178392533894485,-4.901503712816359,1.7244814499367485,-0.8213403124144167,0.9765247415949486
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,616001403,-0.4186349325164273,-6.213643650169651,-4.845849876318818,1.7182964176737114,-0.8212780499502581,0.9811844094074661
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,620001403,-0.4204410411545819,-6.320122913788916,-4.686864996994071,1.7095015842084902,-0.8229737409986185,0.9744374413092216
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,624001403,-0.42550664957884754,-6.26742289795585,-4.568531282467468,1.6948446648193003,-0.8241057794667415,0.9775491464504864
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,628001403,-0.4311157066150952,-6.0828214056465075,-4.441959252912497,1.6778809437239381,-0.8260469355727826,0.97312592029542
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,632001403,-0.4230870249750871,-6.240418357432149,-4.377445447490405,1.673899198176127,-0.825157532134919,0.9811754071330591
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,636001403,-0.4331358553470879,-6.0375210092891205,-4.204307335445012,0.2279061690978802,-0.8290572952033912,0.9643887877550936
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,640001403,-0.4182268078384336,-6.131936403440346,-4.034363101270241,1.6440083496052513,-0.82681686852522,0.9707254329403687
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,644001403,-0.3398850521021288,-6.057980140409202,-3.7632788995404134,1.6253914566127938,-0.8295525064365596,0.9762861204977119
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,648001403,-0.31369614334758117,-5.9837983975196,-3.5791790626055917,1.6077182268912553,-0.8275620989522012,0.9769659079026913
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,652001403,-0.3043127578885103,-5.924462041534041,-3.435496124330074,1.5926402565622406,-0.8279809522344893,0.9767065379786511
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,656001403,-0.2874588797124862,-5.879203549616196,-3.2863190896429337,0.15164467394955727,-0.8286701082414006,0.9697150822446142
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,660001403,-0.2789948741144982,-5.746952024183913,-3.187292932400739,1.5660583858786439,-0.828517694370766,0.9727830462772352
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,664001403,-0.2603923230646079,-5.852760199718574,-3.0551565652526627,1.5567664760656963,-0.8273644401024349,0.9762712528922983
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,668001403,-0.2440162334074068,-5.806077489370624,-2.9227861370870745,1.5432026680769042,-0.8271915285067051,0.9760491617241783
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,672001403,-0.23367107404615203,-5.634421723193062,-2.794523426342635,1.5273337182334634,-0.8282405945660549,0.9720601470752205
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,676001403,-0.21199427753705705,-5.801648518643918,-2.726573920709244,1.523960118007163,-0.8257846709619924,0.9809746679946376
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,680001403,-0.23151633882489098,-5.615271871862738,-2.6204058443541136,1.5091100276702418,-0.8314044627784085,0.9708944808800041
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,684001403,-0.22298579597305582,-5.612230395891543,-2.55308227572528,1.501264172681053,-0.8308366563978755,0.9709551259531807
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,688001403,-0.21854042977168756,-5.611190866430835,-2.490999235983793,0.06736834697933758,-0.8319086550863176,0.9635220506300168
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,692001403,-0.22589355684260642,-5.693551050509246,-2.420394366312209,1.4874570590545944,-0.8334073373906415,0.968827512556298
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,696001403,-0.23148518020040498,-5.484677900479565,-2.3577426619916215,1.471768034475677,-0.8359697028634767,0.9685871835776596
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,700001403,-0.23649444931957997,-5.428300663686732,-2.2908294584240174,1.4616600189131952,-0.8380377742400452,0.9683038700261813
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,704001403,-0.23525214110114645,-5.529368252795781,-2.2378786957545582,1.4583184306236208,-0.8390448152959327,0.9679078594535921
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,708001403,-0.23465039155497094,-5.492575155632856,-2.1877866680494344,1.4499072973119644,-0.8395820626628668,0.971916898721094
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,712001403,-0.23346198598975038,-5.463079917918671,-2.1375638452929273,1.4435710887357227,-0.8404047959844724,0.9718712104577588
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,716001403,-0.23098627572289754,-5.470190856853305,-2.094546514636786,0.033795737248253355,-0.8415986615429146,0.9646741346589348
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,720001403,-0.2299533251320747,-5.4337346974167495,-2.042176967790848,0.02896986786021749,-0.8428809002121952,0.9599857446890101
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,724001403,-0.2195664973800629,-5.440385810598079,-2.0209933226144567,0.02674640678187923,-0.8415395463380457,0.9649141343850067
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,728001403,-0.2154896065323414,-5.357996885399495,-1.965174710753633,1.4474385260980265,-0.8415310009820409,0.9674659304238181
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,732001403,-0.20358312354706543,-5.308907859496932,-1.967215139641354,0.021568881016737818,-0.8410417750080706,0.9614996758575687
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,736001403,-0.19083752383835925,-5.47595433433481,-1.9488125538391206,0.027905453826217563,-0.8392774475564633,0.9616250958048548
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,740001403,-0.17927420903641983,-5.475352478199698,-1.9325007949842083,0.027260166809154107,-0.8375287167393737,0.9659976377914067
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,744001403,-0.16940118170214113,-5.337292630757741,-1.914694254759313,0.0248363182950464,-0.8371277210691033,0.9623979653519015
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,748001403,0.29759364965931046,-5.520429023947859,0.6098117492702579,-0.057612472409233284,-0.814613508223357,0.9821225598019863
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,752001403,0.1581046728172375,-5.48014180219011,-1.809520419472574,0.03084650817109469,-0.8191177797201177,0.9779923980196288
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,756001403,0.15135867331411296,-5.376231674671827,-1.8308910432570666,1.4566971457013325,-0.818691834483244,0.9799738361183116
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,760001403,0.15365180072644558,-5.434152862391538,-1.828197797926654,0.03354082902222699,-0.8176930504080391,0.9773327660899059
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,764001403,0.15857939244457125,-5.433572908292791,-1.838876917071465,0.037003139459901524,-0.8160405664820535,0.9777526756305653
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,768001403,0.1637619742432438,-5.445064380417708,-1.8540564688566743,0.04171670582948783,-0.8141761578367506,0.9781489851072922
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,772001403,0.4722577788692692,-5.361538492916415,-1.191251921811924,0.026669695896995194,-0.7950356426565054,0.9848188439231766
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,776001403,0.15105920256076694,-5.332251856668881,-2.955503102057495,0.08631685394632438,-0.8090467746772007,0.9761324956449018
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,780001403,0.18200788468678186,-5.479655605442847,-1.9263797661486688,0.06158119871397316,-0.8060895298376888,0.9801775259243625
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,784001403,0.1910071958227202,-5.534966228138165,-2.006667256377746,0.0735072190984214,-0.8043106732194676,0.9758110672743355
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,788001403,-0.3455755833171435,-7.788365347641033,-1.5391969289494334,0.277234306698237,-0.8426096334158971,1.0399620840857253
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,792001403,-0.31693491147681585,-8.189451811731466,-1.7131483659781832,0.32558036856996464,-0.8408207347145608,1.0247882415191318
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,796001403,-1.0710226556897853,-8.013282886346301,2.5149074563884835,0.4701936056942019,-0.9363875958746773,1.0181933313576406
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,800001403,-1.5398710326771479,-8.22358097507584,2.709620928685192,0.6269424807782815,-1.0124767000208132,1.019665243724257
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,804001403,-1.6184016631593563,-8.36137687042269,2.7758123893816506,0.6412289132436138,-1.024409682061388,1.0249705597261416
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,808001403,-1.7006676104284426,-8.359899119662368,2.837293757712586,0.6441472966796362,-1.031482074473643,1.0238306679394868
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,812001403,-1.746549524654555,-8.626020791809522,2.861473729754148,0.6757026381375615,-1.0408296838864945,1.033279750296182
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,816001403,-2.0131354247438527,-8.725208952781523,2.6927514339761958,2.1157950727932384,-1.0687501754032729,1.0405607719114256
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,820001403,-2.030060594416936,-8.751518998953014,2.544266017315616,0.6874770591038406,-1.0726711365102173,1.0340329795052154
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,824001403,-2.133415886716715,-8.879613976614566,2.307287788041351,0.6997766898906452,-1.0852138336298496,1.0367710963090844
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,828001403,-2.3527280548248335,-9.134393263897099,1.9150703813504295,0.7242163015500225,-1.1130591994945045,1.042053804387648
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,832001403,-2.4488345732120163,-9.141219860396358,1.4028259388619828,0.7100830117292134,-1.1272579714818622,1.0439059247339424
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,836001403,-2.5136665876309534,-9.274757269640919,0.868505240319557,0.7128706331894175,-1.1372335850796618,1.0490265421109215
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,840001403,-2.663051278150697,-9.403641762225272,0.25324262218552285,0.7146790928336946,-1.157181649129638,1.052769627929353
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,844001403,-2.820396621556723,-9.663705370957004,-0.49197726528838004,0.7283696293638771,-1.1797601177706483,1.0603622682458722
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,848001403,-3.058624262834786,-9.655814121819565,-1.3667246122536465,0.7096504100369148,-1.208213822621719,1.0589958392013046
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,852001403,-3.271674635761013,-9.755227747038417,-2.5334007107441625,2.1229678954206257,-1.234876494907764,1.0700876914365
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,856001403,-3.588104701941841,-10.02552371985705,-3.452138750837932,0.7084566952984199,-1.2768384050616763,1.0669099482194464
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,860001403,-3.6667105696040183,-10.150271719364234,-3.661455229677074,0.7160936146607131,-1.2895359177355303,1.0668745863746463
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,864001403,-3.717913384566101,-10.272152349135354,-3.564938519767116,0.7320124674883763,-1.2969658949713259,1.0669371999318207
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,868001403,-3.7283660895694233,-10.40002840115862,-3.5036950523597596,0.7449379415960646,-1.3007955490066934,1.0695314925963129
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,872001403,-3.753927883775203,-10.520105986795324,-3.4466931279591453,0.7592683183582609,-1.3052254748553695,1.0689638085525226
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,876001403,-3.7941864358881867,-10.508581182257572,-3.394806710313155,0.7589508454391147,-1.3097095475501863,1.0650150244572045
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,880001403,-3.8041051222685813,-10.748546172730398,-3.371028642083548,0.7893319930917106,-1.3124544945384713,1.0645159352944717
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,884001403,-3.8357322393506545,-10.749123554477848,-2.3215145975652582,0.7892362751310043,-1.335328535102931,1.0542495489843293
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,888001403,-3.8045323962298623,-10.984346745735476,-3.31866018648687,0.7953357181077716,-1.329749304808784,1.048152348053672
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,892001403,-3.9855992513421117,-11.076386035544843,-2.950714985131466,2.238446559443755,-1.3542911752053817,1.056301655339551
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,896001403,-4.094812202895887,-11.1915119767238,-2.722005843625194,2.2550954837630957,-1.3697149640044706,1.0565872317163854
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,900001403,-4.162804155967256,-11.208324117925017,-2.5905837220589323,0.8297179322856958,-1.380605644171949,1.0495241541201663
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,904001403,-4.261908009159711,-11.295158615216586,-2.3990322300375926,2.2703738001165705,-1.3932593248807914,1.0573313064289682
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,908001403,-4.318052630641161,-11.43514475790142,-2.2631753569439397,0.8608417781989324,-1.4023168528293564,1.0494837024208639
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,912001403,-4.351161302878295,-11.42553825251213,-2.201925221161371,0.8353668944637922,-1.4179051742510076,1.0361800781974086
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,916001403,-4.378698119396463,-11.79905787773816,-2.0078563636895126,0.8768793503074526,-1.4254154475839709,1.0389333688661495
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,920001403,-4.489886530600496,-11.775501953821827,-1.8462428316502884,0.8766879316961893,-1.4403253580563868,1.0311855257312046
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,924001403,-4.5268015132208825,-11.892018857515145,-1.7458243184859654,0.8863246469345347,-1.4478706443020481,1.032158813515091
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,928001403,-4.559876532196755,-12.13325838598153,-1.5833491046588666,0.9119073686117444,-1.4552938337511911,1.0322015664394188
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,932001403,-4.657542089973383,-12.107114585433058,-1.449355434661121,0.9108134089269639,-1.468551140154348,1.0241494443519312
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,936001403,-4.71967269131533,-12.21420131391623,-1.322845935862352,0.9221861886010475,-1.4779477836427697,1.022352832177626
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,940001403,-4.779101488275998,-12.460896766236248,-1.097021731120675,0.9476720017727432,-1.4901499472290685,1.0259703373268139
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,944001403,-4.906679669880444,-12.564135689430831,-0.8354754449194539,0.9634247905535757,-1.5071697970616844,1.0215236553918015
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,948001403,-4.920253488183715,-12.541099790736109,-0.8602969886661365,0.9183304729019144,-1.519073715099379,0.9957461161867794
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,952001403,-4.933553434001813,-12.783047057445039,-0.7322545237211351,0.941659962248875,-1.5257193623219143,0.9993337693773501
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,956001403,-5.055445156777714,-12.883006111902855,-0.4690996742189597,0.9543829322642918,-1.541215507566893,0.9937084862628534
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,960001403,-5.166188281493411,-12.98204477851965,-0.2588083118989415,0.9668614841297942,-1.5563998060907396,0.9884019729801774
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,964001403,-5.179405989351599,-12.962679378263894,-0.2514386022520494,0.958369570194446,-1.558917880224806,0.9862954720069462
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,968001403,-5.253696008842467,-13.197949609448969,-0.10340922159164467,0.9815643780121378,-1.5742442019738847,0.98579882036708
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,972001403,-5.31098748302066,-13.301045973257233,0.0327540785314806,0.9905794772041111,-1.5835712109272624,0.9831225282996986
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,976001403,-5.37423316859365,-13.272875999558302,0.11731411883480991,0.9849946318310313,-1.5907997916079588,0.9783850847725784
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,980001403,-5.354324352986294,-13.5113305969609,0.24696815484967516,1.0063231309664407,-1.5932049313260497,0.981286597642791
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,984001403,-5.459965973870628,-13.47617432698532,0.4713351965619168,1.0036260113205149,-1.6035357365896983,0.9732529655369359
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,988001403,-5.465251390038835,-13.714931402658774,0.4351510696914538,1.0214113332886525,-1.6121661608555973,0.9753469595785157
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,992001403,-5.573603763019563,-13.677605851558548,0.676505884357657,1.0197314735520702,-1.6228211648668458,0.9675366799473663
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9140,996001403,-5.594007607992023,-13.915574605028844,0.7975721461950425,1.0399620843269395,-1.6321915511449157,0.9702591659317834
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9141,1403,-5.71616809988914,-14.009975028943202,1.042357203975289,1.0509018867828137,-1.648254717025172,0.9640988229630949
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9141,4001403,-5.749362109324802,-13.981366758739652,0.7739165806811439,0.9683498105243118,-1.6635034538707487,0.9234546118054762
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9141,8001403,-5.78119647304343,-14.072537901625743,1.1413841271622926,0.9793070497007811,-1.6647704031189172,0.9234745487138045
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9141,12001403,-5.799884212736452,-14.309560081780514,1.2361941465630633,0.9942010405750787,-1.677130288342294,0.9234803584488697
"[0.01600000000000003, -0.004999999999999987, 0.035]",,9141,16001403,-5.887802630241686,-14.269979816096358,1.4240040581384532,0.9867040058873675,-1.6873003866704483,0.914665145790422
