grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,258005565,-0.08214682297741427,-6.058434041372262,-6.247244078236779,0.39659411247101406,-0.14053078875217972,-0.438453286874871
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,262005565,-0.1591123910468633,-6.616096041842695,-5.364213729183696,0.46595783793732765,-0.1524031637047175,-0.4333077606356922
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,266005565,-0.1798136705211168,-6.838870452279514,-5.041657523477318,1.9204449114985922,-0.1546031923886248,-0.4312523091584957
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,270005565,-0.18824771380335148,-6.912900478876394,-4.982599735554093,0.502422924262055,-0.15730236177849177,-0.43858320431441145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,274005565,-0.1392514221358755,-6.427165755736542,-5.578837093158807,1.8766620405711292,-0.1469555612770746,-0.4272736544500531
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,278005565,-0.16894920376717276,-6.718016204966141,-5.232720494225969,0.48333954119353273,-0.15376198271849456,-0.43455509868693243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,282005565,-0.18164132659660587,-6.849273952091885,-5.033219946946735,1.9277754193888998,-0.15530204458321367,-0.4313058638191547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,286005565,-0.14673009394028014,-6.562449949642565,-5.525765408435611,0.4669023848551763,-0.15096625487842558,-0.44524530173789545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,290005565,-0.17461832970183366,-6.76643901960932,-5.174899555741576,0.4934932261731698,-0.15487800681453578,-0.4342203561353499
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,294005565,-0.16217151434747384,-6.659047295396986,-5.380066631797076,0.4816478794342087,-0.15440596861429695,-0.4465183948373754
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,298005565,-0.1663614438179442,-6.592555746336181,-5.4761120472155085,0.4715620626710819,-0.15320593231268775,-0.41631598587520635
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,302005565,-0.18139476706653923,-6.785737663937505,-5.133830237367551,0.5029221026782653,-0.15848911660763204,-0.43586378945778675
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,306005565,-0.1981719417548849,-6.971511570739088,-4.958409963067931,0.5191881510516633,-0.15799850072899455,-0.43243377304698555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,310005565,-0.2060872123786357,-7.145977224326529,-4.8125952403467105,0.5361124490247058,-0.16169619137618851,-0.4322403674009738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,314005565,-0.20650981184611028,-7.306363073367315,-4.6835903015206855,0.551766913056981,-0.1591109610382487,-0.4337286685818174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,318005565,-0.20701911660618544,-7.43719446552085,-4.545527483387529,0.5685360199594549,-0.1619269076610602,-0.4382618413124312
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,322005565,-0.2114493933005258,-7.5398563877937335,-4.448040858147009,2.0056303260462824,-0.16219863609497848,-0.43230638546421035
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,326005565,-0.21602790663197102,-7.664890433498195,-4.367417683793044,0.5907664372247374,-0.16459916850331288,-0.43874311946993333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,330005565,-0.22406307792018765,-7.762524704391325,-4.325020010637419,0.5962478728050034,-0.1641578789223118,-0.4350104958627774
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,334005565,-0.22756115345605532,-7.837413371480761,-4.267602311471842,0.603433240083656,-0.16522690049034727,-0.4351603643447512
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,338005565,-0.22669279847825485,-7.893541865202353,-4.191136111165361,0.6126155109779936,-0.16774436165767126,-0.4391734286483863
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,342005565,-0.22741952006572685,-7.908448428826539,-4.16110390215934,2.0411070874620916,-0.16722649823298213,-0.4329571127655039
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,346005565,-0.22715171792751054,-7.98814109495391,-4.121654038999579,0.6205751321096074,-0.16864722151305492,-0.43959812120648273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,350005565,-0.23275900687681939,-8.022742283466592,-4.124984180607851,0.6192856701751608,-0.1670945216391294,-0.4357942724818682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,354005565,-0.23438803375617034,-8.033177301446727,-4.116064861828811,0.6194705767418625,-0.16721608581262337,-0.43587815612585723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,358005565,-0.2319179595123796,-8.021363289696563,-4.091298082061577,0.6213239137659305,-0.16890713917944802,-0.43981556673750993
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,362005565,-0.23274870041648732,-8.00383337617488,-4.103214162493904,0.6185202715559777,-0.16868032236674174,-0.43980955815573036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,366005565,-0.3204341443565809,-7.846172485323329,-4.050176398915289,0.607318562008784,-0.1691818044110021,-0.43582023975047895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,370005565,-0.3110688670660656,-7.928745785136856,-4.097375609332328,0.6108242211650441,-0.17088941601543833,-0.43675913768434493
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,374005565,-0.31280124481919114,-7.8101384846462665,-4.148044588308754,2.0258540196712005,-0.1695802856987367,-0.43031705387233504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,378005565,-0.3148766173907823,-7.8142431877006135,-4.215843441972932,0.5932012143463131,-0.168874759332091,-0.4326552727593731
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,382005565,-0.3127228166444439,-7.72587605091147,-4.242150422567607,0.5875371923668153,-0.1701858073046249,-0.4364012683797001
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,386005565,-0.31179398943317904,-7.644680760282724,-4.35259933163442,0.5736872966381175,-0.16767599146045759,-0.4323747422967747
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,390005565,-0.30986630886731825,-7.545814800340009,-4.428704655385333,0.5627527250556221,-0.16701514215575325,-0.4321842574470956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,394005565,-0.30724864316588196,-7.441595273698664,-4.5136516900801285,0.5510837075542443,-0.1662651942032802,-0.43197728689299464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,398005565,-0.3044399539952286,-7.3346993073615865,-4.60048002576292,0.5391586211611039,-0.16545832080368184,-0.43175064924028045
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,402005565,-0.3007719512483239,-7.219905951647327,-4.651784481507317,0.5306425804107149,-0.16642972111081789,-0.43543938493894313
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,406005565,-0.29758237415370936,-7.115783322550712,-4.739339683508204,0.5187662856510196,-0.16544099108147492,-0.43522719961618017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,410005565,-0.29480520696074486,-7.012616889090975,-4.822165943909292,0.5072063515247653,-0.1645005307841242,-0.4350176237210692
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,414005565,-0.2920672272738699,-6.9104404010341165,-4.9049576875311045,0.4957869067550172,-0.16361721953277347,-0.43481252636220846
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,418005565,-0.2805558438849066,-6.680665834653526,-5.090509084617441,1.727076977290807,-0.15995386380170862,-0.43058311846789415
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,422005565,-0.28680698739663013,-6.693656552575303,-5.097277555198669,1.916237107963588,-0.15981962399559163,-0.4241644653283225
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,426005565,-0.2836625579502402,-6.60064658815932,-5.185961694347156,1.9054565488022162,-0.15920454735606612,-0.4239221314905822
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,430005565,-0.28208227303758904,-6.509618079289356,-5.217095944986392,1.8995972069836002,-0.1606220109360817,-0.42766492103957027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,434005565,-0.2805248150569528,-6.439359068791864,-5.279200200713488,1.8913425842179012,-0.16008804366331725,-0.4274819337121341
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,438005565,-0.2796236193947307,-6.386724765321298,-5.366513766411381,1.880880839321743,-0.15778549660161462,-0.4233286222177775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,442005565,-0.2799507258164232,-6.333728718825106,-5.40768445857873,1.8747817062610665,-0.15764319955612455,-0.4232091070691184
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,446005565,-0.2804159159016907,-6.290949388038212,-5.444888321052096,1.869537795753506,-0.1575849684857757,-0.42312587640722205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,450005565,-0.2815334797272794,-6.259391701737192,-5.472538571109756,1.8654245283281359,-0.15763575519944484,-0.4230674530155846
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,454005565,-0.2746181701534143,-6.110933420924819,-5.558836302844519,1.8531884229950273,-0.157183779696473,-0.4264861390764509
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,458005565,-0.28631140780259123,-6.210759885304414,-5.486320201008909,0.4349311069827071,-0.16032618474400723,-0.4331757724899844
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,462005565,-0.28888390020177834,-6.23456794571168,-5.498452158716831,1.8599597909001186,-0.15845163276958463,-0.4231397796060747
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,466005565,0.3235661875267497,-5.391702921499345,-5.834652659371011,1.7900859068354227,-0.10353919449866474,-0.4204051152419594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,470005565,0.2934708322977243,-5.327716925622235,-5.779903579563619,1.7686442495431478,-0.11056987082473846,-0.39894416925180676
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,474005565,-0.12742176226620483,-5.661409969573401,-5.569311931536268,0.2837340450056415,-0.15246298390562507,-0.4296892597649922
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,478005565,-0.1290439444701399,-5.782229981106589,-5.237958421013271,1.6793623405171503,-0.16242363697338652,-0.42927961670560616
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,482005565,-0.11063773053800163,-5.904496742738433,-4.7879993205141655,1.6825559208157679,-0.16190865992806602,-0.4288383751575001
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,486005565,-0.09066644086001352,-6.033888251117604,-4.323534973066948,1.6818592391572416,-0.15975556433580257,-0.4243648382763717
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,490005565,-0.0927450420753298,-6.147744096564619,-3.845698502758827,1.685159807943775,-0.1623996113237649,-0.427910851994011
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,494005565,-0.08274091362159247,-6.2765090683502605,-3.359615701164441,1.6837739047866247,-0.16181797876631704,-0.42352853745419233
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,498005565,-0.08437759830898411,-6.3974923938418335,-2.8727902432570094,1.6844964465577343,-0.16348718206502258,-0.4231661868373564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,502005565,-0.08987137742392293,-6.532449399936623,-2.2498633114909143,0.2572463149277888,-0.16510975707512282,-0.4327238622840807
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,506005565,-0.096471860929698,-6.631865243852982,-1.872994113762,1.6877096989459326,-0.16882931716364952,-0.42623517569301494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,510005565,-0.10500242860373399,-6.752931083322163,-1.386766049544561,1.6884893858361054,-0.1714435894399579,-0.42592063721394663
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,514005565,-0.11628093510035586,-6.874060494391424,-0.9158567541357554,1.6896774581295977,-0.17440698650284026,-0.4256623956466425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,518005565,-0.13040362065437316,-7.003360227863211,-0.4962609620493845,1.6892737146744974,-0.17782063107930504,-0.4219776803087413
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,522005565,-0.14571194113664238,-7.116488967972592,-0.03933705798089804,1.6939053056898563,-0.18090452298033532,-0.4252779876480456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,526005565,-0.16193139221278785,-7.246393546964317,0.3420026938954459,1.694115100884126,-0.1849009684672014,-0.42170637260965677
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,530005565,-0.17744605426432136,-7.367882508776052,0.7304663804069875,1.697574803776344,-0.1881090556732426,-0.42149582724953205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,534005565,-0.18961085574780573,-7.480821353985926,1.1636765832377858,1.7032789998509053,-0.1907449122131994,-0.4246144775313738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,538005565,-0.20341604330073582,-7.611173008471038,1.5015504133147264,1.7042302790794461,-0.1945205594991883,-0.4209403841348054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,542005565,-0.21787221486422126,-7.73274175485353,1.8639295679309438,1.7084631799311465,-0.1975149753504445,-0.42061420010144973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,546005565,-0.23114941442515413,-7.8457028800754,2.2831077589218065,1.7150690294168318,-0.2002611060608107,-0.42366054752778526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,550005565,-0.24443498822692888,-7.976682984068786,2.5970911236118503,1.7160547590139412,-0.2039906012130477,-0.41998594422466634
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,554005565,-0.25945602118804156,-8.098469869369167,2.9438799594444696,1.7209868584266639,-0.2070607809381024,-0.4196085864002005
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,558005565,-0.2732555307239982,-8.211386372110129,3.35907330821232,1.728139275444713,-0.20984767446370745,-0.4226232682983491
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,562005565,-0.28607708092498085,-8.333669259392266,3.7258873490544104,1.7319571883123162,-0.21321703710197826,-0.42225929824495945
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,566005565,-0.3005805786786554,-8.464940563618754,4.013289635706117,1.7339879968803693,-0.21691109905755013,-0.4184867693381156
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,570005565,-0.3158196323616105,-8.586869381300287,4.350061937786611,1.739326789366476,-0.2199791117391965,-0.4180756631507357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,574005565,-0.33006250336762566,-8.709041051677582,4.692383470395546,1.744196242012268,-0.22315336563731902,-0.417674774953446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,578005565,-0.34295542849605287,-8.822227532055116,5.1062404852202885,1.7514627699025689,-0.22588483934373982,-0.4205978630219182
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,582005565,-0.3563816826984193,-8.95398404981815,5.397532679406861,1.752828973673421,-0.22963258744316423,-0.41679972407724575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,586005565,-0.37041826064165617,-9.066998970542876,5.805397736592203,1.7608338265301984,-0.23237102122577963,-0.4196777641843038
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,590005565,-0.3839895267666973,-9.19882590491536,6.092929713045191,1.7621114936269153,-0.236055635786808,-0.41586270502332967
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,594005565,-0.39887618874783115,-9.32108014280461,6.428765339614266,1.7675243085523125,-0.23914712957965928,-0.4153620018846093
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,598005565,-0.4124865995990773,-9.434287592635494,6.840928582571186,1.7753552157528087,-0.24211599788041527,-0.41824064353533763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,602005565,-0.4258035244631496,-9.566392692606852,7.126908508679383,1.776506785293034,-0.24577779246183484,-0.4143826986371362
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,606005565,-0.44033965394967167,-9.67945631194954,7.536229566449153,1.7848844743796284,-0.24869822532975683,-0.41720431410623615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,610005565,-0.45376532803335146,-9.802264505731271,7.8937913705244895,1.7890525898772796,-0.2521921535158146,-0.4166959913149538
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,614005565,-0.4677725760663972,-9.92502020457878,8.244265614246734,1.7936233397917398,-0.2555112968884061,-0.4161317281096279
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,618005565,-0.48115964287680535,-10.05732189971082,8.510750503878524,1.7953673794987504,-0.25885455476787966,-0.41218108026581746
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,622005565,-0.4966218668703092,-10.17971780188358,8.840561769529415,1.8011946516236992,-0.26203261536628725,-0.41161118828223786
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,626005565,-0.5122013830399407,-10.292972289082044,9.25763098007315,1.8093110761227966,-0.2653372108262435,-0.41443772333446716
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,630005565,-0.5115561392366478,-10.298025052758266,9.403041691628479,1.8060976471370527,-0.2644107851795658,-0.41368474152384477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,634005565,-0.5426279420997696,-10.538057287625323,9.929529356328915,1.8204446396497018,-0.2716948117233202,-0.41325678650458936
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29569,638005565,-0.5402088402386716,-10.543764445116203,10.080916917812933,1.8162991841527738,-0.27105413248759475,-0.41249959129232394
