grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,616000736,1.5397254042919788,-6.30537822481396,-1.9828349793652391,0.20375958959835105,-0.46475721685036886,0.3511016964210018
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,620000736,1.5322454807033523,-6.390165739223507,-2.0131581922043473,0.20510081678127556,-0.46564224484154043,0.35431125726423107
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,624000736,1.6294693137336567,-6.387028989335332,-1.7975824102105822,0.19115085695721235,-0.4608550461804366,0.35701251853021077
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,628000736,1.7415975732575277,-6.3221886868087696,-1.5687698074598462,0.1726402630659183,-0.4550641569762739,0.3608214929618312
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,632000736,1.8718775942839025,-6.2284853201730375,-1.3029965332051852,0.15059975635033407,-0.44830738739264064,0.36566308592610763
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,636000736,2.0266713208170044,-6.106531476567465,-0.9887814796935288,0.1253495718333737,-0.44088237067532243,0.3671191717306027
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,640000736,2.1343476384373288,-6.035165112751182,-0.7732081836515743,0.10591937232035686,-0.4348041223839059,0.3759812137227221
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,644000736,2.3131441603821523,-5.892020466451401,-0.40975654267097816,1.5035597574192594,-0.42486017439885104,0.38517732221180834
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,648000736,2.3554458775473357,-5.816526441600843,-0.3239979133910307,0.06804486460875858,-0.4234273602244422,0.38105113813728153
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,652000736,2.5194422613940057,-5.854084122665022,0.007472465746075407,1.473521643895574,-0.41395343560085174,0.3927431159010131
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,656000736,2.5856343811186346,-5.87660962958205,0.13630305337179305,0.03815712010957584,-0.41177892093318,0.3883555340049591
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,660000736,2.6730093960620236,-5.8637258983315546,0.3132619831689052,0.024202291370029272,-0.406634407577938,0.39603729061739307
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,664000736,2.7702256907533656,-5.723945586567224,0.5142815919727903,0.00704230346085799,-0.40162927220974876,0.39600349484015135
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,668000736,2.873273721273426,-5.835215659929306,0.7183019535504647,-0.004492785137784061,-0.39601758730703,0.40313802948567945
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,672000736,3.0060703222935197,-5.767510936957551,0.9855997119926743,-0.024146506621180563,-0.38965962091289214,0.40350755234165053
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,676000736,3.134850259254543,-5.651679949856609,1.2397844797111413,1.3796455157433276,-0.38244491521751295,0.4154912596673614
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,680000736,3.2165450410250207,-5.68354026138494,1.41070414787408,-0.057932748556600355,-0.3781161122941001,0.41598276431461223
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,684000736,3.3590364593944875,-5.570402942854686,1.6927564236039103,1.3455970874529515,-0.3706345671853359,0.4239505831107853
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,688000736,3.434613979038924,-5.606904429483791,1.8496560465490575,-0.09108022888958422,-0.36671255794927704,0.4242194283840053
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,692000736,3.542959819551579,-5.571054306119516,2.068014645922659,-0.10742908023966291,-0.36103956286484445,0.4283018580651311
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,696000736,3.6514257661520233,-5.535050964012822,2.2867273020120287,-0.12378818623237908,-0.3553605402552058,0.43239168995330457
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,700000736,3.752001411044493,-5.3798410858953485,2.493219515195391,-0.14207357892687456,-0.35036537658749267,0.43259719492086257
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,704000736,3.8849511361884908,-5.453726100408584,2.758917833234335,-0.15773301791179994,-0.34356600850297925,0.4366635437743539
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,708000736,3.9774094795407358,-5.416791288932275,2.9509336098631422,-0.17370117059067192,-0.3384359325968005,0.4447564732129501
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,712000736,4.0957567606677365,-5.376544667886794,3.204988802290485,-0.1917236327527052,-0.3323007997199015,0.44927612429158315
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,716000736,4.209086919863823,-5.33832440976745,3.4457871991977127,-0.20902680552130937,-0.3265816173394858,0.4536428030448031
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,720000736,4.360495917943118,-5.228158813441836,3.7647317585093383,1.1934113470297834,-0.31871633752417416,0.46200384882550416
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,724000736,4.439827471730705,-5.264786117960092,3.9377692335781145,-0.24379708865513905,-0.314659509723312,0.462519293982334
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,728000736,4.556068303092712,-5.2276675459970825,4.185758069801409,-0.2612566425625924,-0.30859291203262396,0.4669995770058991
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,732000736,4.672853669220259,-5.189828780197125,4.435191249321223,-0.2788070838014258,-0.3024721172804603,0.4715079090900338
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,736000736,4.816569642965629,-5.12356828832497,4.741948426343074,-0.2997584519082859,-0.29552194424039646,0.4725682325189291
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,740000736,4.903715952594371,-4.9738175695502065,4.930194054106391,-0.3174892796634734,-0.29088224705910426,0.4768918866844224
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,744000736,5.02596182512854,-5.081073621271031,5.19205482011224,-0.3314922436591732,-0.28387326867005264,0.48520831768519757
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,748000736,5.165452615744613,-5.016490328020792,5.488747832503158,-0.35184534013765045,-0.27723325580875685,0.48612691766939853
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,752000736,5.275669630068056,-4.938333809768011,5.721452498280053,1.0548031459215845,-0.27041543153837505,0.5020347963347228
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,756000736,5.378320524964132,-4.969512375056866,5.948080249366562,-0.3841703893499624,-0.2654311794275258,0.4989176744049112
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,760000736,5.493335131990115,-4.92958412661347,6.193479618819201,-0.4015738194576841,-0.2595068431980509,0.5034152983727982
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,764000736,5.61475173192193,-4.887005652306337,6.454619538587802,-0.4198139531608307,-0.25314747231456003,0.5081667010183496
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,768000736,5.735504992655855,-4.843796031679608,6.71382788859369,-0.4380081503187694,-0.24684243750031426,0.5129230310799315
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,772000736,5.8829635362682,-4.773709214185994,7.02947559537129,-0.45945420814616167,-0.23970720325443462,0.5142464669268739
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,776000736,5.9814191365390865,-4.74106728955024,7.24005842813783,-0.47572716785462,-0.234123605973555,0.5227489121538487
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,781000736,6.1675754337502395,-4.616739104646683,7.6406806705062,0.9223497354277332,-0.22386401925545363,0.5323221692051694
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,784000736,6.213841463074571,-4.65942922244866,7.736401733831072,-0.5108536893639548,-0.22212873914009046,0.5320697114565027
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,788000736,6.316116174162897,-4.610439076240498,7.959852467497474,-0.5270836547349258,-0.21904835674845435,0.5321640407105287
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,792000736,6.44489238899322,-4.569680587721562,8.223450169153455,-0.5448472459928702,-0.21190143871597533,0.537168979307898
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,796000736,6.554979372761709,-4.529714983385146,8.43385912256717,-0.5605680451481845,-0.20561675891126263,0.5413644296316488
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,800000736,6.649031231748846,-4.492967706204748,8.62342391367706,-0.5751905493525018,-0.20135657276955965,0.5450110679739893
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,804000736,6.707420618709259,-4.488157132890594,8.753373631555462,-0.5859232762613134,-0.19919380818147586,0.5517668382966603
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,808000736,6.797339612423152,-4.449884263526622,8.965455998700055,-0.6003523583365293,-0.1971561210864976,0.5508042299250022
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,812000736,6.8480169321170195,-4.4430264692611985,9.078914350594768,-0.609983890896393,-0.19513748057250657,0.557318627551652
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,816000736,6.921998527991326,-4.427739344741772,9.248626950078915,-0.6214274426478759,-0.19221989161135428,0.5600738457151474
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,820000736,7.010517121686902,-4.378978527960306,9.45228837501316,-0.6352804970759349,-0.18964121680372903,0.5589172627628636
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,824000736,7.082230842656088,-4.333509901038996,9.615706462544509,-0.6477302246316996,-0.18721964979258676,0.5615904106484095
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,828000736,7.154891650067382,-4.2921103553706335,9.782011651529604,-0.6597119516220871,-0.1845473111162853,0.5641725296756314
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,832000736,7.222364223273874,-4.258309721088844,9.935432258261436,-0.6702994053122933,-0.18197611639106342,0.566478643966082
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,836000736,7.265916339490684,-4.2606259704151785,10.03167785306427,-0.6766566468373361,-0.17941246129163363,0.5721644568348367
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,840000736,7.361748288779842,-4.174201994997333,10.250559088054853,0.7358234685200709,-0.17495676496451745,0.5772009242484817
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,844000736,7.398327583190651,-4.207361502268633,10.328514997408067,-0.6934810821745825,-0.1741805460257651,0.5713677471809379
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,848000736,7.285446629931077,-4.1732170462087215,11.49080276892201,-0.7506958284908227,-0.22672073106592444,0.6038160396221033
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,852000736,7.026578204464691,-4.065051604674737,11.203853583298498,-0.723226868446291,-0.27373732475712603,0.6117382548636083
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,856000736,7.392458951476081,-4.008743856086387,12.637627877344272,-0.8175266717039711,-0.2539246907372985,0.6260674076434996
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,860000736,7.400369272338249,-3.8999875615879933,12.68624540536691,-0.8297540192449304,-0.2597064904626482,0.6231322804789462
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,864000736,7.425259633929488,-3.8228630865840727,13.079448153194935,-0.856812027577269,-0.2723507221287946,0.62190387219582
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,868000736,6.749842372009061,-3.7992391764357203,12.086621808935726,-0.8223957336480043,-0.34810544152500117,0.6029182858513751
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,872000736,6.870495976672473,-3.8425529602165556,12.405397061369113,-0.8383808621358413,-0.3413405436907457,0.612467117241094
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,876000736,6.9569943430991605,-3.8431396497537578,12.63185501235208,-0.8513680605357155,-0.33936665813447714,0.6120072874008033
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,880000736,7.021648769580381,-3.8568379559703843,12.799962211690824,-0.8627165041700722,-0.3367047965861923,0.6194200332471949
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,884000736,7.115324377329914,-3.841200059314807,13.044945157828604,-0.8782213023457635,-0.3335698234667833,0.6235894821299138
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,888000736,7.232850486029555,-3.7757061004803467,13.35173039566681,-0.8985315326293812,-0.33066361384760234,0.6245137294125815
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,892000736,7.317174329825736,-3.734402861030189,13.569853863056325,-0.9153664442549139,-0.327653366687048,0.6330286135622255
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,896000736,7.445270651826069,-3.6587039110066457,13.904245428096397,-0.9375049520034486,-0.3242582087787965,0.6345433028546403
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,900000736,7.527034616933085,-3.623340839757588,14.115639046726569,-0.9537310769397309,-0.3213361380018631,0.6430548905780793
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,904000736,7.650904400132747,-3.5613017605180026,14.43928202139225,-0.9745790363212761,-0.3180021881876054,0.6444118916107099
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,908000736,7.727812019201434,-3.5398632514350825,14.638336257904802,-0.9894140539663918,-0.3151621179061106,0.6526854185559059
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,912000736,7.826601271119461,-3.5165421718589114,14.896424635629147,-1.0059575826009879,-0.3118587359926658,0.6573160575840852
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,917000736,7.974385090320181,-3.3971368308441874,15.278524748911707,0.39381260136762575,-0.3069946414470315,0.6663448679137971
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,920000736,8.02033693383156,-3.4387620778551287,15.40125803966318,-1.0404074446237104,-0.3060486877993544,0.6665624469598567
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,924000736,8.121335108580814,-3.4090643005396903,15.665282696024002,-1.0575403932702767,-0.3027125271248429,0.6712792821615718
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,928000736,8.23932731214545,-3.346972898238149,15.973767467612628,-1.0776394115183865,-0.29978140242558127,0.6723782381288876
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,932000736,8.32034218751961,-3.318692446133775,16.184005649064808,-1.093278066555626,-0.29679327660558785,0.6807950972086401
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,936000736,8.422726823913543,-3.2863995217534088,16.451678106984936,-1.1106983471419838,-0.29341836264327814,0.6856000833675225
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,940000736,8.54126533472038,-3.2240706798071352,16.76159090953888,-1.13083950296652,-0.2904671274726527,0.6867451830799489
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,944000736,8.653525188711589,-3.124205111913621,17.051049123471397,0.27348434318579307,-0.2866601572553189,0.6990621651668683
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,948000736,8.746089996375105,-3.13727673496618,17.29603335394703,-1.1669386833810815,-0.28412491523686934,0.696504871275538
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,952000736,8.825693216718069,-3.114153798917333,17.501447000770668,-1.182020798285699,-0.2811427122454172,0.7048651921184382
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,956000736,8.926395711718623,-3.087184140234689,17.764819230127806,-1.1988800104070236,-0.2777807458841638,0.7095958741458286
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,960000736,9.022462789963555,-3.0577960954708097,18.015827167032747,-1.2153460341871467,-0.27477162708845304,0.7141547260082904
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,964000736,9.121370300094965,-3.0239162969362714,18.274320729561744,-1.2323794130371142,-0.27165793961601603,0.71882609191758
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,968000736,9.252837894204808,-2.9101036650942964,18.615265123853177,0.16992507696239656,-0.26780891272150004,0.7274481806523749
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,972000736,9.323537551730624,-2.944213233711183,18.802515349300187,-1.2676151120324328,-0.2653685596572937,0.7283929338301369
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,976000736,9.44752462299945,-2.8721975309548746,19.12726259248911,-1.288841219356328,-0.262278198296685,0.7297920158919993
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,980000736,9.531798510985896,-2.838500222108527,19.346445815679537,-1.305079205667397,-0.25919483276136374,0.7383786234164167
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,984000736,9.636118158341938,-2.8049575146419805,19.619845600634,-1.322689513795999,-0.2557451159505416,0.7432996814974373
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,988000736,9.7337138157692,-2.7734571704440523,19.87542648272683,-1.3394094912155037,-0.25269866857847506,0.7479598332014181
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,992000736,9.854756871582614,-2.71112638472128,20.19305556564374,-1.3596899856917268,-0.24964367502460183,0.7492147007830938
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5864,996000736,9.936888377062568,-2.6840359047413322,20.40710734833055,-1.3752589995335578,-0.24658283976704326,0.7576724996637401
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,736,10.040559497778135,-2.6531093125868903,20.679172450555484,-1.3925928504521097,-0.24312998155055066,0.7625332755554465
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,4000736,10.138832067172485,-2.6210441145903696,20.93640600350046,-1.4093580313316245,-0.2400432977428276,0.7671983856336189
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,8000736,10.239453057727124,-2.586045768635362,21.199883915821566,-1.4265429568767227,-0.2368588059631162,0.771950257188925
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,12000736,10.334608739020748,-2.4279080114509695,21.449059863579983,-1.4457135319486896,-0.2346420058176375,0.7720937243484917
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,16000736,10.471540547373657,-2.45239220816177,21.805737485235262,-0.04035033858235715,-0.22960426677450912,0.7851989775290825
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,20000736,10.540621438636872,-2.4809780951507925,21.988637910024003,-1.4779486251587564,-0.22734933933368862,0.7861387715618184
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,24000736,10.669740003053116,-2.40082818727592,22.32718693586211,-1.500067365793727,-0.22412575345592428,0.7877492829020227
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,28000736,10.757567467717164,-2.361302086840599,22.555649242278243,-1.5169267975694205,-0.22092797140434317,0.7964738487464801
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,32000736,10.864570174942665,-2.3249807776714997,22.836187467926173,-1.5348673264259074,-0.2173692914650378,0.801510114291532
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,36000736,10.985667372570827,-2.263474215503109,23.154015413410043,-1.55496874998905,-0.21433195122462534,0.8027926179318137
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,40000736,11.089827680390036,-2.210987511748381,23.42637659188579,-1.5735039086524019,-0.2112801865873173,0.8077919857232552
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,44000736,11.19692139412275,-2.1638272265783476,23.70686036947076,-1.5920466128918709,-0.20793500593172776,0.8128687732562928
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,48000736,11.301048835993592,-2.122051083806583,23.979989300693134,-1.6099450506991144,-0.20468871856438287,0.8178137597894805
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,52000736,11.382049414110114,-2.1140422956183107,24.1923964155009,-1.6241538646926905,-0.2013447644699522,0.8261338106658699
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,56000736,11.480505548803267,-2.098875032447774,24.451972509272252,-1.6398319927962155,-0.1979463811170793,0.8307140131833936
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,60000736,11.57686936984759,-2.075606459983237,24.705733229227967,-1.6557273309649818,-0.19483949131403533,0.8352225738672333
"[0.00300000000000002, -0.00899999999999999, 0.035]",,5865,64000736,11.677931531937942,-2.0424266140617684,24.97176171814101,-1.6727145396207415,-0.19161845592719373,0.839920093248669
