grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,272999964,-0.20272814975931608,-6.620757103454124,-4.786598692009115,0.43464265507254896,0.06429279426519963,-0.7281874821609069
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,276999964,-0.2048747653177076,-6.674503425834417,-4.822641350698195,0.4379645258482364,0.06292963326008016,-0.7272584215627257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,280999964,-0.20649061641121197,-6.714769065975719,-4.8492877448188825,0.44071702453710415,0.06150948612346545,-0.7261083723741732
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,284999964,-0.2078497271594318,-6.750295622259553,-4.873677434386703,0.44296820694240624,0.06006645244609714,-0.7251526320184191
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,288999964,-0.2090594680458735,-6.783529272707129,-4.896721011795847,0.44498740946410176,0.058657320889641984,-0.7244606984468928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,292999964,-0.21017353963790883,-6.815473229100459,-4.919001365326791,0.4468615198805178,0.05728324102699356,-0.7239558952225045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,296999964,-0.21123747840478294,-6.847031841471483,-4.941153242671042,0.44863778604113125,0.055921270424080335,-0.7236092759839814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,300999964,-0.2124771094908811,-6.902391431428424,-4.966694266344859,0.4510381322325452,0.0543010203166715,-0.7239795164778933
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,304999964,-0.21394624225952985,-6.958490526485815,-4.997518190436617,0.45300803638756804,0.0523490308691678,-0.7244504270093688
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,308999964,-0.21544829540036753,-6.962976865772196,-5.030398949341299,0.4527556105582037,0.05031874931287292,-0.724323701233576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,312999964,-0.2164767975800484,-6.967500167077571,-5.053173969730553,0.45253132785445993,0.04891439214817944,-0.7241924310133605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,316999964,-0.21705570707266136,-6.968239451510117,-5.066171642872673,0.45224848177792354,0.04811429578699125,-0.7240142452078872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,320999964,-0.21725981208663572,-6.954637816718231,-5.071059112563807,0.45145414598188605,0.047823712357492776,-0.7237353904430756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,324999964,-0.2170002613669944,-6.943750966112694,-5.065541446221928,0.45085022167770694,0.04816894092881256,-0.7235797972716236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,328999964,-0.21631968645851202,-6.947419728077974,-5.05027517654533,0.4509322428785385,0.04909542003920078,-0.7236872966017142
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,332999964,-0.2155871381096926,-6.930208288429558,-5.033947501273548,0.45017118553960145,0.05010025140657576,-0.7236521768897689
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,336999964,-0.21380300801383698,-6.97573422034147,-5.01624997657003,1.8766789308438527,0.052302301722723515,-0.7130984823922961
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,340999964,-0.21383917360430138,-6.8833580486095585,-4.994845066891541,0.4480616067405294,0.05250631089430356,-0.7236295053114704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,344999964,-0.21287296496371771,-6.872285390869248,-4.972890425023284,0.4474864904849234,0.05383938165372469,-0.7237822549156117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,348999964,-0.21205130263231392,-6.857482874264893,-4.954123553500711,0.4467119826861772,0.05497645816849796,-0.7238911340319186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,352999964,-0.21139712361640806,-6.839694514106454,-4.93914597129184,0.4457386632986984,0.0558836002730463,-0.723952853828034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,356999964,-0.21097399719061352,-6.807523970632453,-4.92965829473915,0.44408073849374763,0.05647076348757189,-0.7237973270992413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,360999964,-0.21060688144520465,-6.783381319922888,-4.921424868527318,0.4426971596043253,0.05698042426994866,-0.723661422625398
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,364999964,-0.21030173028807503,-6.769343836058836,-4.914489996337483,0.44170999812409706,0.05740660966382623,-0.7235737418664006
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,368999964,-0.2100863557341988,-6.763624568137289,-4.9094823395023734,0.44104788179162324,0.057710925888942555,-0.7235464885146952
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,372999964,-0.20998567536255835,-6.763210859871658,-4.907025069993573,0.44058062310212265,0.05785758611686294,-0.7235602216742978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,376999964,1.7616013788059017,-6.739298338508833,-3.8440185088742247,0.37831799111899855,0.22003778317874823,-0.6611911296930818
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,380999964,0.24259008884984087,-6.079542904710827,-5.885211210477266,0.42323260165187415,0.042545772233375106,-0.7104986105489413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,384999964,0.043225895722925095,-6.179472895927262,-5.030482128923769,0.3829684333817034,0.03831918741112697,-0.7157811968734715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,388999964,-0.046286348494353424,-6.374854447978257,-5.415980998651834,1.8307900312151955,0.028018123927351424,-0.7126380632791813
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,392999964,-0.055745427144125254,-6.565407832936795,-5.470444370359813,0.4130816846972045,0.02550972259260914,-0.7216286455251878
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,396999964,-0.12459280352055577,-6.688211691982515,-5.547011523262707,0.41889335496555946,0.015518087596529076,-0.72599805109902
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,400999964,-0.2198733554956939,-6.6436530850130575,-5.71855723310399,1.8435470513839154,0.004330270953627584,-0.7239922056692326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,404999964,-0.18599273686275608,-6.655680852407437,-5.6299170170928114,0.40871219908155443,0.00564214896973958,-0.7311991320229406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,408999964,-0.14710560080131935,-6.574426365003626,-5.497104602309651,0.39283217492523836,0.005941122956533609,-0.7308376883817457
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,412999964,-0.10605974758621234,-6.482096344510614,-5.3570681663414135,0.37579149981599536,0.006476105892151862,-0.7301832397028002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,416999964,-0.046117847260729566,-6.311702656037927,-5.201639547243667,1.7795625060656999,0.008353511708508884,-0.7214648311687087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,420999964,-0.008313488990227907,-6.318107074488674,-5.094308483475034,0.34349994969941633,0.008230161708224618,-0.7282630993388076
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,424999964,0.04745322780807851,-6.258735550313205,-4.981690657730216,0.329618450570895,0.00888170333753286,-0.7272277017964507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,428999964,0.09905415739489706,-6.216348776378044,-4.8685856833744126,0.31681050417705037,0.011130673504782612,-0.7262273900040135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,432999964,0.12187529467440525,-6.206867263310085,-4.762235114589348,0.30645133716499817,0.011040906412945986,-0.7265429538682595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,436999964,0.147593813109249,-6.174584645189924,-4.6424991934139985,0.2942116757691483,0.011086781664009296,-0.7268160453612104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,440999964,0.17778033138209434,-6.084738720297634,-4.508665394409832,1.704232109634753,0.01198925641360346,-0.719673136641928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,444999964,0.19718167792851185,-6.11871372319134,-4.406305230251876,0.27033421386537904,0.011100996762465842,-0.7274517636802118
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,448999964,0.22434662864226798,-6.071230677928202,-4.279879067184384,0.25688511381793566,0.011193703803701542,-0.7276623107735788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,452999964,0.2517369113361668,-6.020191451139041,-4.150197229042234,0.24300788537933593,0.011279637796877719,-0.7278201587572655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,456999964,0.2763118257884538,-5.992593013690676,-4.032385197235627,0.23108071616943204,0.011262878746671978,-0.7281344114051075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,460999964,0.3012890351453066,-5.9641372235558805,-3.9147705285577246,0.21917637639119747,0.011274548913077165,-0.7284850773297321
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,464999964,0.3293404875995123,-5.9095019948612695,-3.783868932233135,0.20509305388797638,0.011390827246808712,-0.7286648581721571
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,468999964,0.3660447069704784,-5.919097315921442,-3.6281777160420603,1.6152958202011771,0.012347385775260206,-0.7184145500953146
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,472999964,0.38450095300084974,-5.804926469963877,-3.5232341334371746,0.1771398619946245,0.011555069313693399,-0.7289848708895433
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,476999964,0.411300191644108,-5.760831039192891,-3.396890665609348,0.16385528737309263,0.011612692039878962,-0.7292132972938605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,480999964,0.42312454400811683,-5.722212131430358,-3.3315399453624543,0.15323921477996638,0.009107921077979551,-0.729718175474199
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,484999964,0.4307266429167802,-5.6929814449259215,-3.267171369163492,0.1442556988117314,0.007260679364615878,-0.7305136019458681
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,488999964,0.43509874020688755,-5.6916367547110935,-3.2253582524691318,0.13761292540557424,0.005172589442988117,-0.7316679997958186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,492999964,0.4399014696102399,-5.668634914958617,-3.1800666604812022,0.12993348057668253,0.002841136999879014,-0.7325574989042016
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,496999964,0.44366789269277596,-5.664987277383023,-3.1383318458379517,0.12384808789805457,0.00074897962984765,-0.73348607123216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,500999964,0.44842337785107766,-5.634365621035145,-3.096061793239336,0.11650735020726488,-0.001294781752624062,-0.7341855855625175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,504999964,0.4529452830443421,-5.602673018658681,-3.0544875676677563,0.10944345961840996,-0.0031171523600427437,-0.7347678145130834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,508999964,0.4573179181662662,-5.575070978520317,-3.016800209156978,0.10321899457580375,-0.004656158261287811,-0.7352879654746727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,512999964,0.4608484864289131,-5.575413836989597,-2.9868166278385218,0.0994682332815151,-0.0057312584022809684,-0.7358989860347658
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,516999964,0.4645228398147615,-5.576703455864606,-2.961160498433271,0.09649895561121902,-0.006516020735584473,-0.7364571714557373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,520999964,0.4703781375002909,-5.5039085982702876,-2.936623380987964,1.5169732078741112,-0.006064557021586453,-0.7292311840575021
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,524999964,0.47230627019398574,-5.551622716250403,-2.9119739247925196,0.09037649039117879,-0.0074082427298482745,-0.7371067199055921
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,528999964,0.47584389579832453,-5.550706411424627,-2.8948024120737728,0.0890986003815828,-0.00733354488408372,-0.7373527629902356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,532999964,0.48005034351102727,-5.526826404544763,-2.8764865957674877,0.08689213900850623,-0.007107063231522673,-0.7373411414992627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,536999964,0.48317531260320257,-5.529398159237756,-2.8645009709265334,0.08697539722004222,-0.006430561866400911,-0.7373767642213609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,540999964,0.48705841427228347,-5.51312784004108,-2.8542958213359935,0.08656366715843622,-0.0055704193670283245,-0.7371884962520869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,544999964,0.49682115646301805,-5.491129271762934,-2.836716290820365,1.3416925961813062,-0.003756534993292343,-0.7329839173730839
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,548999964,0.8056598648890636,-5.509951082838458,-1.9098920337760585,1.499880493743302,0.01476629100979926,-0.7206242823650152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,552999964,0.7010973833444213,-5.470242036312653,-2.6047343153132205,1.527697187947897,0.010713687356352121,-0.7224980359221062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,556999964,0.7221978736788252,-5.485801715688153,-2.5101324416144575,1.5267786540734185,0.01446726022917387,-0.7219761387179867
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,560999964,0.7235064712605748,-5.4809122079898,-2.533568339258194,1.5300719880289182,0.01644711657137929,-0.7215967129083806
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,564999964,0.7247042960327934,-5.504813528971462,-2.5487001790114974,1.5349651761324143,0.018666521775031246,-0.7213728622231524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,568999964,0.7274921235659105,-5.505572211575794,-2.558018321900488,1.5385575477512219,0.020896833644817155,-0.7209693432409972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,572999964,0.7276712768167213,-5.531024589664731,-2.5793178335553453,1.5442406481459254,0.02325172188692024,-0.7207057320066683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,576999964,0.7271696857515365,-5.555280075081201,-2.6088324978550563,0.12575216930823596,0.02587565760315544,-0.7268060564727076
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,580999964,0.7275097084169124,-5.595031425133996,-2.6393647205680573,1.5579121101994442,0.028342663549153296,-0.7198639353394355
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,584999964,0.7295745787818217,-5.604123392797918,-2.6464142982572305,1.5621424449071717,0.030814466800209384,-0.7199074114982971
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,588999964,-1.4758363114931041,-7.4250728733821925,-2.1460116689367057,1.8877601472565857,-0.1861522915643113,-0.5759093913055993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,592999964,-0.3296867109907975,-8.127970181443715,-1.9932168667360477,0.3615992625764415,-0.08356780061264668,-0.6855684819770991
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,596999964,-0.41000994423276726,-8.050628309242631,-2.0547522387396704,1.7767788619770886,-0.09407408382755489,-0.6801444885682814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,600999964,-0.6342555604848136,-8.02767000365675,-1.9432126443361213,1.9908038650524644,-0.1304832196258601,-0.7091792500263369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,605999964,-0.6935699644798858,-8.178347444086816,-1.8148549148236528,0.5820249149911586,-0.14118476715466138,-0.7147136296219608
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,608999964,-0.7500021592665025,-8.28294886995104,-1.780414827695421,2.023955143865404,-0.14917503752068895,-0.7068767022993442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,612999964,-0.8114926735114024,-8.410863238861573,-1.7583606388732012,2.0401712886332137,-0.15884596266033113,-0.705729809933835
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,616999964,-0.8767856863206711,-8.53849748622857,-1.766991984672785,2.055987108990565,-0.16852203110737446,-0.7047066629389199
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,620999964,-0.9460883047650375,-8.665901751951434,-1.8061826798544782,2.0710093516143004,-0.17861817231897947,-0.7036626484058134
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,624999964,-1.012893602869921,-8.7926066613798,-1.867854457976379,2.085788150811976,-0.18793555239714768,-0.70285919746913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,628999964,-1.0852599348029228,-8.919737652696796,-1.9673286455614276,2.098883020737278,-0.19865901946780784,-0.7016607571611905
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,632999964,-1.1620109979216198,-9.045820619381187,-2.088682842622493,2.1120830633535244,-0.2090489303170247,-0.700633075014825
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,636999964,-1.2374032127336894,-9.171831048292256,-2.239765731213823,2.124130813934237,-0.21961114959376288,-0.6995027749308643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,640999964,-1.3142709387581524,-9.297872756679816,-2.427986130450204,2.134867425037057,-0.23065578055680497,-0.698151855050849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,644999964,-1.3972671140268884,-9.422750202201053,-2.6453780381131864,2.145082530282971,-0.24198301047641474,-0.6967616345521709
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,648999964,-1.5086140852217635,-9.546293756348243,-2.8925730649121366,2.154295161233745,-0.25678598651050527,-0.6946882073803584
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,652999964,-1.6352224161890223,-9.668388380686775,-3.1615906504531974,2.163114876776582,-0.27303531296202915,-0.6923819885450317
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,656999964,-1.7635086089925485,-9.791078923537942,-3.4679392398122637,2.17030669489884,-0.29022610482666067,-0.6897366296164242
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,660999964,-1.89886779140238,-9.912250801954531,-3.7953515435509964,2.177523401148057,-0.30740357583858274,-0.6871841315813697
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,664999964,-2.015698639614451,-10.031670630098116,-4.144684476819403,2.1851520638147255,-0.32240132685713424,-0.6847782350020873
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,668999964,-1.1931616148059994,-10.151608371023269,1.122809833180197,2.3022863821002737,-0.25851382890738017,-0.7052557807453301
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,672999964,-1.309869851642111,-10.274534760811012,0.29487425011105195,2.2993929449686785,-0.27028124575512186,-0.7032098551273492
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,676999964,-1.4416945998891948,-10.396043167419014,-0.5731824963844154,2.2947478909151897,-0.28407699829063443,-0.7006054590754557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,680999964,-1.6822131654141885,-10.515195798622045,-1.4979404820148892,2.2884063153285537,-0.3114718681488073,-0.6953515496270994
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,684999964,-1.9312107413303325,-10.633470222436292,-2.460220485836632,2.281469709892626,-0.33945414133888746,-0.690028258936893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,688999964,-2.1870785998955142,-10.75197870384377,-3.441961043049142,2.273163475081925,-0.3692723623796905,-0.6861989600537055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,692999964,-2.4570166646752867,-10.869074577475024,-4.505925969290276,2.26341705895946,-0.39990473196290716,-0.6830819104653889
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,696999964,-2.581710713823813,-10.984165536973162,-5.2631365936164975,2.2588024478783977,-0.41478073070633525,-0.6817665093262595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,700999964,-2.1728346319957788,-11.101138863705746,-3.1679295619169174,2.303731198102347,-0.38638841381164907,-0.6918524216873425
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,704999964,-2.5779212186810985,-11.235894369734586,-5.255894483818603,0.8464224998903476,-0.42850468151730464,-0.6992073501966832
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1785,708999964,-2.5147556133464133,-11.34547875232374,-5.139580304558967,0.8626359923579028,-0.42207521275908316,-0.7018779941516516
