insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.17]",7304,981001029,-0.0803462419828202,0.04750003565868255,0.11117705062634187,-0.006454945362575071,-0.0034031742634847983,0.0047564849361482475
"[-0.019, 0.004000000000000021, 0.17]",7304,984001029,-0.06110264066859489,0.0739244100804104,0.11143370752484216,1.4191083301135599,-0.0017601394440244778,0.01930692062727593
"[-0.019, 0.004000000000000021, 0.17]",7304,988001029,-0.061288103783350534,0.07570115329453664,0.11114921512163534,1.4189028302957654,-0.0015290009313405073,0.019439810436441662
"[-0.019, 0.004000000000000021, 0.17]",7304,992001029,-0.061263706489839365,0.07637623871467625,0.11095323825020742,1.4188199814720326,-0.0015040942786020972,0.019539467715479708
"[-0.019, 0.004000000000000021, 0.17]",7304,996001029,-0.06126614118841561,0.07611693907338868,0.11094878927485397,1.4188476112724766,-0.001494574761039591,0.01961230534111358
"[-0.019, 0.004000000000000021, 0.17]",7305,1029,-0.06126814413156917,0.07520677010013621,0.1110902742384674,1.4189514001060488,-0.0014613177526809906,0.019647603216921578
"[-0.019, 0.004000000000000021, 0.17]",7305,4001029,-0.06128830658654755,0.07393167468861783,0.11130993817376833,1.4191223874230112,-0.00143351689044946,0.01965335476998553
"[-0.019, 0.004000000000000021, 0.17]",7305,8001029,-0.06147447087872754,0.07267074364006909,0.11162065139317434,1.4192806475981865,-0.0012123061806387225,0.019655367913375715
"[-0.019, 0.004000000000000021, 0.17]",7305,12001029,-0.06155509056017999,0.07157687321911155,0.11180865031480636,1.4194097736353095,-0.0011213020985487154,0.019627904692945564
"[-0.019, 0.004000000000000021, 0.17]",7305,16001029,-0.06160721000539321,0.07091459238078102,0.1118758341639925,1.4194812488211057,-0.0011376700308825538,0.01961372499676331
"[-0.019, 0.004000000000000021, 0.17]",7305,20001029,-0.06160241896982954,0.0707382755257413,0.11186679571507341,1.4194956235404173,-0.0011396331464553766,0.019616601663296485
"[-0.019, 0.004000000000000021, 0.17]",7305,24001029,-0.061601563845309404,0.07088744211486286,0.11179913465419844,1.4194984513872595,-0.0011506956915611766,0.01962838651287835
"[-0.019, 0.004000000000000021, 0.17]",7305,28001029,-0.0746970928537738,0.046824822827641555,0.10516918323113345,-0.007862778588426211,8.620260880981556e-05,0.0049979544796101005
"[-0.019, 0.004000000000000021, 0.17]",7305,32001029,-0.0570766195814133,0.07183931254930975,0.1074393017005093,1.4182988809291714,0.0012057299143758415,0.01969067736736624
"[-0.019, 0.004000000000000021, 0.17]",7305,36001029,-0.05880530685831953,0.0723522805335719,0.10875457632908692,1.4185929678192115,0.0004788265317622331,0.019802792753433635
"[-0.019, 0.004000000000000021, 0.17]",7305,40001029,-0.059817773096533466,0.07292985307971378,0.10955294282187467,1.4187762460712428,-1.5809090720464436e-05,0.01988508415693499
"[-0.019, 0.004000000000000021, 0.17]",7305,44001029,-0.06047305112097623,0.07328160776028803,0.11007976605556635,1.4188985654018216,-0.00033849161406684924,0.019951031272276265
"[-0.019, 0.004000000000000021, 0.17]",7305,48001029,-0.06090727625802839,0.07337591589735659,0.11045857543967941,1.419023246850466,-0.0005473835525811599,0.019996138797466728
"[-0.019, 0.004000000000000021, 0.17]",7305,52001029,-0.061183127103357604,0.07321648889771204,0.11074058053157998,1.4191158802569663,-0.0006867217799073067,0.020025063395772758
"[-0.019, 0.004000000000000021, 0.17]",7305,56001029,-0.06148716499739154,0.07293288738172521,0.11102840354708832,1.419205439692047,-0.0006388025372776607,0.020042931509160478
"[-0.019, 0.004000000000000021, 0.17]",7305,60001029,-0.0616735724146204,0.07257787293920259,0.11124007988026108,1.4192875401492557,-0.0006204808755813085,0.02005089726356002
"[-0.019, 0.004000000000000021, 0.17]",7305,64001029,-0.06175756875163707,0.0722205303594663,0.11137378231875417,1.4193529114737902,-0.0006549549026301227,0.02004855772750319
"[-0.019, 0.004000000000000021, 0.17]",7305,68001029,-0.06180448861303406,0.07194970372583143,0.11146340096226837,1.419393412703,-0.0006789518880285783,0.020049808132176355
"[-0.019, 0.004000000000000021, 0.17]",7305,72001029,-0.06185137198778479,0.07177942283530392,0.11151454314203946,1.419430128039692,-0.0006995890298652219,0.020040005664663463
"[-0.019, 0.004000000000000021, 0.17]",7305,76001029,-0.061873501465645075,0.0717263390120646,0.1115249676161092,1.4194426276007404,-0.0007189513893969823,0.020035665252516432
"[-0.019, 0.004000000000000021, 0.17]",7305,80001029,-0.06187695337760862,0.07177696312738924,0.11150735776935505,1.4194407799898074,-0.0007372365339126108,0.0200395641361181
"[-0.019, 0.004000000000000021, 0.17]",7305,84001029,-0.06191470870752408,0.07192283330835814,0.11149042085740746,1.4194357688922574,-0.0007019551380371136,0.02004999586462436
"[-0.019, 0.004000000000000021, 0.17]",7305,88001029,-0.08135266125593804,0.047635520333249914,0.1108765600692152,-0.0063601157379789,-0.00213237268498645,0.005618467589873152
"[-0.019, 0.004000000000000021, 0.17]",7305,92001029,-0.062303739687314674,0.07228519531983935,0.11159694793564867,1.4194436078547943,-0.00030863147140336444,0.020064804055186652
"[-0.019, 0.004000000000000021, 0.17]",7305,96001029,-0.0625177821707586,0.07240094329899094,0.11166840143394552,1.4194385838988686,-8.576018253297901e-05,0.020071189304055215
"[-0.019, 0.004000000000000021, 0.17]",7305,100001029,-0.06275096279200554,0.07245330687795715,0.11175679368183822,1.4194397495709883,0.00015301018231589358,0.020070316606509514
"[-0.019, 0.004000000000000021, 0.17]",7305,104001029,-0.08223143531969607,0.04794379179888786,0.11120602770060373,-0.006353454358813959,-0.001211878967491753,0.0056357755145460126
"[-0.019, 0.004000000000000021, 0.17]",7305,108001029,-0.06321208222015018,0.07245299356511303,0.11196574610534427,1.4194553336594091,0.0006514850286024609,0.020076232035496244
"[-0.019, 0.004000000000000021, 0.17]",7305,112001029,-0.06343656341176679,0.07242802812147175,0.11207760070219663,1.4194657122196528,0.0008995984616895214,0.02008268800631935
"[-0.019, 0.004000000000000021, 0.17]",7305,116001029,-0.08289377725077951,0.04785337824022484,0.11152261965010624,-0.006322649901313371,-0.000498262842812125,0.005640397600218658
"[-0.019, 0.004000000000000021, 0.17]",7305,120001029,-0.06374308528400746,0.07232786774441458,0.11221261930147719,1.419480073241969,0.001211909838695957,0.020076422206058542
"[-0.019, 0.004000000000000021, 0.17]",7305,124001029,-0.06373708257248245,0.07227525006891788,0.11219851089566646,1.4194776430192033,0.0012082164462055012,0.020077673921796158
"[-0.019, 0.004000000000000021, 0.17]",7305,128001029,-0.06372989129519663,0.07224452269272952,0.11218025900235418,1.4194725614773622,0.0012041864447623896,0.02008008005550671
"[-0.019, 0.004000000000000021, 0.17]",7305,132001029,-0.06372274310956233,0.07223217829812079,0.11215832493904543,1.4194653702603834,0.0011998191292564853,0.020082883188889733
"[-0.019, 0.004000000000000021, 0.17]",7305,136001029,-0.06371365770155685,0.07223354964711781,0.11213201208324364,1.4194568062301802,0.001196568576642243,0.020085488409166824
"[-0.019, 0.004000000000000021, 0.17]",7305,140001029,-0.06370726227369156,0.07224059978755548,0.11210714931364052,1.4194474734282432,0.0011916023090494665,0.02008932800965632
"[-0.019, 0.004000000000000021, 0.17]",7305,144001029,-0.06370070217140922,0.0722475926869297,0.11208236431564345,1.4194382968601953,0.0011869629144141136,0.020093243578996722
"[-0.019, 0.004000000000000021, 0.17]",7305,148001029,-0.06369542338230866,0.07224686858837082,0.11206020161970187,1.419430232647159,0.0011819375250048392,0.020097819343757983
"[-0.019, 0.004000000000000021, 0.17]",7305,152001029,-0.06368857879694234,0.07223779840644795,0.11203859812897932,1.4194232178458128,0.0011784223523846338,0.020101175552649453
"[-0.019, 0.004000000000000021, 0.17]",7305,156001029,-0.06368206769562745,0.072222274700529,0.11201871687897125,1.4194170949657527,0.0011750412626750917,0.020104412275425476
"[-0.019, 0.004000000000000021, 0.17]",7305,160001029,-0.06367664495630754,0.0722030895429775,0.11200112419214392,1.419415097877501,0.0011718463776762,0.020107408119588582
"[-0.019, 0.004000000000000021, 0.17]",7305,164001029,-0.0636695396587092,0.07218191970808263,0.11198256325597455,1.4194154654072875,0.001170553740508895,0.020109163438274902
"[-0.019, 0.004000000000000021, 0.17]",7305,168001029,-0.06366593051918196,0.07215891191175672,0.1119676943894703,1.4194156878176047,0.0011668474561208897,0.02011210009614936
"[-0.019, 0.004000000000000021, 0.17]",7305,172001029,-0.08286118367551548,0.04760752852940087,0.11127362498558213,-0.006383574716152474,-0.0005062459325843593,0.005675408759280673
"[-0.019, 0.004000000000000021, 0.17]",7305,176001029,-0.06365864355637735,0.07211554100817352,0.11193868595793433,1.4194162267454582,0.0011589805251555063,0.020118262548137728
"[-0.019, 0.004000000000000021, 0.17]",7305,180001029,-0.06365421630853924,0.07209260955476715,0.1119241509730351,1.4194166938897783,0.001156041305625355,0.020120861399772594
"[-0.019, 0.004000000000000021, 0.17]",7305,184001029,-0.0636495654847879,0.07207573138888534,0.11190805879095578,1.419416363242284,0.0011534120641734091,0.020123423712782473
"[-0.019, 0.004000000000000021, 0.17]",7305,188001029,-0.06364496226623789,0.07206416230481949,0.11189116310549707,1.4194154794917146,0.001150649710426055,0.020126249048810718
"[-0.019, 0.004000000000000021, 0.17]",7305,192001029,-0.06363308879554902,0.07205610703323728,0.11187272699430295,1.4194148515258316,0.0011479775451396224,0.02012790046752244
"[-0.019, 0.004000000000000021, 0.17]",7305,196001029,-0.06362330927387166,0.07205070334654451,0.11185473009507163,1.4194135022469743,0.0011458335036935163,0.020130649875886225
"[-0.019, 0.004000000000000021, 0.17]",7305,200001029,-0.06362023494881275,0.07204533372806665,0.11183778977921932,1.4194117626491347,0.0011435388277780678,0.020134423750488906
"[-0.019, 0.004000000000000021, 0.17]",7305,204001029,-0.06361691398517683,0.07203853775914482,0.11182123720116266,1.41941033544019,0.0011412382452861136,0.020138019726799405
"[-0.019, 0.004000000000000021, 0.17]",7305,208001029,-0.06362316154047465,0.07203012374605855,0.11179747494725589,1.419411671035527,0.0011366750200392794,0.020141997862664796
"[-0.019, 0.004000000000000021, 0.17]",7305,212001029,-0.06805944428267957,0.06723547237955252,-0.013598308783663526,1.4200467101017242,0.0004985128472310141,0.017211395715294925
"[-0.019, 0.004000000000000021, 0.17]",7305,216001029,-0.06552502857036885,0.06983661281071107,-0.19797514733619792,1.4200219799318274,0.0009500545807926697,0.018734555830927924
"[-0.019, 0.004000000000000021, 0.17]",7305,220001029,-0.06095481179717471,0.07512236643317749,0.7313516733165208,1.4184833944156527,0.0015759326486671776,0.02192525782379731
"[-0.019, 0.004000000000000021, 0.17]",7305,224001029,-0.06502316375002049,0.07064990824460793,-0.8173795280610001,1.4208080121330802,0.0009590282520942073,0.019274169783376233
"[-0.019, 0.004000000000000021, 0.17]",7305,228001029,-0.07786127228024659,0.057121219207822094,-1.0586615245806463,1.42249891999475,-0.0009787270246248148,0.011050819650923582
"[-0.019, 0.004000000000000021, 0.17]",7305,232001029,-0.05702427078238265,0.0798107197228255,1.7790971507612703,1.4170052152898263,0.0018287924991897686,0.02503299595579081
"[-0.019, 0.004000000000000021, 0.17]",7305,236001029,-0.0828572348555287,0.04814993293462955,0.29242160632074743,-0.006226673969285779,-0.0007036739813719439,0.006104208142120329
"[-0.019, 0.004000000000000021, 0.17]",7305,240001029,-0.06583750810046685,0.0702288740641901,0.11977521097280786,1.4200975337422708,0.0007350199157921677,0.01897059709021462
"[-0.019, 0.004000000000000021, 0.17]",7305,244001029,-0.05429808853896584,0.08278718749606817,1.6462277134176162,1.4171444085333036,0.002205855255246081,0.02672371700587875
"[-0.019, 0.004000000000000021, 0.17]",7305,248001029,-0.05344448406969943,0.08405926617207271,1.6398155229006015,1.417111343776011,0.002233237444356162,0.027433102107353946
"[-0.019, 0.004000000000000021, 0.17]",7305,252001029,-0.06553375533040878,0.07102582910763999,0.08317419802535753,1.4203453798879018,0.0006104180248499569,0.019285063990916146
"[-0.019, 0.004000000000000021, 0.17]",7305,256001029,-0.06431482222304924,0.07256751336627332,0.09493588415561405,1.4202667768977109,0.0006673111415749222,0.020210360203174266
"[-0.019, 0.004000000000000021, 0.17]",7305,260001029,-0.09239280877731054,0.03861661896905311,-1.1976999622639077,-0.0029640146987706117,-0.00234738208186952,-2.346833349216315e-05
"[-0.019, 0.004000000000000021, 0.17]",7305,264001029,-0.08902033757630673,0.04225549271684059,-1.2262630040040392,-0.0031964151495416093,-0.0018366262053169935,0.002117791765391605
"[-0.019, 0.004000000000000021, 0.17]",7305,268001029,-0.06064192613002917,0.07648681157864701,0.28594144578633873,1.419935478142637,0.0010966465253509639,0.022560341103031067
"[-0.019, 0.004000000000000021, 0.17]",7305,272001029,-0.07840372655188993,0.05365452938342585,0.46869040485991675,-0.006138404954096899,-0.0005034295953063039,0.009217738093202157
"[-0.019, 0.004000000000000021, 0.17]",7305,276001029,-0.07222751796513055,0.06389936520087858,-1.1520708539354167,1.4230558768726949,-0.000524422255530177,0.014796745363173464
"[-0.019, 0.004000000000000021, 0.17]",7305,280001029,-0.053805242727568536,0.08418501045700566,1.844857488397647,1.4176100898530781,0.001795201267872526,0.027374135762055024
"[-0.019, 0.004000000000000021, 0.17]",7305,284001029,-0.06659564764345233,0.07033355982506961,0.10465375541850364,1.4211453423137916,0.00011775291717380787,0.01874700156739456
"[-0.019, 0.004000000000000021, 0.17]",7305,288001029,-0.07225972072306225,0.06425522786763338,-1.4170763089236793,1.4236241318546243,-0.0006613358658468793,0.01497218429362182
"[-0.019, 0.004000000000000021, 0.17]",7305,292001029,-0.07301996746045003,0.05991803037672305,1.6689555610635942,-0.007664765349935987,-3.392877537183869e-05,0.01307650856535797
"[-0.019, 0.004000000000000021, 0.17]",7305,296001029,-0.06523115625041376,0.07201317752767622,0.11507640840605049,1.4212580476626842,8.69915775258967e-05,0.019831034990137636
"[-0.019, 0.004000000000000021, 0.17]",7305,300001029,-0.06534016380435254,0.07204876537127625,0.002800626218192548,1.4214948505815272,2.4934064038140136e-05,0.01980164199578663
"[-0.019, 0.004000000000000021, 0.17]",7305,304001029,-0.05234359729286392,0.08636105784845327,1.7075933605964941,1.4181534613663518,0.0016209552180877496,0.028677401777076922
"[-0.019, 0.004000000000000021, 0.17]",7305,308001029,-0.07445979321598839,0.06239459479752263,-1.2740064117998706,1.4241373249543372,-0.0013881619754703145,0.013862902406127253
"[-0.019, 0.004000000000000021, 0.17]",7305,312001029,-0.06886740835576644,0.06864195706955023,0.09810398229750561,1.4220211219979273,-0.0007150053588737548,0.017680636191883564
"[-0.019, 0.004000000000000021, 0.17]",7305,316001029,-0.07105118364076629,0.06620547544637567,-1.2960133908326625,1.4239817410665485,-0.0009294944395978888,0.01606151532289332
"[-0.019, 0.004000000000000021, 0.17]",7305,320001029,-0.055750599422382585,0.0828108417034823,1.6247058717200815,1.41902918489543,0.0010966443223416333,0.02627744460809603
"[-0.019, 0.004000000000000021, 0.17]",7305,324001029,-0.07370279523864254,0.06389646449654585,-0.06711392954897022,1.4230127286613397,-0.0015622577496033352,0.014691490598138901
"[-0.019, 0.004000000000000021, 0.17]",7305,328001029,-0.07112075504935128,0.06645045921791137,-1.4045523150347208,1.424400512530597,-0.0010924049235725986,0.016152098203369242
"[-0.019, 0.004000000000000021, 0.17]",7305,332001029,-0.07314421264256682,0.06419688285383174,-1.499818314525374,1.4248686309857685,-0.0013304688087257266,0.014712634211359515
"[-0.019, 0.004000000000000021, 0.17]",7305,337001029,-0.059745277435821864,0.07889353450763714,0.15380727387712767,1.4216092140948757,0.0002687567342670727,0.023852294141658986
"[-0.019, 0.004000000000000021, 0.17]",7305,340001029,-0.05886738546641779,0.07999302257347729,1.547503378328976,1.4199519291282388,0.00028320773441903313,0.024583125726690164
"[-0.019, 0.004000000000000021, 0.17]",7305,344001029,-0.06720891379250904,0.07090322491363032,-0.09063695081352208,1.422898358977905,-0.0007473805021815383,0.018836069834812563
"[-0.019, 0.004000000000000021, 0.17]",7305,348001029,-0.05781639084517132,0.08140420701534623,1.5069949897609796,1.4200677255416885,0.0002627566237498602,0.025413293022888472
"[-0.019, 0.004000000000000021, 0.17]",7305,352001029,-0.0706014750187976,0.06756238089669075,-0.1309207190490902,1.423502554881316,-0.0014270235091222716,0.016799356497903817
"[-0.019, 0.004000000000000021, 0.17]",7305,356001029,-0.07306634982966803,0.06489275063848687,-1.571888633494524,1.4255632694044176,-0.0016704816044053605,0.015024300753241043
"[-0.019, 0.004000000000000021, 0.17]",7305,360001029,-0.07181828878419955,0.0663537886179526,-1.4839463049192823,1.4254166127683014,-0.0016200278831102755,0.01595419503637402
"[-0.019, 0.004000000000000021, 0.17]",7305,364001029,-0.06545725377991746,0.07320556223329966,0.08722863441040474,1.4230043006758168,-0.0008909891718821839,0.020231865350712225
"[-0.019, 0.004000000000000021, 0.17]",7305,368001029,-0.06582970352043538,0.07299463712659282,0.09746459223187642,1.4231258514108398,-0.0009805080293583401,0.020043955689834136
"[-0.019, 0.004000000000000021, 0.17]",7305,372001029,-0.06587437241488453,0.0730484470205397,0.10418813844549746,1.4232162838328495,-0.001041283483602773,0.020045034814029777
"[-0.019, 0.004000000000000021, 0.17]",7305,376001029,-0.06641075664856627,0.07261596624284117,-0.0044287619737630735,1.4235015892388683,-0.00114345797218951,0.019718276499589404
"[-0.019, 0.004000000000000021, 0.17]",7305,380001029,-0.06581641552822465,0.07327330571577306,0.03736211072002149,1.4234882130488145,-0.0011485901632855011,0.020147540578196982
"[-0.019, 0.004000000000000021, 0.17]",7305,384001029,-0.06934863502866961,0.06972442961252057,0.051078960315074085,1.4239397685680784,-0.0017789711626001736,0.018018812635924863
"[-0.019, 0.004000000000000021, 0.17]",7305,388001029,-0.08036809165701447,0.057877161446787895,-1.4799078526966731,1.4270280660457488,-0.0033069620990283655,0.010708283626008383
"[-0.019, 0.004000000000000021, 0.17]",7305,392001029,-0.07187619257334815,0.06682608660279499,-1.310971505676246,1.4260153398896651,-0.00208592019628262,0.01613146435680185
"[-0.019, 0.004000000000000021, 0.17]",7305,396001029,-0.09128215015798746,0.042130308680809136,-1.2088502402326675,0.00026101690270508016,-0.003850284038087348,0.001609933445236994
"[-0.019, 0.004000000000000021, 0.17]",7305,400001029,-0.06142942858740119,0.07824087424526383,1.5597610343132366,1.421747217700439,-0.000812014596350219,0.023146202641036367
"[-0.019, 0.004000000000000021, 0.17]",7305,404001029,-0.05492056144501628,0.08541636794755725,1.6958684153015753,1.4209352112990536,-1.9025483952939126e-05,0.027547587692312303
"[-0.019, 0.004000000000000021, 0.17]",7305,408001029,-0.06530220481254528,0.07439918160573811,0.14502730267150454,1.423954486520417,-0.0014842297295019624,0.020746129309742373
"[-0.019, 0.004000000000000021, 0.17]",7305,412001029,-0.06134972290445434,0.07857891240719717,0.27464363240966705,1.4234760881095556,-0.0009246542873506125,0.023271240473343946
"[-0.019, 0.004000000000000021, 0.17]",7305,416001029,-0.0822677763811151,0.0521924821149522,0.22319455829982005,-0.0019136702827826646,-0.0028230078914923684,0.007661558670333718
"[-0.019, 0.004000000000000021, 0.17]",7305,420001029,-0.07225868862728851,0.06686624231087102,-1.2054227647822096,1.426574530591072,-0.0024931580888378213,0.016045933188212874
"[-0.019, 0.004000000000000021, 0.17]",7305,424001029,-0.0739298345801237,0.06501239606885889,-1.2562388523161125,1.4269296052066922,-0.0026962448393331173,0.014849136088103482
"[-0.019, 0.004000000000000021, 0.17]",7305,428001029,-0.06938181630029944,0.0703550005188589,0.33594795411441325,1.4246177003280591,-0.0023700808868216128,0.018278560029431484
"[-0.019, 0.004000000000000021, 0.17]",7305,432001029,-0.07764361830765304,0.061310024916549466,-1.2794081884845916,1.4275103888652099,-0.0033860922230549706,0.012586193501395393
"[-0.019, 0.004000000000000021, 0.17]",7305,436001029,-0.06902710232126447,0.07046973264448653,-1.1656075279492057,1.4265287089121297,-0.0021434602705383554,0.018120961458776702
"[-0.019, 0.004000000000000021, 0.17]",7305,440001029,-0.056119707002196095,0.08470754664727131,1.7229614067936545,1.4218337857651417,-0.0005840945486119131,0.026940085548827902
"[-0.019, 0.004000000000000021, 0.17]",7305,444001029,-0.06630807026199298,0.07374130001677948,0.26322056299975927,1.4247310643750268,-0.0020324032090911492,0.02022344470195514
"[-0.019, 0.004000000000000021, 0.17]",7305,448001029,-0.06676668970083338,0.07331604237626443,0.21286591752865647,1.4249305437405526,-0.0021224379313523056,0.01992846446037211
"[-0.019, 0.004000000000000021, 0.17]",7305,452001029,-0.07432205047289786,0.06515359767286633,-1.3462890280804132,1.4276771823309158,-0.0030733350986498764,0.014813852326540533
"[-0.019, 0.004000000000000021, 0.17]",7305,456001029,-0.050340952586869325,0.09143224681015027,3.0047761589154653,1.420068624046873,-3.7573477715546755e-05,0.031016631227050395
"[-0.019, 0.004000000000000021, 0.17]",7305,460001029,-0.06652806497683411,0.07395441474909248,0.08364084736536981,1.4253300955073285,-0.0022517226170349347,0.02026788627314763
"[-0.019, 0.004000000000000021, 0.17]",7305,464001029,-0.07276254424949552,0.06713512858119053,-1.3054524339484743,1.4277287119842026,-0.003092127084698193,0.01604749013935375
"[-0.019, 0.004000000000000021, 0.17]",7305,468001029,-0.09217309451545402,0.04255883010453587,-1.30736694438691,0.002100645210034724,-0.004857619808662006,0.0015892515217984793
"[-0.019, 0.004000000000000021, 0.17]",7305,472001029,-0.05904107497443034,0.08238464792759181,1.7391666579921754,1.4228480282233074,-0.001519833815939231,0.02547945017914266
"[-0.019, 0.004000000000000021, 0.17]",7305,476001029,-0.07370029209566853,0.06639883942392366,-1.3529495322991316,1.4281661290143142,-0.003338126170729705,0.015472363267292177
"[-0.019, 0.004000000000000021, 0.17]",7305,480001029,-0.07282905234457021,0.06735333487154449,-1.2274108080672974,1.428011137713365,-0.003315546854665119,0.016096318404491855
"[-0.019, 0.004000000000000021, 0.17]",7305,484001029,-0.0739741601162408,0.06625242632165751,-1.3711417797436738,1.4284050050288557,-0.003469064688004453,0.01533781913848209
"[-0.019, 0.004000000000000021, 0.17]",7305,488001029,-0.057696051606640375,0.08387016272638625,1.575322153963132,1.4233077400429306,-0.0013561866423688618,0.026170176941581108
"[-0.019, 0.004000000000000021, 0.17]",7305,492001029,-0.07125119237191563,0.06975428561845476,-0.0733830649135534,1.4267726724981122,-0.003361642014480304,0.017535607966525674
"[-0.019, 0.004000000000000021, 0.17]",7305,496001029,-0.057922358766310966,0.08397661731647688,1.4060162774116947,1.423730151588737,-0.0014812204099772242,0.026170822951498113
"[-0.019, 0.004000000000000021, 0.17]",7305,500001029,-0.0732117142718336,0.06748772388147017,-1.4582440729131285,1.4288257901781205,-0.00361992148237944,0.016077839294735136
"[-0.019, 0.004000000000000021, 0.17]",7305,504001029,-0.07358813441133016,0.06706334241425083,-1.4095558846781877,1.42892424965224,-0.0037155512501446664,0.015811632186136043
"[-0.019, 0.004000000000000021, 0.17]",7305,508001029,-0.09253602537475197,0.04289477851954793,-1.2671613761081808,0.003083751380927424,-0.005449626839583388,0.0016592099643932129
"[-0.019, 0.004000000000000021, 0.17]",7305,512001029,-0.07546899001754992,0.06544229529080958,0.08933105640140226,1.4275678283774136,-0.004296928323851978,0.014924020539244187
"[-0.019, 0.004000000000000021, 0.17]",7305,516001029,-0.06769364890891749,0.0738200340741475,0.09838981086152288,1.4268003828838665,-0.0031325451112201863,0.019879457875748047
"[-0.019, 0.004000000000000021, 0.17]",7305,520001029,-0.05779234797055294,0.08442825351657923,1.6318756887174075,1.424042614267368,-0.001818051948458077,0.02635926813482148
"[-0.019, 0.004000000000000021, 0.17]",7305,524001029,-0.07367308702151149,0.067402340877873,-1.3101185660172128,1.4292786273237543,-0.00400290127733538,0.01588781144459936
"[-0.019, 0.004000000000000021, 0.17]",7305,528001029,-0.06920297531677216,0.07228161243461706,0.0754887158005566,1.427299222676368,-0.003432528052695172,0.018860686106385527
"[-0.019, 0.004000000000000021, 0.17]",7305,532001029,-0.056874200887003956,0.08582296363612407,1.629488919442533,1.4242066174574701,-0.0018922332784241935,0.027176939178774284
"[-0.019, 0.004000000000000021, 0.17]",7305,536001029,-0.06742678979482969,0.07438716468991657,0.2018037418450831,1.4271244556088436,-0.0033799719410416706,0.02019620486494972
"[-0.019, 0.004000000000000021, 0.17]",7305,540001029,-0.0687895663268056,0.07274425425645781,-1.0886958087330747,1.4288586172550184,-0.0035212606848131767,0.019125678004027757
"[-0.019, 0.004000000000000021, 0.17]",7305,544001029,-0.07765196804046337,0.06341825631176157,-1.1806927799267548,1.4300220127621055,-0.004887917996170166,0.013481968520829973
"[-0.019, 0.004000000000000021, 0.17]",7305,548001029,-0.06845133895944833,0.07346449833343627,0.17281089037488684,1.4275371544238606,-0.0036259955342167194,0.0195377750173977
