grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25271,982004689,-0.2232103636239533,-6.9828656560075535,-5.0172871402700725,-0.9235990027229901,-0.14399346589412448,-0.5011809282228196
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25271,986004689,-0.22347773498538837,-6.996089350753545,-5.023407774666257,-0.9234993898231239,-0.14436799967154632,-0.5012347421218524
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25271,990004689,-1.6992513002859975,-6.831750944057045,-0.39294660717096974,-1.17900933166037,-0.37145513877745107,-0.5341165173146226
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25271,994004689,-0.04828838449489359,-6.4165347194836695,-5.347981624490597,-0.9482844165222213,-0.13534801777823896,-0.489572484650799
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25271,998004689,0.06317796694701844,-6.378629791741665,-4.687170971457721,-0.978307387875955,-0.14124394900367115,-0.48706657428264566
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,2004689,0.16409697853766203,-6.631688850546253,-4.859561791361882,-0.9629686219795638,-0.1300966882506058,-0.4833872291489842
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,6004689,0.10416542250634231,-6.765573733533589,-5.05976263164602,-0.9526197040782188,-0.13173488984720239,-0.48176712220175905
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,10004689,0.0296026807392058,-6.808892459081965,-5.111864955775204,-0.9514256774895973,-0.14077025651461356,-0.4893937182715238
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,14004689,-0.027963634135121207,-6.729228279806808,-5.144929573248909,0.46856993443782147,-0.14666803629255004,-0.4850106426937828
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,18004689,-0.053065673220161313,-6.728427199100262,-5.058515624773497,-0.9645704634034398,-0.1531129758160709,-0.4906072352927757
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,22004689,0.00586178528655662,-6.672497677228283,-5.14818057994122,-0.9696365609401373,-0.15456837435448206,-0.482443178835672
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,26004689,-0.02746069891550107,-6.5825027846651265,-4.939951725351657,-0.9856150064328884,-0.16653334595747135,-0.48643706291232786
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,30004689,0.016856436235532846,-6.506860665120595,-4.7413033650903404,-0.9996665431492537,-0.16768770356902152,-0.48309427970338875
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,34004689,0.07899193081462796,-6.475332534348172,-4.57711977474292,-1.0104508603415634,-0.1644336297074191,-0.4748834828668858
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,38004689,0.1173231512796159,-6.4224479433221715,-4.363615745053631,-1.0229741137158592,-0.16708529868120217,-0.4768381537352469
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,42004689,0.10658122688125687,-6.409097325341067,-4.249099381393032,-1.0322030223541754,-0.17137651346015725,-0.4714518994348039
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,46004689,0.10282521778855902,-6.301002159461888,-4.013211706299973,0.3772618723304627,-0.17919998240765078,-0.4687770912877415
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,50004689,0.09084599337298666,-6.317164277850106,-3.90325691604618,-1.0558573894226864,-0.18495580453942295,-0.474132629600077
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,54004689,0.08303208191542033,-6.208862330294648,-3.692810077154281,0.3536740493720181,-0.19159635421009732,-0.46674980226406865
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,58004689,0.06495398313337392,-6.185329281050639,-3.5705390074602157,0.34476002527735095,-0.19747090289106017,-0.46586548695301494
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,62004689,0.057184295450517675,-6.2026472478070644,-3.43041782360549,-1.089586685182338,-0.20320063524685839,-0.47151187981205195
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,66004689,0.04289853206696709,-6.154038154873131,-3.273815078857771,-1.101334235690604,-0.20964310254271745,-0.47062285431748146
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,70004689,0.028089496233319078,-6.105630580467257,-3.1118478108709944,-1.1132740587448713,-0.21613018198040948,-0.46971817545820216
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,74004689,0.008861187397824932,-6.088579072752374,-2.9940843768178684,-1.122722269602555,-0.22087422041562388,-0.4645956030392334
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,78004689,-0.010011765632963576,-6.066696049001857,-2.846144913381795,-1.1326490548582602,-0.22701260375708548,-0.4641822869707607
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,82004689,-0.03731718390323313,-6.040284695772754,-2.7079965337844065,-1.142744956854028,-0.2339027918431908,-0.46402074760837264
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,86004689,-0.06497433184932205,-5.977449535574861,-2.5324251548544208,-1.1559580254753943,-0.24301566258725044,-0.46816991981752143
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,90004689,-0.09553530084720735,-5.945213416359519,-2.4274224479611934,-1.1665344980503716,-0.24873006895608,-0.46321544680798044
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,94004689,-0.13131589778438812,-5.864683828799181,-2.2831349383911315,0.24623917879943746,-0.2557632079451193,-0.45666488042094466
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,98004689,-0.15059797109311257,-5.864265773882728,-2.128391839177807,-1.1897927844496512,-0.2638209175773105,-0.467230446262951
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,102004689,-0.18431105870671827,-5.708034263779562,-2.0496931808968615,-1.2026070408671046,-0.2687177921191869,-0.4660875920596681
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,106004689,-0.21676122488476257,-5.78016316549431,-1.8732396173671582,-1.213046709235833,-0.2781261576503544,-0.46678775018117574
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,110004689,-0.2537976546603188,-5.742503159162048,-1.7819075607406347,-1.2238995498965308,-0.2839321144854483,-0.46197078690127685
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,114004689,-0.2905864568187393,-5.70211377637298,-1.6564343816832388,-1.2355847384009397,-0.2912163038368313,-0.4618700570800549
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,118004689,-0.3300091859156586,-5.664022767546079,-1.5379010166499754,-1.246901050086339,-0.2985505436897316,-0.46188362446244025
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,122004689,-0.3818676163159963,-5.553503375450816,-1.3780008865322717,0.16342618736561682,-0.3083332790698746,-0.4602063025453056
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,126004689,-0.41379621093092683,-5.558984076683272,-1.2666049911465098,-1.271898628553632,-0.3155241411914438,-0.4664713926965187
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,130004689,-0.4613971008494758,-5.527862893438739,-1.1804575192332223,-1.2823884787595272,-0.3218720468622439,-0.46207492455464055
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,134004689,-0.5076772281729339,-5.465488905617792,-1.0276046863307258,-1.2958235469266173,-0.3315594004294732,-0.4667665285700408
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,138004689,-0.5576752899668886,-5.441215141586503,-0.946840355857872,-1.3056563030718031,-0.3376301826383945,-0.462530684431648
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,142004689,-0.6198097901200659,-5.34319148414461,-0.7952305881138102,0.10572725238636077,-0.347428371270279,-0.4614090734804615
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,146004689,-0.6525745433282943,-5.384391811144109,-0.7277593448780237,-1.3263120888763225,-0.35170931686244933,-0.46341349013721034
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,150004689,-0.6943643501753479,-5.350829364668776,-0.6616963449756756,-1.335482645704655,-0.36052325283559783,-0.4638154472415933
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,154004689,-0.7018370511736145,-5.2908620945733595,-0.5921277015243387,-1.344111837249578,-0.3643118521785787,-0.46733010697864047
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,158004689,-0.726262788020617,-5.182581082955788,-0.5273819591373581,0.07034021038143623,-0.36688147651471326,-0.4600710452867653
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,162004689,-0.7474129703412695,-5.208108512484118,-0.49223613267902877,-1.359671969091711,-0.3716667072297498,-0.465896362762271
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,166004689,-0.7555050889253654,-5.2128819206278845,-0.46246929021243943,-1.3641966098689116,-0.37422444483505424,-0.46082932584380987
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,170004689,-0.7580958931435242,-5.186180755471653,-0.3906894089008004,-1.3701903511845157,-0.37897061085337513,-0.46469498668795467
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,174004689,-0.7600953995384756,-5.1634380311968044,-0.33837009149961084,-1.3756485165591976,-0.38219946926497517,-0.4639385777439433
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,178004689,-0.7610701817957561,-5.169651732269467,-0.30603481795787246,-1.3791402669018198,-0.3834529319295623,-0.4588892046359929
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,182004689,-0.7621530565794175,-5.158023729981577,-0.2612767712126489,-0.12699045678130905,-0.3851494891722819,-0.4552573128607195
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,186004689,-0.8086941114437556,-5.13603741087221,0.12233976894691434,0.04499211906187173,-0.3981537423416594,-0.4549983150719008
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,190004689,-0.8146323365170751,-5.097022672286026,0.16990584492482075,0.03898053055362169,-0.40345657579426325,-0.4550857445195905
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,194004689,-1.4572277975228778,-5.041607506197287,1.114205775869082,0.00539003982414582,-0.4357182642577546,-0.47494153169687137
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,198004689,-1.462630244335651,-4.9896191332631314,1.0663886397308868,0.003295112936177569,-0.43984665810389767,-0.4743512526383524
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,202004689,-1.4716688035985908,-4.835356004232624,1.1546877372814004,-0.005358074576808369,-0.441888834348709,-0.47760552962920194
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,206004689,-1.4834876254413338,-4.928074012662913,1.2445786196818807,-0.0071031040765531794,-0.44630286932707486,-0.4785785352213705
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,210004689,-1.4896034481427662,-4.918599556696623,1.291095923965508,-0.010482731906844928,-0.4472333236432717,-0.47367463227945017
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,214004689,-1.5007516417257536,-4.879403633419157,1.3817287665583855,-0.015283321296475222,-0.4508126748523734,-0.4782160294362506
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,218004689,-1.5091368163128902,-4.8510939768613195,1.445229342495015,-0.01910111413291124,-0.45290331433264475,-0.47804003691007035
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,222004689,-1.5147022579098193,-4.859622946058156,1.486330246714589,-0.020688345474419362,-0.45304649219209,-0.4734926183057258
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,226004689,-1.5250561330747703,-4.834640284198681,1.5656811293474018,-0.023594305263020338,-0.45585649641293435,-0.47839673370624164
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,230004689,-1.5329591379227012,-4.814681732143662,1.6217721520486288,-0.026001164854448894,-0.4572749921089547,-0.4784808196293659
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,234004689,-1.5411092267069042,-4.796075216255737,1.680966648228476,-0.02823366988155729,-0.45850064862501627,-0.47863772632833856
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,238004689,-1.5490670882250173,-4.780354948904902,1.7366301828417532,-0.02994333790307846,-0.4594773516298901,-0.47887626255700905
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,242004689,-1.9121417884387435,-4.725197272696766,2.2952682097880697,-0.043126555756833135,-0.48955795848216876,-0.4892635040355442
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,246004689,-2.091591389363999,-4.744053020358704,3.186106216150314,-0.07523918544782948,-0.5047053850989457,-0.49142395453684956
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,250004689,-2.0881633837116835,-4.709770806742938,3.067110903358053,-0.07209767804470005,-0.5063395274982628,-0.49158456806876577
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,254004689,-2.105979375203511,-4.559411419232145,3.172525450650789,-0.07989601720122133,-0.5084058404882018,-0.49546233904944487
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,258004689,-2.129346414477714,-4.647713906432615,3.3032491836607987,-0.08239812146964891,-0.5133862127809752,-0.4970283218347512
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,262004689,-2.6863393778232108,-4.576698663902368,4.143779996727095,-0.11368109898311213,-0.5649720980050569,-0.5102218799545877
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,266004689,-2.8112066417773933,-4.490345933655846,4.907831734577021,-0.14594989311411538,-0.5781103095792456,-0.516958195074475
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,270004689,-2.842471028682097,-4.445571502598222,5.021333284813351,-0.15513080633361753,-0.5833372288400516,-0.5120878809314166
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,274004689,-2.8864140443877098,-4.380478110598796,5.225926689828428,-0.16729188547723406,-0.5920628844871124,-0.517199316591607
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,278004689,-2.924898395360456,-4.332633280091628,5.400015110539857,-0.1789301694977301,-0.5995949164127069,-0.5173068589998838
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,282004689,-2.8870577566382516,-4.3324119458317725,5.607773470496803,-1.6159777395206212,-0.5826858863571649,-0.5146946363107647
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,286004689,-2.6794163726705196,-4.353112979142457,5.270137282913182,-0.1747812197080472,-0.5745750233070526,-0.5046096919912697
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,290004689,-2.741586110376415,-4.331540270943776,5.476946021204976,-0.18544321901279448,-0.5845114188334577,-0.5102687947696559
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25272,294004689,-2.806576825991904,-4.299093249324489,5.697729211376047,-1.6248221067645408,-0.5947591459247294,-0.516855868230123
