insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,868002462,0.11925349837585542,-0.16911918789415736,0.25705164294605964,1.453376135966417,0.010464833074124824,0.014083053752261224
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,872002462,0.11914212924188394,-0.17224342557012484,0.2576950714822672,1.453732515408104,0.010589690017599462,0.014182527523865687
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,876002462,0.11911650321331024,-0.1715384788302039,0.25751811905188404,1.453627701602207,0.010603269936710014,0.014248955155436213
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,880002462,0.11916344800129391,-0.16803686430998788,0.2567466370722258,1.4531894572025625,0.010528129101588624,0.014276861089401294
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,884002462,0.11925778957885635,-0.16309009590940526,0.25567152673423266,1.4525824672850587,0.010399297645046213,0.014269807052082473
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,888002462,0.11937036475996488,-0.15802458278259301,0.25457596553515316,1.451966871627854,0.01025438904784104,0.014237552413892393
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,892002462,0.11947490175897313,-0.15388249206475635,0.2536809328263985,1.4514673358227592,0.010125488324721044,0.014192643129271862
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,896002462,0.11969132923040599,-0.15788518051251366,0.24678083123955474,1.4499529957223585,0.009723393403683556,0.00966443636402417
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,900002462,0.12398951955930371,-0.14949733516956343,0.24889783136064736,1.4495552527793434,0.010340558029211078,0.014329054063553379
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,904002462,0.1225018299196553,-0.15035918610725219,0.2503900865231756,1.4501391016757705,0.010237077624011492,0.014261191014443023
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,908002462,0.12146503438455247,-0.1519219839413548,0.251562197981297,1.4506429796045768,0.010187449526201986,0.014189905199265773
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,912002462,0.12077117463070602,-0.1538048021979268,0.25250796216447924,1.451075554025911,0.010178991821988115,0.014155621420490122
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,916002462,0.12030362185143662,-0.15566851299514006,0.2532550812617913,1.451433037683884,0.010192481972761902,0.014145536289739968
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,920002462,0.119988755324542,-0.1572180189630661,0.2538068042928927,1.4517045324428426,0.010212454947577054,0.014149383551049846
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,924002462,0.11977969587532966,-0.15826431107301886,0.2541668276633331,1.451883771461384,0.01022819371783279,0.01415943698647354
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,928002462,0.11959916774717849,-0.1587901474293698,0.2543873008362567,1.451990833483049,0.010232442898727045,0.01417485063424792
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,932002462,0.11956393140608312,-0.15872094410613435,0.2543920211318209,1.45199099798104,0.010228230870052535,0.014178543185973974
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,936002462,0.11951899437613789,-0.15832482083046528,0.2543306108767993,1.4519546852135488,0.010213030077957042,0.014182828837134773
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,940002462,0.11949783812389908,-0.15773390432140388,0.2542129544996712,1.4518899479726466,0.010192115951587866,0.014183131343355776
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,944002462,0.11949057196560398,-0.1571192513589228,0.2540807969167602,1.451819379014228,0.010169841438272265,0.014180439158717806
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,948002462,0.119489835434273,-0.1566152502629734,0.2539660777566013,1.4517603300312052,0.010150012289071197,0.014176208003466903
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,952002462,0.11949062686641504,-0.15630191237195667,0.2538878655910892,1.4517230667371277,0.01013518777301714,0.014171913728208196
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,956002462,0.1194900701253685,-0.1562019117585134,0.253852217811918,1.4517106272376357,0.010126415804499578,0.014168726715484886
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,960002462,0.11948705092053302,-0.15628962002558922,0.25385443729245694,1.4517200650826727,0.010123346157953739,0.014167335122752658
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,964002462,0.11948174149521285,-0.15650759786220547,0.2538827994469024,1.451744539108459,0.010124606612650355,0.0141679121266257
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,968002462,0.11947507981110578,-0.1567855518810326,0.25392271673079847,1.4517756567950755,0.01012830183433966,0.014170197609157775
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,972002462,0.1194682826687627,-0.15705741986274724,0.2539604417804071,1.4518055579528832,0.010132505584036444,0.01417364899986863
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,976002462,0.11946245863708738,-0.1572736209150083,0.2539857000278545,1.4518283917672417,0.010135647122382796,0.014177615024418402
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,980002462,0.11945836041809316,-0.15740715553853235,0.2539929889433452,1.4518410389191063,0.010136739143230544,0.014181490963464674
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,984002462,0.11945628362877275,-0.15745377073007027,0.25398160439825546,1.4518431134916288,0.010135436892110716,0.014184828726368393
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,988002462,0.11945609210479918,-0.15742753859841407,0.2539546903891363,1.4518364140759203,0.010131956707619239,0.014187390474665731
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,992002462,0.11945733123087171,-0.15735379841834174,0.25391773297883447,1.451824063060576,0.010126901386954046,0.014189147527569085
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14340,996002462,0.11945938341314699,-0.15726148503633652,0.253876931129426,1.4518095794804795,0.010121049511427449,0.014190237792999744
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,2462,0.1194616232650505,-0.15717651894262907,0.2538377998414525,1.4517960866350903,0.010115158757150633,0.014190899690795802
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,4002462,0.11946354038752116,-0.1571173320263135,0.2538042320243221,1.4517857818764852,0.010109819166161715,0.014191401473764909
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,8002462,0.1194648121039627,-0.15709292685977871,0.2537781005932658,1.4517797138321398,0.010105374148493551,0.014191980588701747
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,12002462,0.11946532255496656,-0.15710326911493766,0.25375935533854843,1.4517778404167616,0.010101908900211676,0.014192803905272444
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,16002462,0.11946513684947052,-0.15714139304171226,0.2537464806677576,1.4517792909266845,0.010099293434489454,0.014193950511003708
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,20002462,0.11946444527465178,-0.15719640205702845,0.25373713926035535,1.451782732545328,0.010097258355339589,0.014195416432051577
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,24002462,0.11946349580608423,-0.15725655743435496,0.2537288301061409,1.451786743978999,0.010095481043560284,0.014197134915071088
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,28002462,0.11946253087515596,-0.15731181793548643,0.253719426277776,1.4517901199368424,0.010093662309082374,0.01419900401510453
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,32002462,0.11946174011555583,-0.1573554508469055,0.25370751294597227,1.4517920617275732,0.010091580817430668,0.014200915474533504
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,36002462,0.09906047667688112,-0.1860119114006782,0.2532331634884457,0.027125646853784158,0.007852170935149783,-0.0009858836030801482
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,40002462,0.11946104267325519,-0.15739999362679136,0.25367457035031293,1.451790762454159,0.010086262945939062,0.014204529843298147
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,44002462,0.11946112376261192,-0.15740489711096117,0.2536544233727476,1.451788030717715,0.010083080207383688,0.014206147646522033
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,48002462,0.1194613921681496,-0.15740393770669137,0.2536330537864302,1.4517846110083839,0.010079688247783158,0.01420763896059371
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,52002462,0.11946174476226679,-0.15740183255309326,0.25361146589787964,1.4517810736018888,0.010076219011907472,0.01420903510939317
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,56002462,0.11946208554132953,-0.15740243219284622,0.2535904746067459,1.4517778798777181,0.010072789254284453,0.0142103791818642
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,60002462,0.0990617143249215,-0.1860327700649851,0.2531106881490217,0.02710841899675298,0.007832403173640534,-0.0009770529903957298
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,64002462,0.11946247960147988,-0.1574198272529017,0.25355197073188407,1.4517734740586201,0.010066332011251511,0.014213076357856624
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,68002462,0.11946248965495515,-0.15743690549720668,0.2535345028524105,1.4517722831930904,0.010063340947881194,0.014214486190539596
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,72002462,0.11946239473888404,-0.1574578863553775,0.25351785850060793,1.4517715573875538,0.010060474347511894,0.014215951105058883
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,76002462,0.11946223216324209,-0.15748083767177334,0.2535016243105126,1.451771061340429,0.010057681920683903,0.014217465523079564
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,80002462,0.12161483962142394,-0.15479415681177144,1.0518170225745962,1.4505668253095925,0.010447027150437771,0.01567691111984988
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,84002462,0.11341717508415816,-0.1637252241027678,1.0728178807934867,1.4516597061951368,0.00878541870862426,0.010814005452879444
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,88002462,0.12429459403514931,-0.15187276342501477,0.8179598025239585,1.4505720139305736,0.011135914572827366,0.017174499950420613
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,92002462,0.1312681864450181,-0.14377805998778115,2.0518425394450794,1.4482926484374352,0.012445420834154897,0.0216299636646463
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,96002462,0.11896431034654148,-0.1576485724527199,0.4157218645357901,1.4518621231409636,0.009980591491374202,0.014195118789915334
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,100002462,0.13857645819500714,-0.13533191542197898,3.3002580218879736,1.4460451180492289,0.01376825873810894,0.026303121596135792
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,104002462,0.09350244512477107,-0.1916972032949129,-1.0556533095956482,0.02967129387995926,0.00662853942647712,-0.003899942882595306
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,108002462,0.12160734939901141,-0.15381782674681332,1.8212864381807847,1.4500796810752257,0.010188450344462252,0.016349121430853916
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,112002462,0.12466757996900507,-0.15096300887442382,0.4018199890864551,1.4514135788245546,0.011105705445898506,0.017696949220693273
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,116002462,0.10653220039038536,-0.17613174868067638,1.7671725791695536,0.024932940571016582,0.009063566460156824,0.004362245142794874
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,120002462,0.13259886590071057,-0.14139036905136315,1.8892976692192178,1.4487657369664508,0.012468926184344031,0.022843267524834024
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,124002462,0.11440354207799863,-0.1615966266860891,0.4089682238183272,1.4529385953276612,0.008761081413400928,0.01194619869745947
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,128002462,0.1267028773386834,-0.1476374433319343,1.8822191165696935,1.449700858844229,0.011199690135360374,0.01944652477901243
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,132002462,0.13063705522141034,-0.14343934966903937,3.0909279468032587,1.4479816181543474,0.012134853907779686,0.02162658690714163
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,136002462,0.1315177773265082,-0.1423377408157691,1.728201781150247,1.4494347782657795,0.012267027953470011,0.022267334332181768
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,140002462,0.10720965488591583,-0.16970594064001077,-1.209606710437697,1.4560832573722453,0.00735625393082695,0.007587554701477289
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,144002462,0.11247103173699818,-0.16402247138099568,-1.1853464898552701,1.455464357771714,0.008482962901666724,0.010639801668113083
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,148002462,0.12196738873646662,-0.153647398257597,0.11846353706255286,1.45290640670122,0.010605514726361509,0.016126622903276627
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,152002462,0.11611035562865596,-0.16035569236419533,-1.219477902621609,1.4552923084356666,0.009398594955510431,0.01255786290393214
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,156002462,0.11114174010174688,-0.1655476037874717,-1.2032149209729468,1.4559887304847026,0.00825630653811138,0.009798726175457614
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,160002462,0.11169848531030252,-0.1643808549555139,0.06809089943696378,1.454551803853307,0.00825957404250488,0.01039954103381549
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,164002462,0.11141082810013281,-0.16487276599318612,-1.266783397952711,1.456183175891135,0.008240030062637516,0.010106671693366515
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,168002462,0.11018285393592359,-0.16649683681441196,-1.1344383264766655,1.4563360615697507,0.008060504710217131,0.009204684732654456
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,172002462,0.11909157775961804,-0.15578442466882692,0.3774488348782761,1.4534216115031933,0.009559662782852696,0.015029413323027624
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,176002462,0.08458292953531005,-0.20026305376843467,-1.2101430358516225,0.03259759742501056,0.004628413815640275,-0.008795669045276393
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,180002462,0.12482904466909822,-0.149036411111922,1.7210108232360355,1.451318527497076,0.010676367414475418,0.01860723081869195
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,184002462,0.13045922554535033,-0.1428647185978349,1.7364719740378263,1.4506445699320212,0.011844572109536822,0.02191412944816315
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,188002462,0.11092785227663199,-0.16502643599951128,-1.1912123286909235,1.4566739934962503,0.008030720610050501,0.009974351728814224
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,192002462,0.09048773384717751,-0.19366439243985134,-1.0796032124088946,0.032017079110485236,0.005750402829406864,-0.00517906261726158
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,196002462,0.1316561177514865,-0.14105788462028102,1.8475545923847463,1.4506103379952195,0.011902116222782144,0.022960372593453918
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,200002462,0.11640998333922753,-0.158702399337475,0.2868516222806434,1.4545611071729065,0.00908911319259098,0.013384434646066562
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,204002462,0.12192089699894537,-0.15268331091867005,0.29020419153252064,1.453917386100806,0.01024151515581817,0.016585513258072296
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,208002462,0.11071591837102579,-0.1650089984655665,-1.1199287770414443,1.457050899616591,0.007883578418589554,0.010002681945172565
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,212002462,0.091720707428736,-0.19167728846396592,-1.0136526105299737,0.03214576069607822,0.005770953824289826,-0.004074020633799025
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,216002462,0.11158251041782236,-0.16352248033162375,0.32630918225834193,1.4554500722968189,0.007889234719102856,0.010820943636022859
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,220002462,0.10598764697926766,-0.16967788592647892,-1.1104909141164683,1.4578599708992603,0.0067231913713745595,0.007501834498382154
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,224002462,0.11155320855200906,-0.1640463977671356,-0.2229766221716183,1.4563950402140429,0.008417440247861618,0.010209757381546294
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,228002462,0.11756006868806318,-0.15641385208380498,-0.05722711035178207,1.4553324009555004,0.009080771114296837,0.014585062861013853
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,232002462,0.13804494714363202,-0.1331149363720563,3.002408821543746,1.4492016406323214,0.012945691861775632,0.027226417412271414
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,236002462,0.13092918445297003,-0.1411954498317467,1.570122374341345,1.451885275252332,0.011601875774954973,0.02283684905321208
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,240002462,0.12819611097315625,-0.14471056879901667,1.5123874238490345,1.4525179741247896,0.011253289561727664,0.020848616827434552
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,244002462,0.11733843736169325,-0.15653123555664727,0.17464170545196112,1.4555234517025208,0.008928244452755196,0.014538639057485578
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,248002462,0.11007554728240987,-0.16484745037723236,-1.196419595540796,1.4581512204261746,0.007559267860015373,0.010003300389478761
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,252002462,0.11588469069352247,-0.15795036297829412,0.09804325010657777,1.4559959229158204,0.00871259176713135,0.013630129832640628
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,256002462,0.1156273942359557,-0.15838997617164985,0.14066206525340164,1.456109468423899,0.008645104116597357,0.013403451521623783
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,260002462,0.1125935412065946,-0.16108956674717412,0.2811878295477186,1.4563455298186294,0.0077237934157905475,0.012074963715372686
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,264002462,0.11648083369248069,-0.15714750047445314,0.27275232942011485,1.4559838702111716,0.008686593150361466,0.014095801158220761
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,268002462,0.09161830399865672,-0.1901758024789686,0.2534432029165501,0.03201108001660202,0.0053594341137706,-0.003354294278631764
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,272002462,0.12305012861374715,-0.14943322991894625,1.654321586642201,1.4537075077361246,0.009898444953768681,0.01825304924746947
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,276002462,0.12242122506766606,-0.15041468040640638,0.2927477800178693,1.4554225234346476,0.009844311931877181,0.017718987678841905
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,280002462,0.1084412983710249,-0.16640093462455674,-1.1309493231709595,1.459053030706303,0.007161953309205993,0.009122417625856347
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,284002462,0.10916165145441081,-0.16534430255692634,-1.1458693878736774,1.4590206314787981,0.007223664116387196,0.009697063742999487
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,289002462,0.11435974620753891,-0.15981458355644307,-0.9251987950587122,1.4582340304603636,0.008315544550215437,0.012651335209780332
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,292002462,0.11188492073568562,-0.1615138385867514,0.4212914015882241,1.456976570101133,0.007439635537731748,0.011849836383125215
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,296002462,0.1171317355448745,-0.15572016705621294,0.3772211861587955,1.4564060028398185,0.008567013014794345,0.014880728754484512
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,300002462,0.10990882535187257,-0.1636979620130692,0.19767266696445063,1.4576946615443285,0.007178326766823284,0.010551124417000984
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,304002462,0.10816220292402223,-0.1661833559654955,-1.1945104403362414,1.4596359089948354,0.0069922003441986735,0.009171217283260244
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,308002462,0.11604031546591287,-0.1569315221479517,0.32532341102588447,1.4569003662750086,0.008373959924966146,0.014209615576943668
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,312002462,0.11072825579569362,-0.1628606946473674,-0.9720066406051018,1.459121722657103,0.00723195710269553,0.011071901730852804
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,316002462,0.1280506601464788,-0.14333180762336717,1.8967456923635382,1.45367251466111,0.010750142665529205,0.02147230719708257
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,320002462,0.1089242220983127,-0.164947020855033,-1.086218668567291,1.4596963807884706,0.006981302471641859,0.009853267319753653
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,324002462,0.10219354062893676,-0.1722247537150121,-1.3682550397059003,1.461010611322704,0.005656889900674145,0.005902570267584395
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,328002462,0.08426523100879574,-0.19763944443128878,-1.197849956563772,0.03589452053165676,0.0036583706220618684,-0.007369239722477584
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,332002462,0.1226261850420377,-0.1488409776443529,1.7298210922575024,1.4549118830718217,0.009498646433263591,0.018547323695069895
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,336002462,0.12821219622240815,-0.14268595994347422,1.7420886019976614,1.4542384018134407,0.010660627214129637,0.02180298453476895
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,340002462,0.12214465629009336,-0.1492383658947407,1.6120742363634086,1.4552888017669428,0.009399583451942917,0.01828571493023752
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,344002462,0.11588237419263048,-0.15640338379562202,0.23933197168996045,1.4577713241885983,0.00814736071675326,0.014456950696029647
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,348002462,0.11130685786802347,-0.16111191837540062,0.3457979557069777,1.4583046631800243,0.007047971184905855,0.012002538971365273
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,352002462,0.10853021561353055,-0.16482692645208452,-1.0848505037657787,1.4604392395047248,0.00674188926464403,0.009885167301000447
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,356002462,0.12307890734102828,-0.1476922813097712,1.809660234821191,1.4552262339505997,0.00940108076829449,0.019110784985489446
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,360002462,0.11234798557713127,-0.16051558991692794,0.11769367738691727,1.4588100130756467,0.007643828576603617,0.012064331611199658
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,364002462,0.11529041659932499,-0.1566198475963514,0.16605061310514557,1.4583465629632282,0.007964568031650687,0.014262763884607163
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,368002462,0.08932436740070643,-0.19142871567819064,-1.1839569900831712,0.03607156797902178,0.004539170781814095,-0.004105221969146061
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,372002462,0.09435950710197866,-0.18578151027567813,0.21896887007077837,0.033948938414751106,0.005594112783318783,-0.001116225910976723
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,376002462,0.10384584684271198,-0.1692315397897488,-1.1830403740227382,1.4616552216582372,0.005522118559842859,0.0075906322483549615
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,380002462,0.12061439646362843,-0.15074488301859112,0.35776359103154576,1.4577912885523001,0.009009980273902318,0.017401809622386757
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,384002462,0.14243717993097266,-0.12518179514493077,4.787990218998544,1.449849044255321,0.013003935559839919,0.031176652497280438
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,388002462,0.11292166044130775,-0.15908874927079886,0.04452188675563562,1.4593834247502577,0.0075475877586130835,0.012809068717264407
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,392002462,0.10219920832908985,-0.17079162590609442,-1.4205353769173144,1.4625231557463636,0.0052491424577427725,0.006634843763105955
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,396002462,0.11046963554627637,-0.1611496191146884,0.1633127203920779,1.4596737990423867,0.00666731812236665,0.011903919362732468
"[0.017000000000000032, -0.010999999999999992, 0.17]",,14341,400002462,0.10914551349156798,-0.1629647449272742,-1.1920282140066405,1.4614873092719531,0.006529664742792374,0.010873883442163348
