insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,468002241,0.05182642732131254,0.05054543059216776,0.31436817536789974,-1.4384200891347312,-0.0047316780123262125,-0.011338396822362025
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,472002241,0.05148933193288813,0.05338464902486173,0.31480856806317803,-1.4348208314870978,-0.004632455015870729,-0.011387268236641228
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,476002241,0.05177191402525455,0.04294922212855745,0.317425548980097,-1.4374261553962444,-0.004365766394998971,-0.011108692294546993
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,480002241,0.051739859661923904,0.042449443548578714,0.31779364008307454,-1.4374182450329964,-0.004350119050900769,-0.011067835270197125
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,484002241,0.051793750579692766,0.045975940156203876,0.31722041748958674,-1.4378793544487263,-0.004424021115102095,-0.011044134904990966
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,488002241,0.051917445215516556,0.05183193694519872,0.31609840194304084,-1.438610975609827,-0.004552800550567504,-0.011037677535539083
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,492002241,0.05207345359664628,0.05828864738277417,0.31481544446591414,-1.4394047620946346,-0.004698745144017025,-0.011044068170894454
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,496002241,0.05222559204602445,0.06390881483178568,0.31368884351783777,-1.440088395589899,-0.00482899791470659,-0.01105850369748486
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,500002241,0.052370812527533006,0.06773407337650106,0.3129063599189017,-1.440550128795494,-0.004961630137588324,-0.011084396020926651
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,504002241,0.05258169779879668,0.0694079457336585,0.3125154137840127,-1.440752951854512,-0.005155468610751446,-0.011104853012595431
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,508002241,0.05271058758150576,0.06915681004516472,0.31256374722277513,-1.4407186147868059,-0.005235731542120425,-0.011101739665375426
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,512002241,0.05269183423357737,0.06743424177500934,0.3129545349279681,-1.4405026592607206,-0.005199638716730126,-0.011108963412803237
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,516002241,0.055419288454987614,0.031545409111245704,0.3175202679790843,-1.4105664805840874,-0.004752748852568489,-0.009315269940799556
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,520002241,0.052439823039560574,0.0757413631812831,0.312977556037918,-1.4409578680116526,-0.00489177935867513,-0.010875229387716292
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,524002241,0.0022626657773123227,0.08953399378322757,0.41504260953986716,-1.4165087568052284,-0.02259985538313125,0.007679412238980583
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,528002241,0.07658899801881164,0.09238106663228329,0.30912323307835976,-0.016572317815526982,-0.001371946564589832,0.0030849102052703404
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,532002241,0.054492833626875736,0.06183675341479322,0.31100800530454364,-1.440619418792094,-0.003855953267776213,-0.011553073759239781
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,536002241,0.05364574111959636,0.05906953200887699,0.31334683507563454,-1.439865325186412,-0.004098702496504125,-0.011177928276541712
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,540002241,0.053094443238333566,0.05779247345312655,0.3147650575318828,-1.439439302167521,-0.004267762014959153,-0.010927429069089395
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,544002241,0.0527408363199075,0.05797598326446618,0.31547460662546456,-1.439283633399541,-0.0044017721150844125,-0.010769695017455989
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,548002241,0.05251079716193491,0.05930648963543739,0.31570324438206754,-1.4393302225426328,-0.004483618400400902,-0.010662792789705606
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,552002241,0.0523985404676402,0.06125646397868145,0.3156168458949473,-1.439495755339041,-0.004581852681469822,-0.010600017976031639
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,556002241,0.05236181910911086,0.06335006901518447,0.3153896171194859,-1.4396993137036609,-0.004667954127717255,-0.010556589696093329
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,560002241,0.05233643570368218,0.06511673156537157,0.3151552955852637,-1.4398814079650837,-0.004736836240447295,-0.010542180927372581
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,564002241,0.05233130541801628,0.06631212349230431,0.31499938486676626,-1.4400031295021147,-0.0047806982800882025,-0.010531012849217628
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,568002241,0.05237459801117628,0.06679913310787988,0.3149325649801682,-1.4400460060114546,-0.004862124518710043,-0.010530386042903869
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,572002241,0.052370906203176526,0.0666902705264274,0.3150063206609026,-1.4400229521713175,-0.004864317603389012,-0.01052043632989035
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,576002241,0.07351482565869433,0.0936277265319756,0.3158131646720257,-0.015076015884015942,-0.0026421754848239276,0.0045004135168840755
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,580002241,0.05232757224771578,0.06532524085268854,0.31535312003634886,-1.4398434167465557,-0.004840280525917451,-0.010518509221880827
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,584002241,0.05230289123646237,0.0645129886973912,0.31554222835131895,-1.439740894774052,-0.004822581918911051,-0.010517358018218079
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,588002241,0.05228013504324025,0.06385106695762488,0.31569533082568313,-1.4396618825678258,-0.0048062564751290004,-0.010515635026529692
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,592002241,0.05226428585446857,0.06343677584316865,0.31579289993612747,-1.4396118024625488,-0.004795486469454824,-0.010514414690949042
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,596002241,0.05225562500096298,0.06329504450675927,0.3158308272100996,-1.439594164285593,-0.0047908222970568515,-0.010513914856673882
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,600002241,0.05556765894674004,0.06693072969853553,1.1181388915969883,-1.440935297254928,-0.0041783223532381175,-0.008531708782101707
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,604002241,0.05062391488388884,0.06791604435579579,-0.520591362145332,-0.011155083759003925,-0.007155962850809883,-0.008599770818271327
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,608002241,0.050299174852488526,0.062026589285364864,0.7134656034825753,-1.4397757191798612,-0.00516884388001615,-0.011773082943124876
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,612002241,0.047874896130921385,0.06042002211198039,0.5654246554173774,-1.4394297312565434,-0.005928369801586508,-0.01268044368068062
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,616002241,0.0707539237373988,0.08447667208660192,3.5328013162152345,-1.4455278203507862,-0.0015474291972005227,0.0006960926468710608
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,620002241,0.06791491799961019,0.08708101992873729,-0.9036246340910346,-0.012556616986367258,-0.0038527651298031484,0.0014950180731580932
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,624002241,0.044374719717306055,0.05670232682417442,-0.9641466225976814,-1.4368997220905033,-0.006338352444494433,-0.015144765961675246
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,628002241,0.045063798975752745,0.057664248467631296,-1.0148655451613422,-1.4368739952228768,-0.0062801523628744915,-0.014610029370343397
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,632002241,0.06533370941681371,0.08417225619329294,-0.9614979280594014,-0.011852898304433063,-0.004199648736184058,-0.0002011110922838788
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,636002241,0.04767812128313326,0.0958556235080632,0.38959181270481835,-1.4680091301064289,-0.005534596794227964,-0.0130769189276199
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,640002241,0.0441099688056617,0.043170507439544537,-1.042519513784356,-1.4354953612852968,-0.006543991049433595,-0.015438682853353798
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,644002241,0.08461572087122377,0.09441529044820385,1.8717981318136694,-0.01643610205685117,-0.0009071935697085864,0.011032262763525641
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,648002241,0.07785753009228952,0.09085036399426016,0.3441801703069558,-0.014142931912145329,-0.0022134158105062696,0.006949341110969622
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,652002241,0.06634924975488088,0.08235509547797548,-1.0638480680251199,-0.011471047961079894,-0.00454165120673522,0.00022495985074091895
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,656002241,0.04400849924984723,0.05556320143014304,-1.081614603325395,-1.4362981494174074,-0.006961067599437487,-0.015609420224300506
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,660002241,0.06997201233492806,0.08512167958140893,3.3591353152160295,-1.4448204768988735,-0.002335470707974796,-6.99029043629909e-05
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,664002241,0.05773952668184651,0.07325082363461277,1.6735985176356962,-1.4413877178970411,-0.004672859574026855,-0.0072790276317870346
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,668002241,0.04667518557327416,0.061594201962272166,-1.0867643611795046,-1.4367451296275209,-0.0068284603852659664,-0.013717055260714156
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,672002241,0.04093630204600951,0.054593057463440786,-0.9959123174743638,-1.4359697042158952,-0.007958240928678029,-0.01697994164221226
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,677002241,0.06553768052035852,0.08385589504305102,-1.0515069350026494,-0.01106490637813523,-0.004868925498914822,-0.00023169769632901474
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,680002241,0.0636607361605881,0.07556810437528938,1.9925096619116722,-1.4416239311719854,-0.00355797452501172,-0.0036909929392821127
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,684002241,0.06426644585692498,0.08018807431137986,-1.1349099729937713,-0.01032376209765798,-0.004993453596951025,-0.000978878202736561
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,688002241,0.055654958410493394,0.06531990792062814,0.40610120133342065,-1.4383542878013091,-0.004890453232764935,-0.008514955442351068
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,692002241,0.05170785778997228,0.061477925512312126,1.6385665390654296,-1.4393075672192959,-0.005855060277214941,-0.010381248436365125
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,696002241,0.0555650550717644,0.06534486589806043,0.2907908087887776,-1.438023703014415,-0.004946796656841279,-0.008496791294431467
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,700002241,0.044608245473810426,0.05456814513223662,-1.098528425517948,-1.435106030795336,-0.007133765302840045,-0.014744114776369563
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,704002241,0.044131922110425215,0.05468773983256803,-1.103372454213897,-1.4350131822972403,-0.007229248972733027,-0.015043764401936393
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,708002241,0.057259490667728896,0.06922604952888456,1.8065485890580248,-1.4400134231484143,-0.004920406835474123,-0.007126975874091524
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,712002241,0.04080972486438844,0.05305354262754136,0.12314779726607128,-1.4361317554921602,-0.008185330456147444,-0.01642710897398985
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,716002241,0.05537456556279957,0.06793422722458153,0.31614076623974796,-1.4378798035772944,-0.0051679242161262184,-0.008451371939519317
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,720002241,0.039334863502712925,0.051803308819716065,0.040514014686777955,-1.4356560789956465,-0.008413511164267584,-0.017384198594876207
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,724002241,0.04659797165357871,0.05956682422623771,0.1226601511177634,-1.436554628774794,-0.007155648115251045,-0.012999830276501015
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,728002241,0.0465051029189405,0.059284773083126296,0.17703689675076362,-1.4364805863805779,-0.007194873517330502,-0.013032743234680283
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,732002241,0.062228441035577176,0.07519986677202617,1.651721916178019,-1.4398585975446232,-0.004064020473915186,-0.004124870325279207
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,736002241,0.05046347097401466,0.06283510594489172,0.17418956761667204,-1.43661810347338,-0.00632436547941162,-0.010916501133383561
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,740002241,0.06254043628478279,0.07526807489854548,1.7634245522407745,-1.4397987916590054,-0.004089333473385803,-0.003854142282763302
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,744002241,0.06354167185062232,0.08158491771396825,-1.1686022716857423,-0.008941240857620408,-0.0055224681633084804,-0.0008836775803934948
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,748002241,0.05326380415430737,0.0652895491841079,0.25582749857781906,-1.43662522541031,-0.005621247091325943,-0.009582558037878898
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,752002241,0.043458017040563235,0.05560674200104643,-1.2344108285195077,-1.4337201312022712,-0.007667702715483116,-0.01499609514557181
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,756002241,0.058030988177217746,0.0764484612793197,-1.2302020635222028,-0.00799366883191635,-0.006706106322708516,-0.003855713318274669
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,760002241,0.054487000137974084,0.06732303578686505,0.3359812496006711,-1.4366809564179552,-0.005581851191794107,-0.008591855416286405
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,764002241,0.03792365732843195,0.05044576559731517,-1.2076302776480325,-1.4328844512191565,-0.008861370694356663,-0.018006115589192448
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,768002241,0.061658201205793295,0.07536853832530355,1.7635678329292013,-1.4390970002378,-0.004398637638766911,-0.004146043937867496
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,772002241,0.04455210483143218,0.05774101497167017,0.22179662203219053,-1.4352043628500526,-0.007738456945333039,-0.013946524814726283
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,776002241,0.039967671413876193,0.05342300782743159,0.10336183542693789,-1.4344960803682612,-0.008749576343461074,-0.016320332114976355
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,780002241,0.050354533764075615,0.06382245423907662,-1.0715301969757718,-1.434179025902048,-0.006643527559112128,-0.010678807292119714
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,784002241,0.040647621390976385,0.05351680251594004,-1.43672516100807,-1.4323684581314922,-0.008210489708809776,-0.01656715548207622
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,788002241,0.05415339641131428,0.06764471391253402,0.20122689266476357,-1.435830179001673,-0.005826915022406398,-0.008561609992797611
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,792002241,0.05609514316993175,0.07003068509920851,1.6429188841219826,-1.437727080576534,-0.005677171289659166,-0.00707761135047783
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,796002241,0.07224652284801586,0.0926832864586924,0.30944437049577544,-0.010670402146271879,-0.0045030437154253145,0.005072016852441458
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,800002241,0.05733981565935237,0.07169014920019556,1.8377427368345423,-1.437978000000988,-0.005606163250822638,-0.006117736411109376
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,804002241,0.054258493814068276,0.07413882927739834,-1.1514797977138755,-0.006663079473459316,-0.007972725839513028,-0.005285382182796875
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,808002241,0.04799085788513374,0.06174759597160495,0.2540351524515998,-1.4347267428490795,-0.007147028848432213,-0.011915184725014126
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,812002241,0.054573656753177435,0.06886876220922211,1.6645021616710665,-1.437101947077515,-0.005995032963872271,-0.007915265365366323
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,816002241,0.04966478472912922,0.06391942629839775,0.2951937422199187,-1.4348630670299558,-0.007021757773198578,-0.010684548954496857
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,820002241,0.054862438842913475,0.06927374117215379,0.44281056770739013,-1.4355396423478046,-0.0059954195445999225,-0.00775350969230598
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,824002241,0.08177258415584526,0.1030954557781083,1.7179936459946887,-0.012779198270659653,-0.0027170712082977833,0.010602104633413503
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,828002241,0.06237190133924525,0.07758613474118725,1.870321622259862,-1.4379923300635822,-0.004768802674478767,-0.003068972444350398
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,832002241,0.04139941950849341,0.05524979548917841,-1.0949169470682776,-1.4318088206108397,-0.008497189504566571,-0.01564558711542003
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,836002241,0.04480346168932903,0.05936849976409597,0.3991864234160829,-1.4340051645266993,-0.008176114686484715,-0.01313949710064183
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,840002241,0.04728613954654276,0.061579710750431005,0.2461835865758495,-1.4338983510006704,-0.007469082114053172,-0.012090885029159002
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,844002241,0.04786242220883141,0.06221539224397965,0.25936355120221677,-1.4338992530332395,-0.007516815571660507,-0.011700566459697402
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,848002241,0.05279032811163953,0.06725301988752719,0.18073250368080807,-1.4342480922193401,-0.006599669881140691,-0.00900001735044891
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,852002241,0.048003980319691,0.06233621075776696,0.21689444744873398,-1.4336549584313218,-0.007742462462977051,-0.011630230264053068
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,856002241,0.04904819887187856,0.06361505524016486,0.2526875578410781,-1.4337647986948854,-0.007759781362183138,-0.010910594642178887
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,860002241,0.06102430178817747,0.07619068398187778,1.8150411102550947,-1.436935360407036,-0.005501048143822795,-0.003925563830620657
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,864002241,0.04116744172238901,0.05504716902103901,-1.2444199778565448,-1.4308001178904284,-0.00947355937227945,-0.01586129598048379
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,868002241,0.04804301257653987,0.06251749830946807,0.3016215179730537,-1.433385493747818,-0.008245739685714515,-0.011659118690646205
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,872002241,0.04489407479056545,0.059694062214248333,0.2950488610049895,-1.4330186743095998,-0.009186419315456384,-0.013144322941897072
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,876002241,0.05682974769217869,0.07230333846810844,1.8291053199896794,-1.436159776803191,-0.00690084962085058,-0.006150470854113991
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,880002241,0.05408089627589019,0.06912201368329995,1.6775384831725226,-1.4354546955129113,-0.007294360808150158,-0.008040790796673402
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,884002241,0.049464233557410864,0.06430401852571421,0.3036976813012551,-1.4332319040280406,-0.008434483377408264,-0.010691727666790924
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,888002241,0.049009593401474816,0.06382711809245123,0.30958586709207836,-1.4330743141143778,-0.008523458333738687,-0.010958994424556128
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,892002241,0.050463444732714524,0.06548687610456838,0.4390977052803038,-1.433359702182838,-0.008380465732465758,-0.009933055149283663
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,896002241,0.054441967064221,0.06935951300986254,0.5372051267385132,-1.433791109595376,-0.007472762622507845,-0.007858405237942316
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,900002241,0.048648976887410045,0.06347582327215662,0.463297351022284,-1.4329458631729848,-0.008593379473395002,-0.011101908162900383
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,904002241,0.06046259031698592,0.07620937583400966,1.9532648540390767,-1.4360511387369703,-0.006153795717683819,-0.004076796803209539
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,908002241,0.05403960967902427,0.06947680662971578,0.510902181103301,-1.4334974180923212,-0.0073558820998974594,-0.00789436393605448
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,912002241,0.03846710993438501,0.05385344212155729,0.2940845315523646,-1.4314054814431183,-0.010561453067847504,-0.016429367143270403
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,916002241,0.04209978133087783,0.05722611512746134,-1.0977342714427678,-1.430027350003401,-0.009744990680325749,-0.014768653668983838
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,920002241,0.05374769349049363,0.06944663429028175,0.43625118377348215,-1.4331254594744236,-0.007475088650059636,-0.007988860562817024
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,924002241,0.05037150768124776,0.0665894596080161,1.7840018445601942,-1.4343313319340123,-0.008321300580968805,-0.00940325419667345
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,928002241,0.04225851478706877,0.05762784130826226,-1.0270078286744493,-1.4298902123040411,-0.009816618499723484,-0.014570213999046734
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,932002241,0.05384977618262815,0.06979351266195977,0.595668224050911,-1.4330960596998215,-0.00754886488197315,-0.007815428433893245
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,936002241,0.04904527129359132,0.06515383995372481,0.5142606538960734,-1.4324052789430182,-0.008592132299695021,-0.010361534113269155
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,940002241,0.043792956023319396,0.05984822884164309,0.4345921651800211,-1.4316328994596426,-0.009689353924307031,-0.013263384693163299
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,944002241,0.059893185615583155,0.07659310617914805,1.9339028260411695,-1.4351808704346702,-0.006436477275833186,-0.004090993534685885
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,948002241,0.04930802872215062,0.06577430438893828,0.4850589980536526,-1.4321874578305,-0.008547662228095332,-0.010046847502243281
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,952002241,0.037227721189399376,0.053211068723642896,-0.9845966868119476,-1.428938439161507,-0.010824932354573935,-0.017014078630836912
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,956002241,0.05915168335932758,0.0820384536616654,0.3278225154794505,-0.005699502180010002,-0.00851050407351761,-0.0013909811523345108
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,960002241,0.041189059466678335,0.05722802146203243,-1.0756002480122255,-1.4290725202476275,-0.009956083407701488,-0.014921146812652728
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,964002241,0.0624012035906229,0.08489784697046865,-0.9848524974514916,-0.004270242232171928,-0.0077484870589938915,9.168985925076326e-06
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,968002241,0.052744992044263694,0.06950163629797856,1.7767854749352878,-1.43362695938431,-0.007724575489424956,-0.008052801714219565
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,972002241,0.04749187411165634,0.06429441662625379,0.2558990403048256,-1.4311653535776803,-0.00883506455846772,-0.011008559735655976
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,976002241,0.047567846967861815,0.06443462544767264,0.278338531973251,-1.43111274660627,-0.008857580513443875,-0.0109236970267728
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,980002241,0.05805950800892584,0.08109129150106043,-1.1168224552743489,-0.003325815933341386,-0.00882806651720447,-0.0020865006560238496
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,984002241,0.05567459390781221,0.07858951000124215,-1.367259479028185,-0.0025827207503346106,-0.009118553313667399,-0.0036304465458376813
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,988002241,0.05201213101416963,0.06911916436926901,0.23625081385453583,-1.4312697075376317,-0.007977064734403405,-0.008471982646784339
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,992002241,0.0473379428008871,0.06454447620694737,0.26594433976766396,-1.4307047450718857,-0.009009064588382465,-0.010921729791916085
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13255,996002241,0.061989069388983686,0.0852012715711794,-1.0092336284208017,-0.0034901709912409373,-0.008008735379590126,4.585835757535753e-05
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13256,2241,0.04584959755915374,0.06297552798210404,0.3589659867840851,-1.4304208900147466,-0.009135405594072332,-0.01185559907278162
"[0.0070000000000000236, 0.005000000000000022, 0.17]",,13256,4002241,0.05889938841802894,0.07697007357981711,1.8848827364184189,-1.4337464342251505,-0.006710698177308849,-0.004094160414487924
