grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,74005703,-0.1251908041241684,-7.127898359202743,-4.863765578195796,-0.9813620233281228,-0.24046370573749395,-0.29867710719130525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,78005703,-0.12604397220950897,-7.052827730218903,-4.876350508561751,-0.983753637082169,-0.24157898085833762,-0.3026770203593003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,82005703,-0.125732691619218,-6.88705714416394,-4.863920799264655,-0.9895387911295317,-0.24103497861966877,-0.30547811479968257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,86005703,-0.12542607749030035,-6.908839005577975,-4.855391820866437,-0.988747954408396,-0.2405257739921542,-0.3054494400308074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,90005703,-0.12523219819943926,-6.933919002301223,-4.849978074366701,-0.9880841054098094,-0.24020955846711578,-0.3057064238118262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,94005703,-0.12433004045543,-6.976703970583692,-4.8372295823210525,-0.98825253838704,-0.23905758881835287,-0.30165821382802793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,98005703,-0.1255117916506003,-6.971841943381095,-4.855253962752405,-0.9874602558246793,-0.2405801530063367,-0.30620872293561324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,102005703,-0.12499138072843508,-6.995581806663715,-4.852462072745347,-0.988586609102901,-0.24002549900538256,-0.3018829586857103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,106005703,-0.12560266571615483,-7.12772146135553,-4.873599900669145,-0.9853536250607093,-0.2410722321385973,-0.29858200489078196
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,110005703,-0.12686480931485059,-6.948161700858529,-4.889843581591025,-0.9905958985754746,-0.2426921774953944,-0.30593316271059223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,114005703,-0.12637636464116347,-7.110426461976209,-4.893838060883567,-0.987303432488443,-0.24229371476435674,-0.2980331634789979
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,118005703,-0.12844776329290955,-7.0479466229210574,-4.92582847756044,-0.9876495674828971,-0.2450267198283051,-0.3065897773417548
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,122005703,-0.12746227565653642,-6.925871894151996,-4.906376264549392,-0.9930619808354322,-0.243668359282747,-0.30517179683328893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,126005703,-0.12648819681497703,-7.1212275556180495,-4.89757093225561,-0.9881257017338982,-0.24249932077627867,-0.2976679411274516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,130005703,-0.12718909421367713,-6.975219093605585,-4.898497595776817,-0.9915715462419126,-0.24321150751062892,-0.30564517648719175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,134005703,-0.12589043760410787,-7.137203064055354,-4.894351227460801,0.26745122718978986,-0.24193327596897407,-0.2942986691219824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,138005703,-0.12620267847796962,-6.957417348033009,-4.899264322333227,0.45325487672393105,-0.24245733418734142,-0.29880241652209966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,142005703,-0.12732525347350412,-7.033815041221792,-4.924024861450944,0.4558412823106357,-0.2441030304284958,-0.2995931608986946
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,146005703,-0.1262169272321425,-6.901774095472025,-4.9013328965978715,0.45007023069269403,-0.24253541690275843,-0.29814963381683784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,150005703,-0.1251145120384212,-7.092844323038165,-4.889593642740543,0.45482057921115127,-0.24117466901094248,-0.2905437009497932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,154005703,-0.12575846924941306,-6.9388830827402606,-4.888711432311776,0.45109787504900023,-0.24177932086573592,-0.29861425546281745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,158005703,-0.1248818743169249,-7.1118042202410185,-4.88282689614927,0.454980760409888,-0.2407791760792704,-0.29090703274620056
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,162005703,-0.1258503500978238,-7.061622467506612,-4.897540790955418,0.4537376561842601,-0.24206869364591677,-0.2953880622325321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,166005703,-0.12579464486850916,-6.906284967480163,-4.890030085947313,0.4485037854406557,-0.2418484399686155,-0.29844479482154945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,170005703,-0.12569283777759208,-6.904702866670834,-4.887690029672479,0.4480505371131276,-0.24169402037887594,-0.2983534540187958
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,174005703,-0.12473686965898151,-7.0931218182511655,-4.879909201361052,0.45256358321698176,-0.24057277555271764,-0.2906157747079987
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,178005703,-0.12555638738169206,-6.930907397930031,-4.883215147639563,0.44844885992904193,-0.2414420258962497,-0.2987194750109382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,182005703,-0.1273262789755622,-7.062417695698504,-4.897079560540778,-0.9726051435145256,-0.24326036005148777,-0.3066733088567038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,186005703,-0.1257070436536228,-6.9312047611558585,-4.886804914030856,0.4475894643957773,-0.2416740783461827,-0.2988016319331653
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,190005703,-0.12494900574299436,-7.102882144067935,-4.884927393390711,0.4512401818502909,-0.24089993308442603,-0.2907623319778833
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,194005703,-0.3652346530624663,-6.459242051520072,-2.6299629420069834,0.3121372335855195,-0.27932394158691126,-0.3241643824635649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,198005703,0.4519420702115747,-7.0705544765922115,-3.265095597199668,0.3989537239641221,-0.20225178364199642,-0.2900912269157533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,202005703,0.4348711088024539,-7.052733536595975,-3.2584303985179854,0.40775149883102757,-0.22243775777361224,-0.30365537533179754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,206005703,0.36111352016824894,-7.178159842025089,-3.271360954437009,0.425927381453841,-0.23394570259447361,-0.30758878405751705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,210005703,0.2871850889466939,-7.304527238688183,-3.284982368316104,0.4413025783138559,-0.24433293029975162,-0.3092958065865327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,214005703,0.2127214062589694,-7.566760881790608,-3.316240672297212,0.4663284147126815,-0.2559622262070848,-0.3037103198120255
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,218005703,0.11748905137286703,-7.688196058005822,-3.3723488212818324,0.4788016843661005,-0.2689651162403555,-0.3042045371899606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,222005703,0.04781602267934523,-7.6858379685222,-3.4222835945369727,0.4653031499367427,-0.27617872767213447,-0.3038305918865219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,226005703,-0.048912384175611306,-7.816236687165086,-3.4843926821694016,0.46443559024381187,-0.2860067180176671,-0.29814709353037033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,230005703,-0.20128074076376445,-8.079771699107495,-3.596363139590908,-0.9395932791630272,-0.31004247470824586,-0.3017470045334845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,234005703,-0.2598417419746968,-8.058740012504726,-3.6397320400141684,0.4684183711955223,-0.3138117521167716,-0.29420334779144935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,238005703,-0.4096889572849156,-8.315941915149303,-3.705691945235655,0.47643101268231136,-0.3294769605180821,-0.2872590179697714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,242005703,-0.43552284512765344,-8.303671507457006,-3.769541536712973,0.46435533023189945,-0.33733791772414656,-0.29477619838457203
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,246005703,-0.4398098797738023,-8.443970473860876,-3.8486060786393796,-0.9632233640565173,-0.3456000424219993,-0.3085474518167347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,250005703,-0.4577210340227031,-8.679448501065497,-3.8129173785370227,0.47508685966237996,-0.34764607497714733,-0.30057188248982664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,254005703,-0.47571897589698825,-8.666297615443106,-3.500591601201874,0.4674430006260206,-0.3518579962902596,-0.3072942753855929
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,258005703,-0.4954619390326213,-8.784502798463905,-3.158419508841991,0.4740102912373655,-0.3562931993697467,-0.30684157217849484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,262005703,-0.5115655382648114,-8.904490265595765,-2.7797389540368513,0.47758016504098444,-0.3599319141751971,-0.3071271856610735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,266005703,-0.5205892109295642,-9.160542061728947,-2.3506762249467776,0.4909264629598238,-0.3626887509082357,-0.3012522024209771
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,270005703,-0.5456461731571862,-9.145600358487586,-1.8899329104762614,0.47899179545203996,-0.3672002837048823,-0.30884213932172977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,274005703,-0.7171409049284696,-9.265368037357769,-1.240710532873246,0.46063961650585916,-0.36019704042116546,-0.3100090404827567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,278005703,-0.6622673862153599,-9.385428471405316,-0.697040401213834,0.4588537327280475,-0.3526389262274478,-0.3080527424380676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,282005703,-0.6028519232510976,-9.642014840093823,-0.11594764945048297,0.46695228183797743,-0.34463270272832097,-0.2994277737701883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,286005703,-0.5810699560293058,-9.757151252179247,0.5049788777170034,0.4635790949859183,-0.34104027381164137,-0.3019072505671275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,290005703,-0.511872512202495,-9.7486483653343,1.1194714543423796,0.44637165033119464,-0.3302751641146175,-0.30244461180289867
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,294005703,-0.4079326942862714,-9.74528252637432,1.6835178991001962,0.42993695893236306,-0.31531758815773486,-0.2984608659979515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,298005703,-0.39753618750120456,-10.01057045932354,2.491413030130027,-0.9903555419932942,-0.31382727092567114,-0.30474518755562224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,303005703,-0.32673481572183577,-10.00795296043634,3.0285650353665705,-1.0058217449869575,-0.3034592742192314,-0.3016665315614649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,306005703,-0.3735488164795449,-10.228569712435291,3.5523656082501436,0.4331305353240614,-0.30847354056705917,-0.2959750848950713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,310005703,-0.3592714560050275,-10.485195834207044,4.183735044289014,0.4402015793279831,-0.310810060118418,-0.2876908455224107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,314005703,-0.3390659560956387,-10.4729533871252,4.795978680455063,0.42507265140032735,-0.302895190890521,-0.293413876778037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,318005703,-0.348974720091237,-10.591977807306733,5.381616452838838,0.42366713756345886,-0.3057571015166375,-0.2922958963129998
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,322005703,-0.3531256300476783,-10.735587074752988,6.052059849465287,-1.006691252655374,-0.3062193934619801,-0.2985383784035197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,326005703,-0.3667016651863986,-10.835605567181464,6.492398597214079,0.4200348447336668,-0.30691065571809095,-0.2915259663572553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,330005703,-0.3835571283625094,-11.094233285267844,7.074668542897792,0.4263453317040231,-0.3130054227637956,-0.2848288726086034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,334005703,-0.389445535581506,-11.211851767819647,7.689163098829926,0.42540419513409666,-0.3097465291553679,-0.2877843990418251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,338005703,-0.38154087516047547,-11.207211456456115,8.155518446099803,0.4146500293157517,-0.3055921911316029,-0.2899139998249235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,342005703,-0.39853073365847375,-11.464322031209267,8.671160146417153,0.4225928223780937,-0.31426334686517043,-0.2828535517197709
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,346005703,-0.40177253663305873,-11.454409733188829,9.137592963725801,0.41528623220348826,-0.3073717103821909,-0.28897081876687847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,350005703,-0.41205228375040137,-11.578671405601181,9.624911922002783,0.4163263562505205,-0.3085054405789053,-0.28839020719389835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,354005703,-0.42956198845245946,-11.837378687678275,10.111889855736209,0.42374155396021973,-0.3172339942334582,-0.28148100131186304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,358005703,-0.43277806535809366,-11.828702876510413,10.5302058535463,0.41948046359625624,-0.3109051161104136,-0.28752137125929833
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,362005703,-0.45170321608919733,-12.088220002533305,11.01071046189745,0.42687584958582325,-0.3193456222491415,-0.2806069912181545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,366005703,-0.45161334301637573,-12.080084479726079,11.421819597066852,0.42350314518212984,-0.31303143955212126,-0.2865175905243705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,370005703,-0.47137448139295546,-12.340393521930643,11.892027518578557,0.4305481554665631,-0.32102433441017286,-0.2796042046863854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,374005703,-0.47024873758620256,-12.332896325043714,12.28125167369748,0.42905248422400566,-0.3155366941929669,-0.2855078201273947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,378005703,-0.4882473163069488,-12.457168496752846,12.694617813051034,0.43141016462961945,-0.31984787341060783,-0.2847569710458762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,382005703,-0.49652948159857413,-12.584221010527571,13.102726120517048,0.4347641312845677,-0.32073584835346747,-0.2842955938978551
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,386005703,-0.5042188631330515,-12.71163631544183,13.515586297275933,0.4380459565067276,-0.3215880689206434,-0.2837658325947215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,390005703,-0.5107717236565976,-12.976032642746889,13.992209943581651,0.4450881679397063,-0.3251794280942073,-0.2769507609681099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,394005703,-0.5094114382680712,-12.969983921936876,14.372374512384074,0.4444457096775891,-0.32000545695712335,-0.28268286992806313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,398005703,-0.5325952142395938,-13.256246987228923,14.86992372539612,-0.97544524200495,-0.3278760919271146,-0.28260133587422087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,402005703,-0.5236312386423256,-13.225728354865119,15.18879444614194,0.45232078964686684,-0.3208112378257483,-0.28148358703180015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,406005703,-0.5408621429932281,-13.233287042152224,15.324156987513598,0.4482820805511044,-0.32505505281909225,-0.2812410859958344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,410005703,-0.5352563323645749,-13.611299281185353,16.16386664561698,0.46495591737896724,-0.32434433842526433,-0.2768293991733225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30246,414005703,-0.5403593114296348,-13.613189568323255,16.457430851487224,0.4611333360665272,-0.3243391704619085,-0.27948560236119074
