grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,272000258,-0.1877257209436801,-6.83806967257741,-4.918308748096431,1.9058057323823212,-0.03707809317745553,-0.7074264843871463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,276000258,-0.18921679182069265,-6.8967258917066125,-4.940123167327505,0.4825121896799467,-0.03919499996025286,-0.7132440880116073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,280000258,-0.18943477110528043,-6.903045317123904,-4.962701770260185,1.9098522704509513,-0.03986031971691735,-0.7066296770932747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,284000258,-0.19056528363461034,-6.952995822216785,-4.988784911950447,1.912253130338252,-0.04150808749180869,-0.7067787333977148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,288000258,-0.19196259114366088,-7.001639012531758,-5.020101825738296,1.9141001759481928,-0.04348289448213187,-0.7071599204808464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,292000258,-0.1932979132525729,-7.015511507794636,-5.050380855272529,1.914460178705255,-0.04536504586214357,-0.707122707699932
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,296000258,-0.19528404805219104,-7.12879765095648,-5.0829818939164895,0.4910423837562702,-0.047819848458488384,-0.7095982648336547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,300000258,-0.19484765519604283,-7.009583653012494,-5.086274957546554,1.9137685309084889,-0.0475834474372355,-0.7066055975449587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,304000258,-0.19491870948459133,-7.006331705891143,-5.088362850042412,1.9134420393097227,-0.04771555709787517,-0.7064265188094664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,308000258,-0.194526911394694,-7.01637098460386,-5.079746174714902,1.9136825322151938,-0.04719885390567434,-0.7065422797257696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,312000258,-0.19402059017245388,-7.004966516049881,-5.068621133274835,1.913058084917088,-0.046515394176788835,-0.7065065424421266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,316000258,-0.1934539112526592,-6.994634951909625,-5.040538615812034,0.4859416934316517,-0.045498523996683804,-0.7128611283149268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,321000258,-0.19266287772765214,-6.98035776906168,-5.022738682967727,0.4851390186802076,-0.04440939144488669,-0.7129752165950602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,324000258,-0.19168416254242882,-6.969619036498731,-5.016127233190478,1.9109633907454815,-0.04330308502450844,-0.7068924609129953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,328000258,-0.19101246342957853,-6.93287559273242,-5.001210457282944,1.9091605560640583,-0.04237627580611296,-0.7067332443481111
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,332000258,-0.1903067191254001,-6.901016033489294,-4.985466206084903,1.9075081509210867,-0.0414017500856388,-0.7065960558033584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,336000258,-0.18953504213495526,-6.890998620688925,-4.96787249665363,1.9067355021162744,-0.040333592464263865,-0.7066871424602115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,340000258,-0.18891395222335136,-6.882971542629736,-4.9535473209367336,1.9060365259846739,-0.039470657280045035,-0.7067851919403692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,344000258,-0.18847787781939396,-6.874498347393576,-4.943393634223446,1.9052847670333906,-0.03886243657494709,-0.7068671456357327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,348000258,-0.18859337887985575,-6.859584636581471,-4.9302024441218375,0.47766429154609547,-0.038770959594304155,-0.7130258560681861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,352000258,-0.18809846264776597,-6.874078931852114,-4.933855614481278,1.9046327488329262,-0.038315840593661415,-0.7067881755764922
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,357000258,-0.18882147187974824,-6.909656912484776,-4.949716927037384,1.9052625878071319,-0.03931451283567418,-0.7073178890770688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,360000258,-0.18837533992097447,-6.845780675801226,-4.940769290088472,1.9022112895200056,-0.03870476489168756,-0.7067789358482813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,364000258,-0.043785305653930795,-6.252461326821487,-2.4453311739485297,1.7591407183775178,-0.10028244684783949,-0.7070422577091663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,368000258,-0.2596778413069831,-6.1768945292850255,-4.397995483064552,1.8291303621951007,-0.08145721567662681,-0.7012553707320596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,372000258,-0.30002848806794213,-6.303191935664978,-4.6355557666263,1.8406093094442713,-0.0824538866552165,-0.7027539240576933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,376000258,-0.23921234876965236,-6.514165909537926,-4.902495458964957,1.858112115134744,-0.07722135577142614,-0.7016342669958541
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,380000258,-0.27889410990951324,-6.683680003509471,-5.029161213363118,1.8688141048857365,-0.07958523568640327,-0.704569927575043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,384000258,-0.3472009220285175,-6.764489856074409,-5.129611856700327,0.4467953238626998,-0.08696798119935338,-0.714241925515634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,388000258,-0.3962272537385699,-6.77577971633263,-5.175924351397656,1.8727331060256507,-0.09238091762182027,-0.7097127622474952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,392000258,-0.36915618821036017,-6.70152804832448,-5.203909878534512,1.86549357295592,-0.09876691616750873,-0.708341840114395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,396000258,-0.45490241567672257,-6.572643606404991,-5.044269557139806,1.8485395455837095,-0.11361277169289445,-0.7098538649555004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,400000258,-0.48484634566808876,-6.44966203076184,-4.887538813357214,1.8318280836150955,-0.12253483956271027,-0.7092856153475707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,404000258,-0.3269745437655415,-6.35570152738142,-4.7662884772369,1.817992641315759,-0.11964662567359717,-0.7022048901097334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,408000258,-0.3108734841141235,-6.295323670733764,-4.609704354792793,1.8049544446135766,-0.12296733734969738,-0.6999719635870519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,412000258,-0.29655579527850523,-6.261523785753383,-4.4508232927787095,1.7933342648687314,-0.1269727027876994,-0.6985552842178256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,416000258,-0.28319392012181216,-6.263487456529558,-4.315855848697051,1.7846804114581953,-0.13038068682194964,-0.6976011825626729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,420000258,-0.09525014275294463,-6.262801775671425,-4.214432587551059,1.7772013839370153,-0.12526951536083344,-0.6904749818043066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,424000258,-0.0722636577001308,-6.248512505395151,-4.067068170266488,1.7672898617157933,-0.12827604874283377,-0.6891547784233493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,428000258,-0.0476161962567056,-6.218069850228298,-3.913149552977705,1.7562307869477372,-0.13142619916356754,-0.6876502318635086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,432000258,-0.018555170729155884,-6.153083171587753,-3.735297704174336,1.7423211745630025,-0.1348889751051487,-0.6855964189186501
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,436000258,0.011180318280842316,-6.086262194524895,-3.556474673697238,1.7282031352705407,-0.13838297728899382,-0.6834033529860252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,440000258,0.23977768006537997,-6.02670613357404,-3.3394870447861322,1.7131093478307073,-0.1333257208808809,-0.6740061095915828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,444000258,0.2729281578970834,-5.977216507724574,-3.1753191154844806,1.7005177381358072,-0.1364811825700306,-0.671815121089228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,448000258,0.3033643288066076,-5.959090690175074,-3.0262973375051985,1.6902523159731846,-0.13930161231524793,-0.6700830607533761
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,452000258,0.33405924053813113,-5.9416505035819345,-2.877596917524226,1.680110545836721,-0.14208676721245903,-0.6684016349385877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,456000258,0.3657834896550683,-5.917694879822212,-2.7241990235557303,1.6694486003529927,-0.1449299555016363,-0.6666288009325265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,460000258,0.6103255479572045,-5.863342529933148,-2.452311391827033,1.6529245772894336,-0.1414059726461559,-0.6574801095494902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,464000258,0.6663027201050251,-5.804723751277305,-2.242618962642604,1.6381212212952652,-0.1425194075627551,-0.653696110414041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,468000258,0.7151294148260103,-5.691295265837548,-2.0344498496901977,1.6201652796758161,-0.14631262201969386,-0.6499178612520786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,472000258,0.7347832503238028,-5.746889590333955,-1.9505905846183573,1.617006214803561,-0.1482077557160279,-0.6494734900677814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,476000258,0.7805151759992335,-5.698870244951067,-1.7514556770859002,1.6030248471568929,-0.15116246409532252,-0.647186345315133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,480000258,0.8211351970064222,-5.645847099542111,-1.5772452982529304,1.5899577284765336,-0.15423821449414427,-0.6446948068576525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,484000258,0.8580262465423207,-5.616538945553112,-1.4194117198737128,1.5788106741039754,-0.15713840411093943,-0.6426298852333737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,488000258,0.8874170474177352,-5.608184372579943,-1.2981592979167633,1.5705580608471372,-0.15984375417812968,-0.6408353583003533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,492000258,1.206599101618119,-5.550896511443774,-0.8162648319621866,1.5458588588088766,-0.1531542160596379,-0.6284819847245204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,496000258,1.2442766221102595,-5.5103937690416265,-0.6680596108600358,1.5345315176585896,-0.15625525823988273,-0.6262579276461933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,500000258,1.288083221591908,-5.469759222162628,-0.49626618354733587,1.522285730043662,-0.15915226360348086,-0.6238359733335102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,504000258,1.331871489511399,-5.429304563379077,-0.32463615288628134,1.5100613247685248,-0.16207146994611696,-0.6213946005234297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,508000258,1.3755872183449136,-5.388999709059364,-0.15332499252141307,1.4978640418946707,-0.16501619923162958,-0.6189513999584517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,512000258,1.4193173323282446,-5.3488484288924205,0.018008708826608988,1.4856808092163063,-0.16798235243607035,-0.6165053912752263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,516000258,1.4630501652018308,-5.308795938714194,0.18932172118302848,1.4735105886673283,-0.17097101814407062,-0.6140582725719617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,520000258,1.511389567470331,-5.246373417441445,0.37819388931938835,1.4594537720330116,-0.17415218750714423,-0.6111427615889352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,524000258,1.5669016398946802,-5.2959812789205145,0.5972073085867704,0.019765980794868687,-0.17904366588130455,-0.6106592875406531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,528000258,1.6037415631531913,-5.139690631939203,0.7399844191671718,1.43287770345324,-0.18053060436445167,-0.6056724475630452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,532000258,1.6512944133981795,-5.0893552111633795,0.929922183275063,-0.007412242962112181,-0.18477526173426728,-0.6089479533730977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,536000258,1.6866849619309572,-5.084289826896826,1.0649122474547665,1.4105836679764376,-0.18657511256550352,-0.6012227383817699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,540000258,1.7323824129082468,-5.056426440307528,1.2469880042963561,-0.028062725757301177,-0.19052652579492158,-0.6048908516798722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,544000258,1.7680263681455997,-5.040853530100835,1.3828610701878352,1.3893711027454076,-0.19248848993202788,-0.5970471485330727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,548000258,1.8156863395916942,-4.982371520061988,1.56889680968263,1.375726584990824,-0.1957717224599207,-0.5942167831314118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,552000258,1.8585305920922761,-4.944417294762471,1.7370870711169664,1.3638230266447502,-0.19896896886851173,-0.5918615688488471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,556000258,1.9064901269674563,-4.8839803999561,1.924274169541155,1.3500090730079717,-0.2023545442226573,-0.5889919640776667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,560000258,1.9533620216344785,-4.828094850204488,2.1077413645684935,1.3365455817406007,-0.20576012758598305,-0.5862108670478154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,564000258,1.9811621313423737,-4.7805730596684235,2.2284597446590313,1.325874081000555,-0.21094931198065114,-0.584040022458069
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,568000258,2.0082977403478384,-4.767073871482925,2.3558992070551596,1.3172258270148722,-0.21451920103503092,-0.5825162137483507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,572000258,2.0335420571789347,-4.7549099350101365,2.4659455566718025,1.3091607097785363,-0.21837186062403796,-0.5813064124608195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,576000258,2.0595521332283773,-4.716489655514632,2.58694083554811,1.299486982481132,-0.22282714252048746,-0.5795357484559188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,580000258,2.086147556281963,-4.667317946697631,2.7169393565899567,-0.1376551395089045,-0.228238477060684,-0.5836568654502368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,584000258,2.107366766050707,-4.661039987763565,2.811989308619925,1.2823960692770022,-0.23084808851505,-0.5765537845691594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,588000258,2.1292171786029246,-4.644870172260767,2.912555488070028,1.2752922558321815,-0.23435669068295845,-0.5753872797496605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,592000258,2.1510730151013293,-4.624834345525814,3.011811946517608,1.2682687275201592,-0.23766325610686684,-0.5742100092086625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,596000258,2.1727702835812353,-4.600764129402297,3.108938559852457,1.2613655569965485,-0.24075795936010458,-0.5730705780693578
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,600000258,2.196476362053108,-4.552104474979675,3.213877185036825,1.2531274265511567,-0.24394193815827936,-0.5715692897905738
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,604000258,2.219105739292192,-4.508879222085426,3.3124574308092747,1.2456855989845146,-0.2467352508028725,-0.5702999117482869
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,608000258,2.2375644749517853,-4.4983969739257486,3.3895937880848317,1.2411506575861857,-0.2486923601998577,-0.5697819441397795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,612000258,2.2548205533988903,-4.492895860329741,3.4587013924905765,1.2375959342119647,-0.2502045619483296,-0.5694465922248639
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,616000258,2.2716555199472506,-4.486401006356559,3.5238427793631244,1.234505004134487,-0.2513308785246976,-0.5692098897022295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,620000258,2.288182913361912,-4.476189520831305,3.585570192363144,1.2317085348317203,-0.2521109149431649,-0.5690554918910342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,624000258,2.306800556626668,-4.439924748103543,3.655013813855664,1.227602038863412,-0.25289054424426793,-0.5685532195979475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,628000258,2.321031874200136,-4.4516161314778575,3.7072351997615502,-0.17973855669238215,-0.2535556483612041,-0.5755727531963661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,632000258,2.3349349982745724,-4.44548105226246,3.750239481101814,-0.1804502375054231,-0.2530664889380832,-0.5755580455829752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,637000258,2.3497899541086076,-4.392708507529495,3.783348153394895,1.2449944170381326,-0.25058541735089873,-0.5694666807529726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,640000258,2.3607431798795013,-4.436068788140509,3.820259423832015,-0.18002245308397957,-0.2507854576800832,-0.5767574062924927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,644000258,2.937915853075074,-4.481287412302169,4.869411716451552,-0.21082726762773585,-0.22632121497295654,-0.5574176985570591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,648000258,2.6953849686910636,-4.436771918244299,4.058542360933317,-0.18386003515608862,-0.22980657651445846,-0.5659490397474509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,652000258,2.964255010641353,-4.3760327477358025,4.937308545280649,-0.21528971955721365,-0.22137835862426258,-0.5599294230424569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,656000258,2.9331524025998807,-4.325007106906296,4.790069100482199,-0.20969741444040246,-0.22070757363987376,-0.5618402404484346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,660000258,2.953596231332773,-4.322984136795629,4.844669853122003,-0.20892116001472671,-0.21829660835864495,-0.5628209479971333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,664000258,2.961979980598501,-4.334211442978641,4.8501352510636115,-0.2053652157626782,-0.21571711166992247,-0.5643604211447283
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,668000258,2.976878825657228,-4.325233540780667,4.879959575792152,-0.2035744628816505,-0.21311240870410808,-0.5653955478460124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,672000258,2.9878473072891216,-4.318914373086431,4.893727746738702,-0.2009360825331259,-0.21034218756744816,-0.5666628730908092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,676000258,2.99286861886824,-4.339996542717248,4.883099253694402,-0.19584420207454145,-0.2070988907118234,-0.5685812868489583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,680000258,-0.3040884502101084,-5.830420966572838,5.9609861897002,-0.09890619311569981,-0.5977112696139544,-0.4907675903848078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,684000258,0.3206504234661744,-6.010206920592312,5.313959271344046,-0.08598047428908395,-0.5485695877283432,-0.5081961124663347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,688000258,2.2534169905744386,-5.922791257774855,5.560779725651001,0.062000413809280897,-0.29016841610848676,-0.5999673507319832
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,692000258,2.3523793895726985,-6.061163880485818,6.783441605055549,0.11029484530472078,-0.31317867399732446,-0.6038397868975773
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,696000258,2.4456632900780364,-6.198506108272013,7.84487213945151,0.14792921714980278,-0.3275270792477301,-0.60725239515536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3521,700000258,3.8568187231950515,-6.272301103821189,11.16650192979544,-0.18733823085369306,-0.14728338805016084,-0.5508816558629277
