grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,142004296,-0.21260948219754888,-6.685507509413087,-4.848004436951767,0.5125263924852234,-0.41062004601356333,0.22297361237639007
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,146004296,-0.21421433140984775,-6.728845280893679,-4.877350178341143,0.5156122808760597,-0.41247302270596947,0.2234287082071147
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,150004296,-0.21583068953796908,-6.779688849602932,-4.9138503921637575,0.5179713819294492,-0.4146226626146488,0.2233378367745611
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,154004296,-0.21672447203845313,-6.7902178200470535,-4.938298336857516,1.9460733186650088,-0.41545399093977775,0.22928660976297963
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,158004296,-0.2178820995397162,-6.832708278561202,-4.94917591026055,0.5228172760299952,-0.4167876156803211,0.22396139171436588
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,162004296,-0.21896535015041735,-6.864787105377491,-4.97175337173665,0.5249392865872018,-0.4181224795041502,0.2240590874926506
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,166004296,-0.22044132608958533,-6.935165852635333,-5.0074827821623575,0.5277447823522207,-0.4202456201455025,0.22333739472156272
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,170004296,-0.2212170499877701,-7.0315084696974415,-5.022761317476061,0.5305174847186959,-0.4208715496082232,0.226966652458328
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,174004296,-0.2226843117480699,-7.070878124708766,-5.05382275834126,0.5321946270764565,-0.4227312695377943,0.22650637056167452
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,178004296,-0.22401510328145186,-7.080804671344551,-5.0822879414854825,0.5326072398345544,-0.4244094945460162,0.2264756537033076
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,182004296,-0.22496697340876098,-7.078611156012797,-5.102799592505333,0.5324522255341132,-0.425604419089164,0.22666407133183153
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,186004296,-0.22608590289865355,-7.051393363295385,-5.127165329552959,0.5326126603656703,-0.4273755303072174,0.22239907641905537
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,190004296,-0.22610932377668824,-7.036626531282026,-5.127843213607038,0.5318089240101687,-0.4273962721135904,0.22268101281298694
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,194004296,-0.22566477018103548,-7.026210742503039,-5.118384710171906,0.5311225571211702,-0.4268290977587365,0.22281971276607176
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,198004296,-0.22489862832921975,-7.016377806688206,-5.101910193366621,0.5304106412068144,-0.4258574103077972,0.22282543140041028
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,202004296,-0.2233137494449723,-7.026710642610133,-5.067513947696888,0.529064790933051,-0.4234818460617703,0.22726928910777341
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,206004296,-2.015979454385115,-6.828496120502368,1.1423268301242473,0.14503207473260238,-0.7424566702168436,0.1909035452079645
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,210004296,0.13553258417540054,-6.091321980765599,-5.187293820901372,0.4796128165440855,-0.399574358427946,0.24396176807409964
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,214004296,0.15684466607922604,-6.073505446728892,-4.542535930302792,0.44082682518587346,-0.42117515818831325,0.2505594149286313
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,218004296,0.1292762420739656,-6.204354015921694,-4.804517694084291,0.4563345120564216,-0.4146709670242674,0.2512194456410621
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,222004296,0.10309324540459713,-6.303282434552959,-4.929320102280627,0.4669801132667928,-0.410810890386305,0.24962800222909004
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,226004296,0.05166491491941605,-6.616803065541707,-4.9543842411813515,0.478181977136484,-0.4147474802472485,0.24977713960231507
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,230004296,0.06058454793031315,-6.7048314677878915,-4.8751250977073415,0.4771165483216947,-0.4158393121212546,0.2490698403572399
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,234004296,0.07651726519538055,-6.674421018398218,-4.6896714823647745,0.46575927622419055,-0.42089295227435625,0.24537895461911313
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,238004296,0.16682916772654777,-6.610620802026215,-4.683046349857792,0.4562510789781524,-0.42407029577184724,0.254633675148596
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,242004296,0.21600879520774302,-6.409957711151348,-4.440048638548866,1.8598944919656737,-0.4282281894068843,0.26013860777661163
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,246004296,0.26450317788470723,-6.3754081601940715,-4.268170227750074,0.4217355679338408,-0.42881163866653665,0.25815622620574874
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,250004296,0.2670523912417753,-6.311470695350009,-4.11955064043841,0.407840346164528,-0.433639107137728,0.2647041378083198
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,254004296,0.2713025900807442,-6.270468184304391,-3.958973284711023,0.3954005570148209,-0.4389829499382899,0.26644571692363933
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,258004296,0.27667637010579166,-6.221765499007862,-3.7867937205959077,0.38205050469013224,-0.44573993940807677,0.26359228282101566
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,262004296,0.2768666100659611,-6.1865762797623685,-3.6550559391699906,0.3702814581891376,-0.4509042581632575,0.26494686779602594
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,266004296,0.2771799511947123,-6.154762479159748,-3.5221239171306333,0.3586434270066031,-0.4559000670110346,0.26626309391528696
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,270004296,0.27615600222303294,-6.1231585397719925,-3.3921510643272583,0.3470551124016019,-0.4609698569339276,0.26748476548213584
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,274004296,0.26932871288904575,-6.116345845817661,-3.3019247941785874,0.3377856919988702,-0.46437824681448575,0.2728555740077643
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,279004296,0.26369699130044255,-6.033365126380123,-3.1443475022095875,1.7490502356377169,-0.4709218192767203,0.2755455818625628
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,282004296,0.2561167715062087,-5.958212835934664,-3.084185683639527,0.3142964897515407,-0.4738320636277701,0.2705818417387822
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,286004296,0.25326299856819845,-6.035480968551273,-2.921477826373918,0.303577980889435,-0.4807142525253815,0.27108385929747597
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,290004296,0.24268198814150949,-5.9970918562949285,-2.829784336921353,0.2921596527517578,-0.48466266532596597,0.27661363650934995
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,294004296,0.2353023796935078,-5.951474647236222,-2.700992581159733,0.2792556434533592,-0.49001779952590807,0.27780983572697515
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,298004296,0.2259524291739105,-5.907798674701184,-2.5780825827603913,0.2667101469104901,-0.49536285397096586,0.2789381965583501
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,302004296,0.21578844816621834,-5.866963992473264,-2.4568240368957017,0.25438820592209566,-0.5006799396135301,0.2800082836561044
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,306004296,0.20847698406339232,-5.801707136918605,-2.3015636784927507,0.2397643628964612,-0.5076379275559851,0.2768152474520056
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,310004296,0.19615514132366996,-5.745214707571829,-2.1762845346015167,0.22632939892677917,-0.5132832709403673,0.27800529811175373
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,314004296,0.18254984838749577,-5.695380749870119,-2.051932196471647,0.21323814700050114,-0.5190731922447075,0.27909907089434716
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,318004296,0.16207101109890948,-5.680054838629253,-1.9689202764751466,0.20333117211494467,-0.5231918188363347,0.2841895475220099
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,322004296,0.14539020605578368,-5.577422328779315,-1.7931603971738257,1.6120368228877964,-0.5309728097440551,0.2863672914970041
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,326004296,0.1288978826239186,-5.596546654552663,-1.7126448348326493,0.17831779452899044,-0.5362346108144183,0.2812072029771148
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,330004296,0.10938770578170354,-5.555610316022298,-1.5964371340582542,0.16602210117919336,-0.5422909368204996,0.28191137045213555
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,334004296,0.08368007216925433,-5.541757936782335,-1.517350364213435,0.15634189136341425,-0.546577476775349,0.28674707590285786
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,338004296,0.06099624007505261,-5.434183277801195,-1.3425595762861846,1.564779513373398,-0.554630608675084,0.288715988682011
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,342004296,0.04083008920848946,-5.44905463337023,-1.2618910836935129,0.13078797230952222,-0.5600482729005869,0.28348326203892005
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,346004296,0.00621779569833647,-5.362486506820811,-1.1411166033844644,1.5423354569067467,-0.5666134899924608,0.28993631240825063
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,350004296,-0.00018674756593412,-5.40582048383103,-1.0720106947886663,0.10990992556137469,-0.5690888924718406,0.28906651257153637
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,354004296,0.013825730189696128,-5.378384529234308,-0.9503644585154483,0.09864968480536396,-0.5714199547056592,0.29084681968605647
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,358004296,0.4301457408713662,-5.332473986723921,-1.4836782980886998,0.113199404003538,-0.5520734974220051,0.30306997263523333
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,362004296,0.39413019558073753,-5.340046942315986,-1.6555119078773446,0.11709502049702003,-0.5496833012608854,0.30797877524858247
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,366004296,0.3820357168653408,-5.243143639172563,-1.651753225556047,0.11267514731470651,-0.5513599867878478,0.3040836594750986
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,370004296,0.37781581634266787,-5.315893496615146,-1.6300601298795812,1.537391819753344,-0.5533581538833611,0.3093556492976974
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,374004296,0.36063731080501554,-5.376331582794695,-1.6528341188363544,0.11220244511784849,-0.5541560356303596,0.30776496245516705
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,378004296,0.34537671768378614,-5.3695442444496795,-1.6611427465620956,0.11089869491381155,-0.5551467749645878,0.3073881615922599
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,382004296,0.3264115136469266,-5.359199070489038,-1.6770714381720566,0.11033270931773709,-0.5556516491187293,0.3067985605456255
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,386004296,0.30143689943831925,-5.285381777278535,-1.6989907373031983,1.535629863708975,-0.5559320044586864,0.30731256857932243
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,390004296,0.28529423241194446,-5.3160247573926895,-1.7111799502908003,0.1104960648106652,-0.5566217467942639,0.30063282915073986
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,394004296,-0.11575969431901595,-5.306337457778598,-1.008561096310114,0.08683706098477839,-0.5650527366231797,0.29012534599973894
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,398004296,-0.13397187689635193,-5.285010204057731,-0.816625427363646,0.07641208643428121,-0.5755228126783631,0.2892028863429731
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,402004296,-0.20949400758853604,-5.257602054330891,-0.9458969799423835,0.08102077608922253,-0.5806575903474838,0.28616124429308143
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,406004296,-0.24774547199367492,-5.211644280275078,-0.9854930109341744,1.5099095543227508,-0.5805092337165141,0.2902441233598265
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,410004296,-0.24940633144882507,-5.242447809115914,-0.9942443737148432,0.08643603595296678,-0.5820510377230133,0.27930767243094096
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,414004296,-0.25091861287401557,-5.229571452964256,-1.0052387159164518,0.08862296434429195,-0.5806536762068863,0.2788881272265774
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,418004296,-0.25344558455002203,-5.25283930764972,-1.0364180921759107,0.09324619860182848,-0.5773443064450683,0.2827970530296435
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,422004296,-0.253064043496497,-5.247663104535892,-1.036563648488655,0.09681888877480715,-0.5760274450687106,0.2774819870627102
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,426004296,-0.25440000736676227,-5.250454365247823,-1.059127274091301,0.10122051908535079,-0.5735047981717547,0.2766885635520232
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,430004296,-0.2551771358807496,-5.207802588939302,-1.0824086494516862,1.5318215636708483,-0.5692276603750521,0.28125120874995746
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,434004296,-0.2594033125043394,-5.293884919529514,-1.1272351994511203,0.11280477149593593,-0.5665821325825972,0.27937018357679483
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,438004296,-0.26194730705118113,-5.325870705754301,-1.159904658424411,0.11972781683951639,-0.5633071527093696,0.278116274465412
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,442004296,-0.2643240341728527,-5.332363236288641,-1.1967399385937636,1.5724729401349724,-0.5594830802135978,0.28259466885466494
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,446004296,-0.2671713486588838,-5.350924897540702,-1.2319736527814538,1.5788925770890936,-0.5563136037008722,0.2814225135957673
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,450004296,-0.2683057309896291,-5.3338968661186055,-1.246160035490842,1.5833891872864685,-0.5544991838525356,0.27574506551446504
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,454004296,-0.27139439360542794,-5.31048601544106,-1.279320024869631,0.16204568312677314,-0.5513191129492568,0.2687473472808517
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,458004296,-0.2753699432008644,-5.350774156352954,-1.3291872787096253,1.5947109037689435,-0.5474734532938395,0.2786709875055285
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,462004296,-0.2794866417525014,-5.257693651755036,-1.3756005999460097,1.5991827052009095,-0.5440844391624181,0.27327237290968515
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,467004296,-0.550474119696019,-5.364288408669321,-1.4109199218389321,0.18920835477055675,-0.5607399970294025,0.2558846887805159
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,470004296,-0.5546348940761736,-5.361084531451964,-0.5381670230958902,1.5848761496909978,-0.5610845248192747,0.2623003368277403
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,474004296,-0.5705386551540395,-5.3162592334829455,-0.699016538987383,1.590708105751885,-0.5626048768438786,0.2615695938234271
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,478004296,-0.5783694777325137,-5.293335679322854,-0.7071587571256792,1.5922389890769733,-0.5624442588389307,0.2613723280466741
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,482004296,-0.7392360288878306,-5.334949673020144,-1.8720219705813026,1.6359901196799593,-0.5684691644471315,0.25953514511241993
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,486004296,-0.852617340321653,-5.3228300824474,-0.08871497555696006,1.5725716446663878,-0.5744280874441919,0.2564980192019341
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,490004296,-0.8590911347468111,-5.329063698663531,-0.4370249278830327,1.5861311551318962,-0.5767059287941703,0.2570341287132364
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,494004296,-0.8680482435167298,-5.303016076920408,-0.3591345064251499,1.5841169915522966,-0.5790928975881103,0.2518128051678824
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,498004296,-0.8732226964182657,-5.282786140279734,-0.33099530302673674,1.5829577465719358,-0.5799938432982936,0.25202693566763007
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,502004296,-0.8773723794232362,-5.296038233272099,-0.306811872722049,1.5824590241490795,-0.5794999434347019,0.25712054501719467
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,506004296,-0.881210615695597,-5.301678000110044,-0.25869460879622164,1.5813501822786975,-0.5802047686750719,0.2571790552791555
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,510004296,-0.8846527412795888,-5.266046041795393,-0.17958788942855453,1.5775795313058418,-0.5825288241482538,0.2524991186563594
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,514004296,1.5511928313477665,-6.040150793741843,0.35709539445754324,1.7753103165329485,-0.3342051684493605,0.13316015471901008
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,518004296,-0.2273384375236739,-6.37385662819985,0.4781651907350728,1.6576894593136018,-0.497345639838011,0.2157903320280951
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,522004296,0.33800609947926025,-6.223630260516372,1.1500951048272086,1.7901328167926507,-0.4302997996298181,0.22723585121566392
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,526004296,0.3666906395258815,-6.495612977119221,2.0196089908299264,1.8434615232524423,-0.4287833140291967,0.23151807191979934
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,530004296,0.389574273265538,-6.633569417683057,2.78185469044615,1.878707056761375,-0.4299681639809045,0.23133573606701438
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,534004296,0.4210863653007894,-6.771053446386399,3.448899316112369,1.9119870945972144,-0.42973727380701626,0.2308513121146979
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,538004296,0.49304648186753136,-6.901999928867538,4.056444725380947,1.9456384443769081,-0.426903214326841,0.2250618860329383
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,542004296,0.5353806813962183,-7.062039685648866,4.699233971351436,0.551559306496598,-0.42401926131342293,0.21717283411567143
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,546004296,0.4885189473875737,-7.181722680416594,5.034233434604866,2.00303634633695,-0.43008223704689663,0.22949945318502654
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,550004296,0.5643049023867244,-7.312723448541596,5.474078374052118,2.0327416112185483,-0.42595731254110436,0.2231934440622355
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,554004296,0.6250204343017385,-7.472284629282133,5.94545988189911,0.6349340866090611,-0.4199604560828242,0.21468704441138348
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,558004296,0.6314084115818079,-7.607293523227348,6.28578886204143,0.662507453756333,-0.4227666687551169,0.21571550229919179
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,562004296,0.622216090187407,-7.728187118308224,6.512586569475008,2.109945311422474,-0.42188524665223953,0.22566109563599293
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,566004296,1.3711636266291052,-7.801155439652856,9.559758433864964,0.7853785774869713,-0.385687842821244,0.20823829691865864
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,570004296,1.339951648080454,-7.918067225586364,9.70722796057645,2.235264653872229,-0.39105951961314955,0.21204642160620393
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,574004296,1.352549845641555,-8.060995482894876,9.922914784524334,2.2578928693740856,-0.38835661734023574,0.21526687941006575
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,578004296,1.4410135461250013,-8.198491581946529,10.23421581809768,2.2839658125747273,-0.3794402610417288,0.2123562786492697
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,582004296,1.5325364611963268,-8.335730116794906,10.554719433456125,2.310548290143977,-0.37037006034295156,0.2097343544696486
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,586004296,1.6251879578706772,-8.472754621217966,10.865295654042718,2.3368528926807364,-0.36128710553038607,0.2072498941030251
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,590004296,1.8030757156448873,-8.604800118206551,11.206167236267607,2.3662627280982447,-0.34438277086191704,0.1978019140096992
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,594004296,1.8288321008031254,-8.74707295469836,11.439560172538307,2.3884766753468027,-0.3407703059572634,0.20107689024477282
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23341,598004296,1.9365935920987358,-8.884134713731205,11.67589131392874,2.412932376038423,-0.32935467618413994,0.19736340424704935
