insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,756001670,0.040883790533900566,0.2389381314235095,0.07133525496131554,-0.03337507262138467,-0.005862846697631596,0.006386959671313905
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,760001670,0.04084136644159975,0.23843916037378854,0.0714407757454616,-0.03331395598820505,-0.005859384149206059,0.0063821365818083065
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,764001670,0.04081897255836103,0.23840562137231203,0.07143982500849333,-0.033311756689893335,-0.0058655340121811506,0.006380826068914949
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,768001670,0.01858424638060252,0.21095608991154258,0.0706519683115836,-1.4580483192816351,-0.00825127934597214,-0.008599385902591516
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,772001670,0.0408163952505341,0.23926443364520544,0.0712298095305961,-0.03342261803747795,-0.005897305852890389,0.006386671271449096
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,776001670,0.0408261627082569,0.23984590480274726,0.07108982654007079,-0.03349659003093855,-0.005915757653836118,0.006391779744535919
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,780001670,0.018611483355297054,0.21255024567116187,0.07026362183217216,-1.4582515902413717,-0.008302523501368952,-0.00858482075696905
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,784001670,0.01861975179963027,0.21283456551011604,0.07018504114150304,-1.4582886935739547,-0.008312354330988536,-0.008580872550229268
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,788001670,0.01862398871730786,0.2129213506118539,0.07014777893805046,-1.4583016073649482,-0.008316904254008772,-0.008578308567777984
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,792001670,0.040852656489079875,0.2407664989482683,0.07082095741429484,-0.03361879401123702,-0.005949557983129683,0.006405542483543358
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,796001670,0.04085000309243364,0.2405863289855681,0.07083928688492946,-0.033599365071058096,-0.0059470963126421195,0.006405812976374214
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,800001670,0.04084492646970839,0.24033641663349314,0.07087185574188481,-0.03357170594719852,-0.005942829649366987,0.006405258005014222
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,804001670,0.040838926070162984,0.24007970315698302,0.07090541045429077,-0.03354352234288746,-0.005938400042704961,0.006404347388852857
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,809001670,0.040831080029136824,0.23978514280134,0.07093598670955359,-0.033512776629976315,-0.005934116713258275,0.006403226465799355
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,812001670,0.040829232065278,0.23972451595182065,0.07093813650769576,-0.03350720113091843,-0.005933661060672724,0.006403066264236826
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,816001670,0.04082699966371228,0.23966385763220366,0.07092956890370772,-0.033503507753948614,-0.005934309485448375,0.0064031738217682765
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,820001670,0.04082666814352742,0.23967409974282283,0.07090602526722378,-0.03350847620531858,-0.005936773856815014,0.006403848917965416
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,824001670,0.04082786119291809,0.23973355324597634,0.07087216679927266,-0.033519389672644506,-0.005940487693726237,0.006404988856653374
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,828001670,0.04082998887349898,0.2398157357615922,0.0708336290028555,-0.03353297552910817,-0.005944765395143992,0.006406421695612299
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,832001670,0.04083241387831216,0.23989577600324985,0.07079567078229942,-0.03354618802521078,-0.005948967185231968,0.0064079568796305275
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,836001670,0.04083458904076964,0.2399550086956328,0.07076221208794564,-0.03355676391896012,-0.005952616660087173,0.006409427392633976
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,840001670,0.04083614523587081,0.23998326217570742,0.07073536226157628,-0.033563492745340345,-0.005955458069093589,0.006410717981658931
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,844001670,0.04083692337948269,0.2399789175820679,0.07071541968057105,-0.033566214045403636,-0.005957456345637935,0.006411776027236082
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,848001670,0.01860859535659326,0.21204040600815688,0.07002133309766734,-1.4582434973362342,-0.008326720023727807,-0.008570057068308726
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,852001670,0.04083642168219481,0.23989775230503163,0.07069076807467312,-0.033562852491391265,-0.005959596301975512,0.006413262334662481
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,856001670,0.018607060718260238,0.2119315719428272,0.07000239612903414,-1.4582368558040237,-0.008328166699037465,-0.008568894772539581
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,860001670,0.04083464188561109,0.2397876076522376,0.0706720350800758,-0.03355611830623598,-0.005961018140956509,0.006414339653726994
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,864001670,0.04083386146059842,0.23974359947560409,0.07066026551304105,-0.03355416178190909,-0.00596202324471784,0.006414903579884737
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,868001670,0.018605011844355146,0.21181129817259858,0.06996459460982507,-1.4582324274931893,-0.008331488035584589,-0.008567112872789495
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,872001670,0.04083317098189737,0.23969473446011058,0.07062840662955949,-0.03355508330397686,-0.005965048555374719,0.00641628745980885
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,876001670,0.018605077224773003,0.21179081987625814,0.06992674722916092,-1.4582368136925012,-0.008335244432625899,-0.008565498410730524
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,880001670,0.04083359930716812,0.23968607726417446,0.07058809053382831,-0.03356089663091452,-0.005969104115909896,0.0064180119059419755
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,884001670,0.04083402794711277,0.23968683545214198,0.07056689138161332,-0.03356439833695249,-0.005971258151662551,0.006418942282364781
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,888001670,0.04083446335390806,0.23968574996757397,0.07054610335343625,-0.03356765668164621,-0.005973361676809952,0.006419876992520571
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,892001670,0.04083482623897833,0.23968029793023682,0.0705262538554372,-0.0335703676644917,-0.005975350521348788,0.006420791516824689
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,896001670,0.04083507023414795,0.23966941507787531,0.0705075604343115,-0.03357240719539473,-0.005977198275075812,0.006421671053667061
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,900001670,0.040835183485179005,0.23965336959960126,0.07048995926317758,-0.03357381418699806,-0.005978912929283653,0.006422511259314201
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,904001670,0.04083518303514494,0.23963339900622138,0.07047318330212349,-0.033574744849668686,-0.005980527051706708,0.006423316597446008
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,908001670,0.040835104648223375,0.23961123775511695,0.0704568628055533,-0.033575414297008416,-0.005982085887556221,0.006424097489376751
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,912001670,0.042626681414349055,0.24158704135852638,1.2094739080679098,-0.03504596119031536,-0.005667520156138028,0.007546807262670305
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,916001670,0.05825027518059689,0.25724170514494027,3.860185586358547,-0.039739091654183184,-0.0024973388970478405,0.01612122203109595
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,920001670,0.04000849938496581,0.23908840146164678,0.5190498843273339,-0.03389863929486325,-0.00610877605573279,0.006073285401816578
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,924001670,0.019719568796886855,0.21342402947409944,0.46259893619206593,-1.458720787242996,-0.008265858531229853,-0.007581419147282054
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,928001670,0.016936297353100982,0.21026369589832328,0.31680099251912,-1.458069628939438,-0.008590026280679397,-0.009374594588993937
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,933001670,0.01748406192106411,0.21078441914767865,-1.0275010392041217,-1.4566047861243665,-0.008478634901486704,-0.009130659332650726
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,936001670,0.04568578118579497,0.24469930018556774,1.6804907947742151,-0.035545601676764654,-0.005033333249825023,0.009288676388489459
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,940001670,0.03213255793586001,0.2314251157812688,-1.4169777062527267,-0.030478148991701703,-0.007552797025465741,0.0017725646970069564
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,944001670,0.032358740852618695,0.2317486345416917,-1.4088447461734397,-0.03044189448991455,-0.007558446985618694,0.0019542358470347326
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,948001670,0.0070467925865169145,0.20161931453932347,-1.3978452096925587,-1.4547891191596973,-0.01088057336913717,-0.014197772789522167
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,952001670,0.031009168406751997,0.22505938500503042,1.566322084320003,-1.46070674390267,-0.006091926898057154,-0.0013117119532932847
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,956001670,0.039719136444472114,0.23952053103126048,0.030012398498694637,-0.03268542749112416,-0.006333012150841144,0.006243723532237996
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,960001670,0.03996903291567594,0.23989605128900138,0.04579834898691004,-0.032656842405577646,-0.006338828024850085,0.00644486194218144
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,964001670,0.03988965668596012,0.2398733429522455,0.05614516783505863,-0.032574574233354414,-0.006381548232800238,0.006425571154459811
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,968001670,0.050644627444312695,0.2502444786862963,1.4757861967146617,-0.035234330656369245,-0.004136865851928628,0.012086523857460868
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,972001670,0.0444689331680424,0.24416195431723864,0.10083253805710868,-0.032919992726655356,-0.005363245326925115,0.008715070638252442
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,976001670,0.03318329533447506,0.23331185398497567,-1.3069988531343526,-0.030032062569221668,-0.007733071667229141,0.002780923509737576
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,981001670,0.029966801376182017,0.2242728174494779,1.7265910473685189,-1.4601469407997538,-0.006452040745847709,-0.0017548585210181294
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,984001670,0.039083630425755245,0.2392373045146421,0.1468297004812804,-0.03215684478568229,-0.006639044445680975,0.0060644383133010155
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,988001670,0.03831043615047558,0.23842824146898955,0.10983224825275428,-0.031917139995019134,-0.0067550650349856856,0.005590001332337585
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,992001670,0.039434266111677996,0.23981965351713797,0.09815804063336131,-0.032002144976175845,-0.0066559611510802474,0.006369685476611833
"[0.008000000000000024, 0.01600000000000003, 0.17]",10451,996001670,0.03291027894355275,0.2333632093856668,-1.3094027986578674,-0.029608893893011967,-0.00791717665719327,0.0027760060009786314
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,1670,0.04945225339781523,0.24948019581093028,1.3739445628181564,-0.034323221565680406,-0.004513046210339544,0.011584714694573811
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,4001670,0.0007926802067618199,0.19689258230258666,-1.7176882940054412,-1.4525855690523073,-0.012573230055653473,-0.016880057088638142
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,8001670,0.06508022209599151,0.26551868919835897,4.239211068679733,-0.03918678463990169,-0.0018344345918017702,0.020593012930696306
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,12001670,0.04021661793014053,0.24137511226276054,-0.23992447997378008,-0.031312770465963036,-0.006700275280530077,0.007166615170942206
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,16001670,0.045817265848349775,0.24670276550183878,1.2685394380803494,-0.03348109101704358,-0.005627883793501098,0.010164625860234144
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,21001670,0.059615307304431264,0.2604986778201237,3.272756915610632,-0.03716263185945298,-0.003121277550964141,0.017836054197566717
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,24001670,0.006815095179239838,0.2028183407883457,0.1562654387345752,-1.4548629494341094,-0.011634485435099595,-0.0134912149442582
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,28001670,0.03848305716957706,0.2394798148205215,0.13348348804634824,-0.031115866587367008,-0.007081496642310836,0.006076586193991179
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,32001670,0.043751077101043534,0.24474097939075,1.3878826398191997,-0.03299845217743039,-0.006013776560919282,0.00892477065605217
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,36001670,0.026802413886306276,0.22853658920125142,-1.5089618163404204,-0.027833042978199385,-0.00950458928722897,6.812226900881901e-06
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,40001670,0.030014391516747174,0.23137902755346573,-1.6959859905738348,-0.02781545436797897,-0.008586604233973172,0.0014121388756326014
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,44001670,0.03893971643175442,0.24045134916933542,-0.06643966206873486,-0.03061705832760611,-0.007141512104764991,0.006590361691849622
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,48001670,0.03213070057453915,0.23364516866259244,-1.4174303498708305,-0.028230917285843343,-0.008443149045853637,0.0028213321354142035
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,52001670,0.03852593165767143,0.23998235470169682,0.11624131337576316,-0.030578216206843062,-0.007273204704295155,0.006368532784182854
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,56001670,0.03186473295423875,0.23341656718192816,-1.2975932533326358,-0.028161520099090648,-0.008552144852824406,0.0026909789806998236
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,60001670,0.03685617514739714,0.2382365959014514,0.0692302221777048,-0.030122138394351405,-0.007527557181853384,0.005322317516052041
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,64001670,0.037902808296096935,0.23972821115894405,-0.04156286669701714,-0.030095203719444713,-0.00742615904085675,0.006103814164529056
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,68001670,0.04271123094501689,0.2441663357386208,0.011750027162374721,-0.030564232970824973,-0.006353533010304724,0.008479691758664074
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,72001670,0.013892037048504502,0.2098190538989293,-1.3490459220140458,-1.452842549555907,-0.01001115347162218,-0.010053109160098883
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,76001670,0.034088915707462086,0.23556788414826535,-0.2050858313776125,-0.029065295063320423,-0.007950677169370812,0.0037083632621840446
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,80001670,0.009561195402527756,0.2062042138430602,-1.490558750399412,-1.4520754111641048,-0.011124778319649642,-0.011983674418587859
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,84001670,0.028967386929811045,0.23086599781486328,-1.5832292591024633,-0.026816286804921236,-0.009091090529140922,0.001118325178664864
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,88001670,0.039639012529590956,0.24200645860618764,0.1331133983937285,-0.030006278746894377,-0.007452106144921311,0.0074328274323983284
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,92001670,0.048986799028797046,0.25070644736659276,1.6391902055570817,-0.03255611705033731,-0.005377998952166174,0.012120749837685713
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,96001670,0.033260806826186595,0.2360730340961723,0.06892389681340916,-0.029053047279014504,-0.008801965661083044,0.004144637949137955
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,100001670,0.03224890846568068,0.23492622582564948,0.04500802215649813,-0.028786832348454,-0.008951225782287131,0.0034846850077509817
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,104001670,0.03159061511306738,0.2341041136174553,-1.231952412121668,-0.027207186233880992,-0.008989666932861962,0.002951958288455056
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,108001670,0.001826812847584236,0.19881533419146535,-1.3300883178201026,-1.4507465921338922,-0.012819845632214943,-0.0160503668797482
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,112001670,0.007411286698212172,0.2042868585627673,-1.3528226502248195,-1.4512789775399106,-0.011644635986084118,-0.013131886059173425
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,116001670,0.04294330349495967,0.24541466720096317,1.442581449589678,-0.031200778900660725,-0.00680203960460235,0.00916143692865519
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,120001670,0.031014477978291044,0.23389726481262407,-1.447582417039456,-0.02658583396375297,-0.009154454600388662,0.0027690052732960574
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,124001670,0.03755161148948333,0.2403232083949831,0.09641239224483655,-0.028958693521619977,-0.00796842714097934,0.006390355178144777
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,128001670,0.04381888417615892,0.24661126562174474,1.489111861392285,-0.031138184625056298,-0.006798867366612393,0.009861160279830972
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,132001670,0.04384126950815859,0.246690976964004,1.3826887369519092,-0.03093561611664497,-0.006824893842171664,0.009879263818838246
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,136001670,0.02927501361751028,0.23230901928976344,-1.612531367271437,-0.02580727257738405,-0.009467902697573694,0.001816329681844378
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,140001670,0.014739666095618054,0.2122640165322487,-0.015017357093761063,-1.453045389884393,-0.010545508048521723,-0.00869538481284128
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,144001670,0.03566513047255315,0.23868077399536602,-0.11563362417525624,-0.028014656519455478,-0.00833579496011927,0.005360944197992212
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,149001670,0.00411235919116637,0.20237102505438465,-1.4508426894590976,-1.4501231034609998,-0.012875693266001242,-0.014095972126719841
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,152001670,0.04524178937094675,0.24879059251865598,1.6215915322679315,-0.03098758770733842,-0.006851284503849864,0.011041875161903233
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,156001670,0.05448087404595697,0.2573109584092297,2.9954315273107603,-0.033372398839255496,-0.004785219371187588,0.015596094432952928
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,160001670,0.03678271412370149,0.24033240564481595,-0.04848994023907238,-0.027937891480811744,-0.008351397728021626,0.006223229562469609
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,164001670,0.03041550419909944,0.23409815576787985,-1.4057467070219651,-0.025617281696346278,-0.009598384120295678,0.0027866557634026734
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,168001670,0.03529367255465693,0.238744132362104,-0.0018068613402952849,-0.02759201197677011,-0.008589833399688773,0.00534026593350527
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,172001670,0.036362860860205126,0.24011378735853128,-0.08824457190695867,-0.027578360394566875,-0.008493597117069651,0.006085377567153161
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,176001670,0.030252220758227588,0.2341296717562411,-1.43182651700997,-0.02530260407320628,-0.009715032114526845,0.0028016926493775324
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,180001670,0.03146772227792377,0.23582382511504818,-0.13235131652021082,-0.026840458146193513,-0.00967553002585353,0.003805439598449048
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,184001670,0.03662048179180888,0.24059686227905708,-0.061508579606059044,-0.027372681762686507,-0.008570262182281851,0.006367508814980091
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,188001670,0.04772626842907923,0.2512378225846277,1.5114796928804992,-0.03025140350053737,-0.006303825154061804,0.012177148881505992
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,192001670,0.03667747640730412,0.2407251953026357,0.11107609125750528,-0.02739886433656405,-0.008648589268048124,0.006454422330431059
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,196001670,0.04210054154859788,0.24593161980916278,0.23738468411409386,-0.028070771915172155,-0.007508681837561371,0.009231623953459792
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,200001670,0.04254516862803537,0.24670985373949783,1.5821397982948078,-0.029548251222541427,-0.0075606092498102795,0.009711407694787996
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,204001670,0.021995260795156235,0.22090612291174772,1.5717918060761598,-1.4543409646508139,-0.009792598189941049,-0.004024931766031192
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,208001670,0.03720281443942286,0.2417279340994014,0.15875224279755074,-0.027244273010259473,-0.008718358126000747,0.0069478570073119444
