insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13479,992002287,0.1882723882884758,-0.0020448589680164275,0.5983588025406235,1.4128466219762301,-0.003193438246817004,0.013889490593192166
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13479,996002287,0.1882701908096479,-0.005667547834940834,0.5996158298063357,1.4132558348396835,-0.003191840261009493,0.01359209749270468
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,2287,0.1883194709669248,-0.005189165917590444,0.5998310478489657,1.4131712207902305,-0.0032743456570029084,0.013434004909785413
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,4002287,0.1672814049230152,-0.028308308585222264,0.5984345937405067,-0.01221468212998067,-0.005654278185445283,-0.0015775030492233277
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,8002287,0.18856396693754995,0.0034850963645904898,0.59833858935907,1.4120852935377681,-0.003547941765401741,0.013505342120701258
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,12002287,0.18871591332364074,0.00885612740801811,0.5972964827369722,1.411428112554137,-0.003671043922419015,0.013662492858990433
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,16002287,0.1888530033066121,0.013322714274377034,0.5964192442841032,1.410887033363295,-0.0037548307258238878,0.013839009780459793
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,20002287,0.18895588933123147,0.01620373451616075,0.5958603742852162,1.4105427709130343,-0.003791826130116527,0.013994939593155398
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,24002287,0.18901496773673704,0.017293439378230246,0.5956685889655873,1.4104180658852472,-0.0037855947926584976,0.01410370476077391
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,28002287,0.18903056883535418,0.016791683243139843,0.5958043883248507,1.4104866144369088,-0.003747477375240449,0.014154292652907186
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,32002287,0.1890109350033783,0.015169544909927168,0.5961697142269244,1.4106897118805606,-0.003692527794607936,0.01414983360473912
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,36002287,0.18896896961033433,0.013012161562846458,0.5966419606466431,1.4109554917139109,-0.0036356491891902376,0.014103694316972532
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,40002287,0.16773197017310537,-0.017437218280356603,0.596563433682558,-0.013515046815321785,-0.00579232620441017,-0.0009901490902224641
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,44002287,0.17092923664973064,-0.026759309929669683,0.5853235945961117,-0.014584072657358504,-0.001427591527508043,-0.005156894303227133
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,48002287,0.19656513664609648,0.008679031126055392,0.5894048140852419,1.4098072499503491,0.0003475804597479759,0.014679621270882348
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,52002287,0.1940273357082672,0.008301743512376447,0.5923483363418214,1.410425283952529,-0.0008912463667916093,0.014563532450024175
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,56002287,0.17068928462427663,-0.019028564233995127,0.5937764292822756,-0.013975583955739834,-0.004121667494164094,-0.0006485486769360893
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,60002287,0.19103615013513348,0.009520217980268697,0.5951235629690217,1.4109030107978222,-0.0023164383596388505,0.014298889248363617
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,64002287,0.19028790082736985,0.010600670591690786,0.5956886570876634,1.4109353927571615,-0.0026994322918102442,0.014268527371641998
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,68002287,0.18980948297191153,0.011544241495938579,0.5960134294496413,1.410929337744592,-0.0029514295516951394,0.014268333042888132
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,72002287,0.1895009441018795,0.012158082468531006,0.5962309664874965,1.4109272599810614,-0.003112452223152873,0.014279043130648789
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,76002287,0.18929790585711465,0.012373884926871526,0.5964161733458937,1.4109496873648208,-0.0032107830361263745,0.01428825192294536
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,80002287,0.18916001262692955,0.012227390481921674,0.5966010922218317,1.4110001654962439,-0.003267131863693762,0.014289562214268026
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,84002287,0.18906289989818398,0.011823813326270027,0.5967894522658241,1.411071048003501,-0.0032969105002769172,0.01428139002588888
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,88002287,0.18899250210430196,0.011298644693201965,0.5969697085297838,1.4111492860473123,-0.003311437048002075,0.014265494775850679
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,92002287,0.18894101317955092,0.010782290480566559,0.5971256189990939,1.4112213708546402,-0.0033186290032374832,0.01424543703467998
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,96002287,0.16772257014635827,-0.017537711951353785,0.596622136825431,-0.013502059284167922,-0.0055376526219576006,-0.0007852686966275946
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,100002287,0.18887902421687808,0.010130749955763463,0.597317186768592,1.4113101229297804,-0.0033288125177967087,0.014208106233941614
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,104002287,0.18886367474485422,0.01006177976836753,0.5973473720382074,1.411320801726555,-0.0033353969228785973,0.014196268834876069
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,108002287,0.16768074437613528,-0.017656125566727354,0.5966925009100734,-0.013480931038915678,-0.0055578821740719375,-0.0008160649696636879
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,112002287,0.18885373582078807,0.010318943062280539,0.5973135290018021,1.4112922692917862,-0.003350781087964494,0.014189689005284445
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,116002287,0.1888549017491784,0.010537761425704062,0.5972747268688607,1.411266748192473,-0.003357702389647055,0.01419283812637434
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,120002287,0.18885758397350588,0.010745198114486598,0.5972374112988206,1.4112426142945989,-0.003362974081210335,0.014197903105512444
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,124002287,0.18886031385268248,0.010903425829866364,0.597209936647431,1.411224492116106,-0.0033661802217705428,0.014203073369396246
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,128002287,0.18886213200638008,0.010993268009524826,0.5971965456367805,1.4112146871068736,-0.0033673280913222303,0.01420694732484551
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,132002287,0.18886259971193486,0.011013673021961878,0.5971975492252639,1.4112132803514985,-0.0033667778126185155,0.014208713697515696
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,136002287,0.18886172529914413,0.010977698887474574,0.5972102250024989,1.4112186398025086,-0.003365107514197385,0.014208174113435612
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,140002287,0.18885983219506425,0.010906619922153027,0.5972300962286567,1.4112281510188742,-0.003362960132196169,0.014205639016456079
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,144002287,0.18885740408405988,0.010823767157665642,0.597252252886534,1.4112389715565001,-0.0033609082730891027,0.014201746557952394
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,148002287,0.18885493993810504,0.010749392706863148,0.5972724451531732,1.4112486539114792,-0.0033593618162610084,0.01419725861517021
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,152002287,0.18885284372037636,0.010697344047532198,0.5972877861062535,1.411255543834765,-0.00335852737991299,0.014192879830188992
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,156002287,0.19433732964624778,0.016599616928916205,1.857285359003832,1.4091269693188289,-0.0023035659902639893,0.017522742520020812
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,160002287,0.1665548138976451,-0.01804875114528315,1.3436211710623276,-0.014213936718796782,-0.005714497204910851,-0.0014111518360855058
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,164002287,0.1840700900277063,0.006384542603283805,1.1302356790514239,1.4111883611073228,-0.004428440364161679,0.011801681912962103
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,168002287,0.18837667371474276,0.010634892002297391,0.9483350118257903,1.411025359356268,-0.003448431786144679,0.014071076702965674
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,172002287,0.1884546206971776,0.010817485212870181,0.8295567251348785,1.411218113024873,-0.003458894330299722,0.014169615643763234
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,176002287,0.18949117696466544,0.01223769507095085,0.7642197740237862,1.4111952647500021,-0.0033662705905735946,0.014965559449473725
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,180002287,0.2001742299760197,0.023147801137938018,2.2474671517437983,1.4083455326989522,-0.0012171420112834785,0.021025170287724493
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,184002287,0.16254345128076675,-0.02106096474481234,0.5295132129346243,-0.012487684189551151,-0.006800143478328469,-0.0031786733218436003
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,188002287,0.18262153735257902,0.005512542473452342,0.4105266721619856,1.4126694458505706,-0.004738741584054851,0.011080293526232826
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,192002287,0.1986371408335596,0.02194730707976511,1.8892996641663657,1.4092374427418461,-0.0014888008644051154,0.020127824192567728
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,196002287,0.18260491055106098,0.005783019964400893,0.2885168422314237,1.4129984070247632,-0.0048218883278984825,0.011154536289587569
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,200002287,0.19447697720366303,0.018139702178812556,1.796157400591703,1.4099549240124445,-0.0025538650337960656,0.018043895824524758
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,204002287,0.19213021696670685,0.015477893619472383,0.3786912624258889,1.4120738993841218,-0.0028295459723325367,0.016368535956943486
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,208002287,0.18653122819286666,0.009827347531560449,0.33078280612747335,1.4128719966220145,-0.0040132337397427165,0.013257442935197039
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,212002287,0.18127593297917038,0.004662659024436522,-1.0885801445725036,1.4152065501673792,-0.005125587891982808,0.010312755303561405
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,216002287,0.1922761656820775,0.016056508722078533,1.6747937290894939,1.4108384729546883,-0.002981448600703207,0.016711487999104102
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,220002287,0.187819191589709,0.011736321803210714,0.28602699340668636,1.4130250165928548,-0.004011397271637629,0.014281257249219664
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,224002287,0.17841558176723543,0.002419149644127927,0.3562613735240241,1.4140444997445123,-0.006138110057985924,0.009269703925803618
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,228002287,0.19793437899735888,0.02202122357972236,1.85316645971335,1.4102882552766272,-0.0019943989081751545,0.01995175451204531
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,232002287,0.19414682182262322,0.018503134686278955,1.9166013047209063,1.4106650459761905,-0.002979526082443229,0.01809281020787243
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,236002287,0.18768120711829922,0.011886934509915292,0.5576454581749495,1.4131083077702793,-0.004226191225802922,0.01431520130969291
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,240002287,0.19495595786004188,0.01970996567395389,2.098888728148296,1.410488789180156,-0.002980760280009709,0.018748757548189887
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,244002287,0.1800064925080464,0.004053057134640881,0.29983680720345873,1.414541548606681,-0.005669448550394585,0.009833284840737977
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,249002287,0.15582712388654824,-0.026287046276216586,-0.9900982650667558,-0.008377711484675698,-0.008759291310963702,-0.00653145110444292
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,252002287,0.18602350897289133,0.010377430776150831,0.4495017063755853,1.4138552203547452,-0.004580829577112089,0.013321752764273581
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,256002287,0.18713672517545482,0.01174724403252192,0.502372493435967,1.4137128717621374,-0.004503829149258343,0.014110017193092989
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,260002287,0.18665448599107592,0.011347093805499142,0.42400625571173123,1.4139694320890623,-0.004597035416777362,0.013832754981666029
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,264002287,0.18702647937352562,0.011847889355884433,0.4856385574155979,1.4139341852858816,-0.004603125497199656,0.014121448978270806
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,268002287,0.1914294655204158,0.016089116978241336,0.6522037614534035,1.4133847550674372,-0.0036542994262430684,0.01641108395024174
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,272002287,0.1996692585678575,0.025134432190624167,2.1872104920453523,1.4106105178496446,-0.0022967140647315865,0.021531928071670536
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,276002287,0.16487769935731927,-0.016959673697749977,-0.6411352713458349,-0.009096524460092237,-0.007050499728485815,-0.0015722961309418693
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,280002287,0.17522403679079568,-0.00013008764993749367,-0.7080085532892788,1.4170366153238543,-0.007093512851859107,0.007400832380571376
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,284002287,0.17679288643822366,0.002016025209258032,0.6107787391703532,1.4153115146699933,-0.006978515758919723,0.008670654467168026
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,288002287,0.18480605576943815,0.009634207800036876,-0.6667636536269548,1.416103607435214,-0.005075086771782755,0.01260684006179874
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,292002287,0.18574956565906858,0.011042889163938696,0.5647174507186961,1.4145898396064036,-0.005026552839927867,0.013455104121622818
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,296002287,0.19124786333920696,0.0168835659720159,1.8523650194984782,1.4125451548289585,-0.003962574845076339,0.016707024672183296
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,300002287,0.186540631113649,0.012219417825203749,0.40258924252439954,1.4148410408363323,-0.00501179709792543,0.014099099612347787
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,304002287,0.20459190040210146,0.030906867719069808,3.4103602209628114,1.4093114011583374,-0.0015750236184546296,0.02458464261924881
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,308002287,0.17021088039058413,-0.004118630828619629,-1.1468418891298846,1.4186858572325203,-0.00841675639330397,0.0050659553111459255
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,312002287,0.18496562826641638,0.010605741879873065,0.34861072786293335,1.4154459555624364,-0.005321045698069959,0.013121444090860884
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,316002287,0.196712494053164,0.02278790104983308,1.8493444504047325,1.4124238450802515,-0.003094549536709179,0.0198752629401715
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,320002287,0.17469701344808602,0.00045109525581388255,-1.0245968992799064,1.4183763962635985,-0.0075955338359881,0.007476532917494616
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,324002287,0.18991177582189256,0.015865819715497054,0.4550350211020735,1.4150647676834818,-0.004471467002309493,0.015883038215285722
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,328002287,0.1861209580965117,0.01231481643554666,0.5065695600535989,1.4154594344424964,-0.0054810315160693235,0.014006692368020435
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,332002287,0.18251244494297736,0.009152386850116656,1.7879667340419374,1.414381408146102,-0.006492485631918288,0.012406111104755813
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,336002287,0.18489412788036674,0.011141860343663268,0.34662651511609255,1.416022467771026,-0.005749248258032136,0.013224165154799322
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,340002287,0.18643136538164334,0.012910044394601528,0.5479432947387295,1.4156467100541865,-0.0056570668993012885,0.01428591892944106
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,344002287,0.1811077538981648,0.0074141498265820616,-0.707429991138131,1.4178056705865558,-0.006805282821324421,0.01122072843009933
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,348002287,0.19056703742326464,0.01700107689585373,0.6762065517901306,1.4152547501958055,-0.004805985026919202,0.01642616874210459
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,352002287,0.17386075221848168,5.858648086842777e-05,-0.887083066691396,1.4190759303715477,-0.008207841288932483,0.007062528017114544
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,356002287,0.174999258502386,0.0015357117188656844,-0.88095176005843,1.4189702020677917,-0.008119880830114723,0.007891356902259145
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,360002287,0.1919098961321975,0.01892230525838201,2.0492036115886165,1.4136906548736776,-0.004807594706288776,0.017572045102096534
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,364002287,0.18959448713327537,0.01636637659626672,0.5448107406030935,1.4158895186496259,-0.005067357910111314,0.015940632027280133
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,368002287,0.18145947711363436,0.008549668610777772,0.5523797504525447,1.4167810795576308,-0.0070429938771490175,0.011818315546552327
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,372002287,0.18545285855747712,0.012452419164747042,0.5693502173754794,1.416457134372203,-0.006128251848479427,0.013860500046932511
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,376002287,0.15168459670886825,-0.028100431704814355,-1.080419815073384,-0.004773761831301959,-0.0107848382391873,-0.00825629862636651
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,380002287,0.17808190090545573,0.004924385463414893,-1.0162208842480531,1.419404793582874,-0.0075063369239455335,0.00951788802128864
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,384002287,0.19021384157138976,0.017586200323714607,1.8354321163013694,1.414739976951939,-0.005235294045425221,0.016639817791130385
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,388002287,0.19745541814848128,0.02531905353030872,2.0432752579043836,1.4136827955881333,-0.003965342526623394,0.020922647633262043
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,392002287,0.18511167576245674,0.012557232721135847,0.528343404200271,1.417013924696588,-0.006378036916375063,0.013798656761896927
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,396002287,0.17326253571635525,0.000522597515756118,-0.9845946668008025,1.4202518467407024,-0.008728814842292376,0.007078802266336809
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,400002287,0.162783941859796,-0.016229831767759606,0.4685581357960018,-0.007303132423771785,-0.008825127240606578,-0.0017862654045533721
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,404002287,0.16388569629518773,-0.014814369518720838,0.5147502638461035,-0.007443322634406835,-0.00874692716974046,-0.0009859720981501285
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,408002287,0.17457465982684467,0.002344554029635404,-0.8739029761174706,1.4201829288485548,-0.008717891622306406,0.008078532806807814
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,412002287,0.18266808883621477,0.010387889101970416,0.30217596813538705,1.4180971048990487,-0.006856275332369766,0.012341937736968317
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,416002287,0.17897650899308032,0.0072200668288591174,0.15407918895736117,1.4187056758083183,-0.00781294788511383,0.010652810424809533
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,420002287,0.18495642568420056,0.013367761389345034,0.308133050867923,1.4179343497268133,-0.006690903662334213,0.014043829583406192
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,424002287,0.1632426435804073,-0.014916361212938156,0.3154577897555342,-0.006615248929852546,-0.0090389193727487,-0.0011720640474606192
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,428002287,0.19660604971534812,0.025327251355472313,1.932718029696602,1.4148964503480557,-0.004513893249422085,0.020679072123672232
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,432002287,0.1715191481874202,-0.0005283235252768748,-1.0954976921479798,1.4215218582800992,-0.009331774744193666,0.006261031820464308
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,436002287,0.1856646148665233,0.014487232523165972,0.5211491590573871,1.4179695111394022,-0.0068174636140569955,0.014627495871837981
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,440002287,0.1843362587750892,0.013019855949840675,0.5494340178064867,1.4182339805450934,-0.00701296629601994,0.013750906928391399
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,444002287,0.1828469341161748,0.011370255737396917,0.4423998819725057,1.4186848527753353,-0.007222302844640649,0.01274287431725124
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,448002287,0.17356807711081762,0.002432808118191687,-1.0283164447411721,1.4214703349870732,-0.009284888753890608,0.007824946587650733
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,452002287,0.19470956603333894,0.023779603719695785,1.9657263982020865,1.415697144370012,-0.005001258039390943,0.019586669205181484
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,456002287,0.1778814357311712,0.006707069584118486,-0.9224567257435012,1.421096187592498,-0.008387907736042477,0.010090869770155608
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,460002287,0.17340408422057468,0.002371959962003345,-0.9035588125878817,1.421635571570878,-0.009444086726901557,0.007781269915197453
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,464002287,0.18925539515421136,0.01848687023234241,0.6601649935770872,1.4181070549778534,-0.006221018148114377,0.016584253645670316
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,468002287,0.15239209524713593,-0.025068604835334796,-0.77628789772292,-0.0031007649701468853,-0.01175613696475708,-0.00692344767790784
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,472002287,0.17641694786270995,0.005214386337193844,-0.7945201347500443,1.4215241937713905,-0.008728412536193053,0.00917841226538546
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,476002287,0.19669450694182605,0.02667934289865137,2.257905094593486,1.4155406955455885,-0.005036938127413515,0.021160070963159083
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,480002287,0.18354032405616466,0.01304613064475646,0.6691933690777745,1.4190749396457496,-0.007529410065339637,0.01353730686287255
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,484002287,0.18925297766396787,0.018920115347349054,0.7853705265581681,1.418355325488868,-0.006423900602534005,0.016728937815417122
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,488002287,0.18354708408522713,0.013155451026639398,0.7233601682957129,1.4191711993549632,-0.007609061465770617,0.01357879314139318
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,492002287,0.15660005852785763,-0.020562220646439755,-0.6132802165105744,-0.003248478838691282,-0.011015837624676228,-0.00461108188436371
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,496002287,0.19409857410722214,0.023991468660527815,2.2636808205216497,1.416328392111632,-0.005518062288811021,0.01950827772655167
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,500002287,0.17713768000551666,0.006711002061678073,-0.7269594401429487,1.421861165336007,-0.008912661524352328,0.009888005637032987
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,504002287,0.1768932483751997,0.006529090237675561,-0.7621512461842741,1.4220187674211027,-0.008974944338814517,0.009761179521960012
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,508002287,0.17364457359426527,0.0037792113121870585,0.5759411491674342,1.420809059967696,-0.00991298602864532,0.008449408893290572
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,512002287,0.181829967978054,0.011875518339618196,0.45877783743621237,1.420202139691906,-0.00800767415322401,0.012653824996450319
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,516002287,0.17673525818412433,0.006797535384174935,0.3573106093101259,1.4209883235813296,-0.00912773504056652,0.00991649105467915
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,520002287,0.1786557750459607,0.00901821089565047,-0.8328341480438155,1.4221678158587434,-0.008932764668055981,0.011129121208825754
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,524002287,0.18139011521366233,0.011523224244319508,0.4427536338445819,1.4205738517422217,-0.008187081225352888,0.012424978690351501
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,528002287,0.18282812161065448,0.013463897916233591,0.38511286879361606,1.4204970862308075,-0.00806405870871818,0.013485625837806187
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,532002287,0.17660388382937442,0.007085170801660823,-1.0527383833508388,1.4230202522063626,-0.00928346260580759,0.009886513826929871
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,536002287,0.18136779010009102,0.011910999349460383,0.29854044245147193,1.421032483110235,-0.008320727235368697,0.012539476438961972
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,540002287,0.1783461247307782,0.009218741505796046,-0.8708513608958626,1.4227344004673692,-0.009193889048803139,0.011115272371769763
