insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,492001604,0.030232731388651735,-0.38847743067654683,0.3482668629099557,0.05277754607808216,0.017076678421212188,-0.008630648240238098
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,496001604,0.028554999354445942,-0.38965009303744225,0.35103934447843343,0.05353081895507694,0.01660050168310412,-0.008893712536820947
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,500001604,0.027300836442211207,-0.3929557762112541,0.3533688728100195,0.05433006348944902,0.016346555236166682,-0.009178231840567319
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,504001604,0.02643118411780021,-0.39712352712403387,0.3553244738815451,0.055092352215899476,0.016237137307910543,-0.009395041315829494
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,508001604,0.025825139680535292,-0.40115124499062915,0.35688296393712804,0.05574435599827732,0.01620174041986755,-0.009561229892843942
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,512001604,0.025407309834684144,-0.4042877494059791,0.358009880502852,0.056227699603801584,0.016191648801924585,-0.009685111839274257
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,516001604,0.02512915086620987,-0.4061267504903743,0.3587020483349548,0.056515292323709776,0.016177790084907606,-0.009770977085961835
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,520001604,0.024956123141741005,-0.406610708517789,0.3590025693163206,0.056614985470210044,0.016147375679471887,-0.00982292192578435
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,524001604,0.028364449127524838,-0.4147826742364078,0.36065358707038797,0.062434173643121094,0.016364948256329503,-0.008118911218793629
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,528001604,0.02470716045061805,-0.4170781057667021,0.359793279362993,0.05750287406961485,0.016033742997702438,-0.0100958214571637
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,532001604,0.04376530713344351,-0.3840136754267771,0.35909235021962616,1.481989257433173,0.01772902937596199,0.004898623406845576
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,536001604,0.02482363322433384,-0.40721099170586683,0.35775102355182753,0.05634485528249433,0.01572585817440908,-0.010007656617683602
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,540001604,0.024922253255404314,-0.40260276002302753,0.3568003703506726,0.05580846304642639,0.015590780859824127,-0.009933817549288626
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,544001604,0.025004679160036014,-0.3993877025198618,0.35614375927394804,0.05543807237734222,0.015498838955652738,-0.009871478651992449
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,548001604,0.025056429844454775,-0.397880616246745,0.3558482100028648,0.05527102454207311,0.015457708920643576,-0.00982993825549966
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,552001604,0.025073158795539063,-0.3979832895892983,0.35589223493154165,0.055294691660602746,0.01546338555387361,-0.009812305851050113
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,556001604,0.025058938638157557,-0.399299446440768,0.35619094659864103,0.05546085063922179,0.015503616829678268,-0.009816340542744606
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,560001604,0.02502334804148787,-0.40128293394142567,0.3566279447286327,0.055703745588195686,0.015562213640987643,-0.009836115895093006
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,564001604,0.02497818450030298,-0.40338153689840794,0.35708602784090004,0.05595740000113558,0.015623162089128284,-0.009864027048340662
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,568001604,0.024934530730758908,-0.40514861122597523,0.357470877780397,0.05616891100184662,0.015673755976608583,-0.009892673005628488
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,572001604,0.02490066711884542,-0.4063076902558773,0.35772463234087937,0.05630601677862623,0.01570634775098756,-0.00991626744704699
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,576001604,0.043890568099068716,-0.37965814268867604,0.35836453294776405,1.481546483482288,0.01760437113520652,0.005026404541230767
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,580001604,0.02487626370537549,-0.4065997585004002,0.35779971902372054,0.05633633238537494,0.015713104681815526,-0.009937184109059305
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,584001604,0.024883849004363134,-0.40598195721784514,0.35767553276095754,0.05626074491593425,0.015694978653209346,-0.009934788667136846
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,589001604,0.04391605651161906,-0.3778026559090151,0.35799240037006186,1.48132032968921,0.017550333528166928,0.005035863752553049
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,592001604,0.02491811089843543,-0.40429858306570665,0.3573349390999212,0.05605882096355197,0.01564727968913393,-0.009916217541316524
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,596001604,0.04395123830796721,-0.37636839531697674,0.35770703010493676,1.4811503491270046,0.01751079221765328,0.005056332448276385
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,600001604,0.02494839392767606,-0.4032034495201078,0.35712261820825475,0.05593033219925014,0.015617905436520307,-0.00989827275353583
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,604001604,0.02495541045086591,-0.403069725081485,0.3571048742511387,0.05591602037587173,0.015615284662969353,-0.009894171597396889
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,608001604,0.02495654794124219,-0.4031792245503709,0.3571387062460083,0.055930688456104605,0.01561958555364007,-0.009893858037378161
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,613001604,0.043963628348908435,-0.37641460513749614,0.35775877331975536,1.4811618151010009,0.017516592097512995,0.00506232813824023
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,616001604,0.024946652124699098,-0.4037968134113932,0.35728998433918235,0.05600666231520246,0.01563914092203733,-0.009901571651986213
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,620001604,0.024939465003040673,-0.40412555340325085,0.3573692203518455,0.05604643084546601,0.015649216655048925,-0.009907219419145102
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,624001604,0.043943844645300156,-0.3773009372863072,0.35797508981289994,1.4812690074603445,0.017543876369120692,0.005046415543807664
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,628001604,0.024928802614594847,-0.4045161233005121,0.3574700962509958,0.05609322796945615,0.01566135279838987,-0.009916672276478994
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,632001604,0.043938823574590724,-0.3774121567646187,0.35801631682733515,1.4812821313049556,0.01754788906135607,0.005040377864551165
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,636001604,0.024927362125365282,-0.40447573094813016,0.35747913195772796,0.056088249157058456,0.015661042526696978,-0.009920431515495431
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,640001604,0.024929561870529637,-0.4043501647935397,0.35746143130873165,0.05607332247051677,0.015657946211871,-0.009920359398041423
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,644001604,0.024932735266018358,-0.40420384721665314,0.3574394955950275,0.05605607828662995,0.015654331672205868,-0.009919567735952983
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,648001604,0.024936085840053135,-0.404070125573158,0.35742040103740536,0.05604049431721991,0.01565114925208544,-0.0099185668773977
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,652001604,0.024938967183742333,-0.40397206978843236,0.3574090089630424,0.056029290381172325,0.015649041711189082,-0.009917790105682556
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,656001604,0.02494097707125964,-0.4039202571737732,0.35740751054717634,0.05602367803363939,0.015648287539305916,-0.009917525168538222
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,660001604,0.024941980970422883,-0.4039135677548398,0.3574156106676689,0.056023469617516364,0.01564883006956197,-0.00991789047805211
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,664001604,0.02494207658627995,-0.4039421306566364,0.35743116561721777,0.05602744149773908,0.01565036683911092,-0.00991885111117552
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,668001604,0.024941520310414356,-0.4039913323136535,0.35745104144645623,0.05603381954427533,0.015652467161098027,-0.009920261239099448
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,672001604,0.02494063904965166,-0.40404583900333435,0.3574719704520213,0.056040761594869704,0.01565468798602676,-0.009921919295449944
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,676001604,0.024939748549050456,-0.40409282683157954,0.35749123485646095,0.05604674121374087,0.015656665353898758,-0.009923620984625486
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,680001604,0.02443048076880211,-0.3861226509932134,0.35634707451074377,0.04768868374078372,0.0161620413046053,-0.011151240682942598
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,684001604,0.025023687880986967,-0.39837420034154825,0.3576562903175464,0.055375754396539856,0.015590034017772592,-0.009903315399165669
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,688001604,0.04233624697579236,-0.37731044075012754,0.3173179427775814,1.481397688618875,0.017348132691701768,0.0038255186623048776
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,692001604,0.013876909721754371,-0.41748464235032223,-0.011110088315540168,0.05808084527073021,0.013937352369540523,-0.017491019757620407
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,696001604,0.022121089356886836,-0.420415982334994,1.0139490946876002,0.05087064950060638,0.015822626981424892,-0.012507246702490676
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,700001604,0.02424909051149282,-0.4076007228118481,0.7895528709266948,0.05628630311692584,0.015779807804921275,-0.010363171205513055
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,704001604,0.024358273007432263,-0.40648649460695907,0.643081409224191,0.05636134871938725,0.015776105064917,-0.010196512078939513
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,708001604,0.01717329408638535,-0.4139347213732254,-0.8659874389793636,0.059001425065915214,0.014676573071815913,-0.01520545349471708
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,712001604,0.020234747099559358,-0.4084174322275249,0.45060718855097903,0.056893237485078796,0.014833695506363376,-0.012708564080190471
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,716001604,0.017422784542117264,-0.4106421816624799,0.15539937592142294,0.057620554782926936,0.014506553198207706,-0.014749834649036675
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,720001604,0.028337929914782234,-0.3973156622955081,0.23989703698828535,0.05614476781884381,0.01635208731196547,-0.007562773118124699
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,724001604,0.017874512582820412,-0.40911108544754526,-1.2306497075915743,0.05926409208333849,0.014550173677780665,-0.014414072857589055
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,728001604,0.017835965008848653,-0.4092691411041329,-1.1753621193560129,0.059329082756561125,0.014524418719581877,-0.014419634753212507
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,732001604,0.033666395005152894,-0.3909572727706525,1.6748285462318826,0.05413537964224879,0.017166350620204884,-0.003795203874286085
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,736001604,0.04080492006332587,-0.37863918269202124,-1.064759001843452,1.4842583981326205,0.017189921079808768,0.0030755244798562342
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,740001604,0.02905270525230469,-0.39715408220626713,1.730787069459236,0.054964818478217436,0.016288934311088465,-0.0067133823585685815
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,744001604,0.03521498822902591,-0.3900971079438964,1.779530593558114,0.054227280552701096,0.017289032241236124,-0.0024936631132360387
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,748001604,0.023725577437013923,-0.40373753405013346,0.27256636996694894,0.05760127203936083,0.015378530817580116,-0.010165924480944444
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,752001604,0.04271427229228886,-0.3766614530627166,0.3103808039364324,1.4828619448027696,0.017220851608425347,0.00481010161836587
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,757001604,0.04916770633954248,-0.3688053368204596,1.8421035596331556,1.4803029037743518,0.01815949135224193,0.009266396391038545
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,760001604,0.023038705095716927,-0.40411826957680397,0.30722625106178114,0.05792219474993554,0.015197826339104492,-0.01056258417211206
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,764001604,0.02356386849196085,-0.4031845770965532,0.32658695241394753,0.057889877005206314,0.015210686214883418,-0.010139798280285661
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,768001604,0.02877180303777238,-0.39687242626203023,0.4782784274301939,0.05711380843620484,0.01608976801995987,-0.006676729986906854
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,772001604,0.028391783446949648,-0.39716492071387144,1.8267167960829376,0.05568803111597198,0.015909242941654522,-0.006924493184917696
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,776001604,0.023249079690438212,-0.4028207157714139,0.3031066551845818,0.05817964314801416,0.015032954253776043,-0.01025186201246911
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,780001604,0.02184536270407539,-0.40450343908342923,0.1982489755426009,0.058622214647079396,0.014859373115243768,-0.011285643946284951
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,784001604,0.023419463182523637,-0.40247458230127897,0.25512579494541043,0.05841828908671154,0.014989310626095653,-0.010050676261184749
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,788001604,0.01991239578202425,-0.40637365919736723,0.3920262481363572,0.05876312856764887,0.014205851659747748,-0.012127297946274151
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,792001604,0.03405564124837179,-0.3900038871729681,1.808080676142179,0.05544949258082088,0.016725399150464337,-0.0029077444161265675
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,796001604,0.03104501690916306,-0.38870399577393044,-1.2289433040736384,1.4871353695710656,0.014906560472052743,-0.0026115399201252776
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,800001604,0.010461366497931501,-0.417683898347299,-1.329182264605361,0.06240964360941792,0.012834723458404973,-0.018685112531996673
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,804001604,0.028521840871261417,-0.3964845502173642,0.4121041695830847,0.058112848455954325,0.01575339126199482,-0.006538206660932799
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,808001604,0.022450879755613884,-0.40343525121065404,0.28270606387702557,0.05915683240642844,0.014712593939687824,-0.010538528259760677
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,812001604,0.02247559786886555,-0.4032223246959603,0.19750739771324177,0.05934670410698173,0.014684648687567359,-0.010467087903058114
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,817001604,0.05327018402626804,-0.3621286249032849,1.8052799807758326,1.4812169498267713,0.018444663823795615,0.012433804641473228
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,820001604,0.022462204564289046,-0.40309731669448823,0.2807741375159303,0.05944919602003029,0.014603806790484009,-0.010444506146339821
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,824001604,0.04697769866946888,-0.3694222587078162,0.4542022416809708,1.48380668186413,0.01740108756411629,0.008177315234543597
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,828001604,0.02119475303960283,-0.40451459389613653,0.3040055621408406,0.05980519187511901,0.014397802443500196,-0.011358079051832198
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,832001604,0.03403932442911933,-0.3890992747058597,1.8637709757390368,0.056361574677041615,0.016391636296998913,-0.0025620747171390956
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,836001604,0.016326250059122138,-0.4099370991659921,-1.0724639473886555,0.06219559077897063,0.013510685539454004,-0.014473766176465647
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,840001604,0.011105689567218135,-0.41592578989562234,-1.09746689667449,0.0629883997427616,0.012554115277270128,-0.017854517787748103
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,844001604,0.01668606539489409,-0.4090723702691328,0.17300973483771287,0.06087307977505363,0.013421820173637578,-0.013995101087954653
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,848001604,0.016749900280524144,-0.40884008843827147,-0.013797705133519855,0.061189896937839716,0.013387442906974578,-0.013884466458925049
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,852001604,0.01877230981795247,-0.40622743170568576,0.10229589498444014,0.06085369205408808,0.013560473863966305,-0.012289293418543512
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,856001604,0.02318516499088158,-0.4010929942979171,1.4530216269786997,0.058860696982490524,0.014299935540479924,-0.009400153894728203
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,860001604,0.05126336277804733,-0.36353160549896124,1.5023977078605384,1.4829784926792127,0.017853861024433426,0.011347875969357352
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,864001604,0.022037269796873482,-0.4024413602286785,0.06004374066954554,0.0608863487949709,0.014170175421563624,-0.010263867185622028
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,868001604,0.012320543882921697,-0.41358269089776556,-1.2491918008049687,0.06373682953146398,0.012417599153800807,-0.016554834334092855
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,872001604,0.03349013383011351,-0.38886528254188946,1.8647328079481866,0.05749044287904992,0.015957155565916592,-0.0025735715744570897
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,876001604,0.029037814456518818,-0.38918443006756753,-1.2181677323202038,1.489425285049239,0.013979417583236842,-0.0033686764815070713
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,880001604,0.032231631986892995,-0.38568404612576757,-1.1923947309841232,1.4891407125953506,0.014653368389679011,-0.0015000597344271838
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,884001604,0.026096936576738616,-0.3973994173931956,0.37617743301635187,0.06050487514793135,0.014762718896164984,-0.007627779462118678
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,888001604,0.010780912868513681,-0.41511224458985474,-1.0540394895566116,0.06421701860826734,0.012070224021340392,-0.01761454588566458
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,892001604,0.032694911994004705,-0.38930390696354245,1.8797839518976538,0.058047735165226655,0.015708157470875506,-0.00300251212370492
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,896001604,0.027624188322118826,-0.39498576731584656,1.738533106513625,0.058951776529108546,0.014776148683000256,-0.00621625895369099
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,900001604,0.012866605706346346,-0.4119653137309758,0.20590014464923811,0.06270410870062237,0.012137489070627061,-0.015765445763696567
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,904001604,0.021592996601409342,-0.4020371635672433,0.25945918480397623,0.06167037396764696,0.013772947210422437,-0.01023649797165424
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,908001604,0.02798495095034137,-0.38988487174449205,-1.2492323728026697,1.490395502224634,0.013621328136202315,-0.0038547560062607567
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,912001604,0.04077862042031305,-0.37907715801098973,3.3860640844773044,0.05566011096163592,0.016703497416203916,0.0028975517614631408
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,916001604,0.017339963260840308,-0.40658363483616355,0.29270235524032984,0.06243619228722386,0.012845652675936181,-0.012791398408671023
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,920001604,0.03275551248128039,-0.3886408300786819,1.8559977637438614,0.05873696094100245,0.01548565852495698,-0.0026891645759736793
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,924001604,0.030032124958172424,-0.3875372102737842,-1.2350880245277729,1.490572800428139,0.014075747947130068,-0.0027594809870418735
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,928001604,0.020180332887915986,-0.40325125257370864,0.20608733276116098,0.06251849987822511,0.01342364654757966,-0.011100968730579364
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,932001604,0.021296054067901082,-0.40172298965231334,0.260297956240219,0.06237867643205042,0.013505079350492277,-0.010201291055103229
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,936001604,0.03297046597237846,-0.38798845196806475,1.9481131103357896,0.058975682846149624,0.015369525601700462,-0.002373242808193149
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,940001604,0.028093879833238966,-0.3888381457793404,-1.270637532156595,1.4911417816547448,0.013343119305611939,-0.0034593982292841774
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,944001604,0.02842994488224826,-0.39286678819290266,2.9667984224642368,0.05856485047547699,0.014378166107205104,-0.005150666371548512
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,948001604,0.03279892887504371,-0.3877714136622483,1.6827261580369175,0.05960733896421577,0.015246397357401187,-0.002350043779009131
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,952001604,0.029310148104679412,-0.39213615889322284,1.4970360294061642,0.060487784786485754,0.014853884157459585,-0.004960831081177591
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,956001604,0.025231457849907102,-0.3968043518554758,0.21370216027963096,0.06258491700621938,0.0140692000444409,-0.007545969398763563
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,960001604,0.019789063675110075,-0.40311685832564415,0.25301693589527474,0.06335520764651248,0.013078568412635994,-0.01110297824515602
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,964001604,0.02069408111429666,-0.4017126983749826,0.291074907208106,0.06325155350529132,0.013137561694187894,-0.010328484466171933
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,968001604,0.025970478862081592,-0.39557640927283266,0.45504830461950263,0.06247302320799508,0.014021816380217933,-0.006892256712318856
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,972001604,0.02585057988839995,-0.3957106798167285,0.5629423192398235,0.06245579238141241,0.01396628102106201,-0.006987584643488365
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,976001604,0.03284806445451682,-0.38707968477706345,2.0465566247118545,0.05984951110266201,0.014979009912342134,-0.002087187325091222
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,980001604,0.01642471030714243,-0.40612745328526323,0.43426140429950166,0.06394599029552128,0.012165353667308199,-0.012884402912373666
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,984001604,0.01925336125996191,-0.4031259875146276,0.3970149823938378,0.06378405443113966,0.012809086964232108,-0.011301681314507511
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,988001604,0.021860129633523684,-0.3996746918601115,0.5111810084835184,0.06332272109948067,0.01305065989378762,-0.009251337107758717
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,992001605,0.022979121635710198,-0.3989916262328421,0.46121499313892045,0.06345592120362409,0.013515696940048394,-0.009014895582334204
"[0.006000000000000023, -0.016999999999999998, 0.17]",10129,996001605,0.027803607840678646,-0.3880283172579819,-1.1171530262639067,1.4923334896579659,0.01284424683399954,-0.0032001740785396193
