grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,88999981,-0.1871253758087933,-6.8262773192175725,-4.9084176102290815,1.9148280282339387,-0.2162678965135595,-0.07971919861966915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,92999981,-0.1896713421861042,-6.90179003283489,-4.9417616559204784,0.4934895897618945,-0.21914510854845595,-0.08525818667645883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,96999981,-0.18884806050219644,-6.891423593271033,-4.952824005147015,1.9188841561734553,-0.21916407854130027,-0.07942105305777475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,100999981,-0.19000420919631217,-6.9452590817698034,-4.979642245527275,1.9214008546202657,-0.22093098582828136,-0.07977066785683774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,104999981,-0.19137057367873928,-6.989713553415314,-5.011371965539716,1.9231106010417915,-0.2230055372217134,-0.08023093524888153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,108999981,-0.19262377991982277,-7.001629022806447,-5.04141848933927,1.9234322503910573,-0.22493812129111287,-0.0802705274564203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,112999981,-0.19353592297447814,-6.999867118387766,-5.063888575576321,1.9231660438585216,-0.22636684014306802,-0.08009515801885166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,116999981,-0.1949299568634521,-7.123347129437739,-5.0810287778244305,0.5002073198399475,-0.22788967386409043,-0.08247353476470136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,120999981,-0.1940515459372853,-7.001973110148715,-5.077315098844782,1.9228787125501436,-0.22721526337237663,-0.07987149122081547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,124999981,-0.19379503698495737,-6.9935721466730865,-5.0717073543240865,1.922341930219893,-0.2268526142030253,-0.07977117456175989
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,128999981,-0.19319737647706609,-6.996934024421482,-5.057405643885568,1.9222772452968715,-0.22595157516986925,-0.07991019588738771
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,132999981,-0.1925020950956856,-6.992193356606717,-5.040585534714527,1.9218768270706446,-0.22488940539051866,-0.08004563676688295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,136999981,-0.1917773423644299,-6.9780956176626985,-5.023080818583468,1.9210566982778818,-0.22377932860091695,-0.08014349593950922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,140999981,-0.19105736391928352,-6.957167529985351,-5.005764637025031,1.9199130691438455,-0.22267597310397852,-0.08018172324392293
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,144999981,-0.19036099214846613,-6.933371019561171,-4.989050175376734,1.9186096883272898,-0.2216069689336584,-0.08017370122176135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,148999981,-0.18970724185886234,-6.910230873993562,-4.973325677532916,1.9172969129002277,-0.22059907029720704,-0.0801458546243099
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,152999981,-0.18911969614769708,-6.889978939851142,-4.959109226345124,1.9160728624411447,-0.21968698348496213,-0.08012047565480765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,156999981,-0.18868133314685231,-6.859428371819185,-4.948775249201658,1.9144005297212527,-0.21901268843709815,-0.07992154628465543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,160999981,-0.18827215917327922,-6.837998907428168,-4.939041462302789,1.9130693009933308,-0.2183794344693622,-0.0797879929804704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,164999981,-0.18685185719278896,-6.879668836962361,-4.914264281669363,1.9131419026435963,-0.2164690793313691,-0.07528696859428628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,168999981,-0.18769114888109412,-6.851303995331378,-4.923554283736669,1.9127421950597816,-0.21740778033943797,-0.08015867934286568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,172999981,-0.18769601419558346,-6.846737671324211,-4.923550070833063,1.9120592969389474,-0.217408139173625,-0.08020348739605497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,176999981,-0.1878024494005111,-6.844661473395374,-4.9261391168847,1.9114828574937632,-0.21757224798627361,-0.08017933269732211
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,180999981,-1.4127415678577944,-6.874081333688117,-4.747993693938485,1.9252025088166465,-0.29983255756904037,-0.036235758043716974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,184999981,-0.6781346641944321,-8.044359765708979,-4.574758131326201,0.5492198664568221,-0.22954763811601264,-0.07870296757298882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,188999981,-0.6774637396824322,-8.174070796658372,-3.9056211663964753,2.013908661720388,-0.25462870969182133,-0.07344324031308325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,192999981,-0.7105895633222978,-8.218894031099655,-4.025873697568436,2.0135208924083194,-0.2574768864453651,-0.07421023761274276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,196999981,-0.7428804160441687,-8.181489633199341,-4.082101753072486,2.0122715094377774,-0.2646922108286971,-0.07260074381510022
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,200999981,-0.7632311691605973,-8.14123856570424,-4.141901932221984,2.010373574605256,-0.26970469631575367,-0.07083654802204886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,204999981,-0.6763590080924641,-8.288680664761795,-4.2608969923160025,0.5874972946994113,-0.2662163002736302,-0.07610617995900189
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,208999981,-0.6584392792739197,-8.251931324454834,-4.186438975238829,2.016772314362856,-0.26503374536365104,-0.07380409820521001
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,212999981,-0.6482229545993918,-8.412849059861827,-3.8739721295891236,2.0368234372544856,-0.26743780680283247,-0.0749743138902684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,216999981,-0.4963207452885682,-8.63893298414576,-3.7350933159872444,2.053088268588926,-0.257780018065324,-0.08180938761490483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,220999981,-0.4682106529613911,-8.89457368403581,-3.2725023277346033,2.0826972785636464,-0.25812865827462705,-0.084777884946396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,224999981,-0.2878630060784407,-9.220290185321142,-2.930588693884207,2.1109510895571897,-0.24808931947403087,-0.09388733147302608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,228999981,-0.25812114797962593,-9.390238635615995,-2.591267849430526,2.13309088229154,-0.24982356550754167,-0.09638581001761429
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,232999981,-0.2351405230995386,-9.615504005824683,-2.233424181320613,2.1572528003537297,-0.2502790890758901,-0.09906420371315078
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,236999981,-0.21147210624809726,-9.799875851306378,-1.8997039232447452,2.1797625760907295,-0.25200854989694227,-0.10128443221583332
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,240999981,-0.014180861419513857,-9.974564402528742,-1.7404118724329338,2.1948494789865776,-0.24395326799214728,-0.1098082438169272
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,244999981,0.00849208249004102,-10.137156190357155,-1.4589268490149232,2.2139669804258335,-0.24543382714776316,-0.11159787221034505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,248999981,0.028682925423309857,-10.299055572950529,-1.1930884243365592,2.23243832914526,-0.24688074446517244,-0.1132396187188085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,252999981,0.04570475307721661,-10.47280529006731,-0.9315443208421952,2.2511160496103635,-0.24821840822146907,-0.11465288062527351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,256999981,0.07023441673871167,-10.638696786397885,-0.636789363882464,2.2712609463592504,-0.2497502029285555,-0.11642914512713663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,260999981,0.3017448614479234,-10.82787293388149,-0.4089071099366457,2.2893185071732365,-0.24131133540412195,-0.1259153185585977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,264999981,0.3308585493381368,-11.060216560716881,-0.0711719895441707,0.8866780986302962,-0.24245090301059224,-0.13423517419495087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,268999981,0.37068656965874086,-11.21147665693891,0.25279332153426637,2.33356579079973,-0.2424169071941515,-0.130629272823842
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,272999981,0.40049039029454875,-11.401765785120425,0.5615221832240316,2.35478111957989,-0.24315136119254704,-0.13278131413680014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,276999981,0.43003101001765237,-11.59017003026446,0.8690224539101319,2.375875748157026,-0.24391998345377927,-0.134884021242774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,280999981,0.45651689302059534,-11.768996010321437,1.1554160403460827,2.3961626700746037,-0.24520617764235672,-0.1366526626811519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,284999981,0.48500811982447306,-11.95465094008224,1.458815395277103,2.4165999354567327,-0.2457274310277272,-0.13880722372470428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,288999981,0.5062738328243257,-12.145830938673576,1.7236835042147645,2.436170283560521,-0.24737292059269878,-0.14031601412988662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,292999981,0.7814527498009205,-12.32004149155558,1.9476263437369505,2.453813522882618,-0.23891302052420238,-0.15125196218245252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,296999981,0.7933144284564015,-12.474619110373695,2.1240709284853825,2.468375623009125,-0.24055865771605023,-0.15256343250531562
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,300999981,0.8021871741774489,-12.611293177502981,2.276711448883068,2.481165342053012,-0.24240961658048132,-0.1534856719097143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,304999981,0.7932208985482831,-12.735214554685793,2.364977454501423,2.4902510004778593,-0.2441408270673508,-0.15326770191141154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,308999981,0.8135097247302574,-12.843079054531696,2.526555775318432,2.502689523837205,-0.24604034316283646,-0.15469268638581668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,312999981,0.8131067433589803,-12.943179178383296,2.61838903809606,2.510585721813509,-0.2473805826037126,-0.15522883005534385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,316999981,0.8137437475299725,-13.025888362637762,2.6988718845466426,2.517867136000903,-0.248890280631344,-0.15543660974038687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,320999981,0.8057848455428338,-13.109830342920482,2.74871525651948,2.522814935820124,-0.24993554697856743,-0.15544182408065493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,324999981,0.8023370091859738,-13.179205159912922,2.805314338849451,2.5275690781797446,-0.25075039709824454,-0.1555202297277316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,328999981,0.7989265550907281,-13.22714821871159,2.8463383609152633,2.5306205554220425,-0.25135851530972575,-0.15570853132461604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,332999981,0.7874676383448369,-13.261358396838279,2.8371646842266243,2.5307261516265886,-0.25183177726068406,-0.1552986394836633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,336999981,0.7819656975166778,-13.274536815238985,2.8317074266561146,2.5297406811150784,-0.25180839618581463,-0.155112621180855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,340999981,0.7823687531645618,-13.268195451976988,2.823380270700893,2.5274746011312033,-0.2517693613979064,-0.15505218376226232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,344999981,0.784850698343502,-13.260203883614635,2.806731917288092,1.1180346755000021,-0.25217776488115434,-0.16135821384051635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,348999981,0.7808641894601434,-13.220832162285728,2.7438758097488147,1.1116472951709013,-0.2518268410166351,-0.16085268669105146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,352999981,0.611243250292425,-13.169477780983776,2.781918186645866,1.108939662094694,-0.25410027190262147,-0.15472216759258534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,356999981,0.5118583299775115,-13.050871534288035,2.3098261186155025,2.5080156809873593,-0.2535666842157659,-0.14448053475223818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,360999981,0.5162808437035107,-13.025896835044152,2.3289218785841097,1.0794901184543264,-0.25564201485667964,-0.15099869897944446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,364999981,0.5049452664993836,-12.919237351200593,2.179196026611498,1.0661806644457221,-0.2555994322478642,-0.14995064450826887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,368999981,0.49941001965503223,-12.799154077340884,2.0432467801208674,1.0526325994400219,-0.2546846116982516,-0.14912557746064825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,372999981,0.49310025984175193,-12.670797774881702,1.8923582530708067,1.0380048735564356,-0.2534045650749634,-0.1482073465974658
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,376999981,0.48660909610674025,-12.53557328243226,1.7339349795891206,1.022696997998156,-0.2518947237801577,-0.14723413076056524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,380999981,0.47970427569364044,-12.394234648353695,1.5680043526837224,1.006791053603974,-0.2502380875291484,-0.14620215500328781
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,384999981,0.474539223015998,-12.241967586470093,1.4020982866429659,0.9904651695265961,-0.24847711249837923,-0.14531215803239966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,388999981,0.4639021665503708,-12.091572368405403,1.2092254858021825,0.9731716485893623,-0.24677109569633124,-0.14393257306272766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,392999981,0.7973981398193146,-10.92104405003049,1.2667725817519955,0.6678936572526147,-0.27560010991190115,-0.13774224684666886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,396999981,-0.25276056624281795,-10.124098319936783,1.5391479153603083,0.760850871943803,-0.3936349576805367,-0.1485460509153252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,400999981,-0.1674608681278203,-10.250640315576918,1.8987210849507878,0.7726582998861958,-0.3812448401656255,-0.14512853703727857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,404999981,0.9083932648162412,-10.824916564617467,5.756731816461771,0.416122591863637,-0.27527049858798364,-0.07802868317607713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,408999981,0.988647875740978,-10.850905680747093,6.292699622778141,1.9186739592623903,-0.27054531140747395,-0.081185353234241
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,412999981,1.0063541104609677,-10.995105383860839,6.694084506680193,0.4967691916689193,-0.27372357277755566,-0.08923109100734951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,416999981,1.022462519055011,-11.120556187008983,7.098894194069681,0.49973416638097645,-0.27767108470285196,-0.09065544933450846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,420999981,1.0436997903992002,-11.245677940707886,7.4988087809391075,0.5026350994522986,-0.28087667150718565,-0.0916946057844008
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,424999981,1.0669855697588677,-11.372133105957367,7.886981371137994,0.5056543448848426,-0.2839103261407072,-0.09232372018920268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,428999981,1.0936816873802377,-11.497180831428931,8.281796709163473,0.5084736686076454,-0.2865172604398936,-0.09291636389424306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,432999981,1.1213324920250243,-11.622004933966993,8.67292054642926,0.5114307468607204,-0.28898210963396476,-0.09344048388844897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,436999981,1.1521790588897167,-11.744856441083378,9.06699889513435,0.5149105265491439,-0.2911270623710006,-0.09426243570503866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,440999981,1.1827832179304278,-11.869324097219714,9.453179116770933,0.5180219594916102,-0.29320440723292895,-0.09480823271158434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,444999981,1.2128130908565857,-11.995679214587028,9.834409347177269,0.5208019152419268,-0.29552337454264094,-0.09503697209927314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,448999981,1.2466678999220682,-12.101132678383784,10.229927912276047,1.947890454006358,-0.2973214929618688,-0.08898389662935136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,452999981,1.2792969983919693,-12.224815617115398,10.615086952874073,1.952357176415297,-0.2990827225097074,-0.0896905142926167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,456999981,1.3122998711961684,-12.367909917261198,11.007161835499092,0.5303214741029342,-0.30107540588591963,-0.09670154572811644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,460999981,1.3430990810746002,-12.49438818569635,11.385902666146489,0.5332401029333141,-0.3035245577214599,-0.09693723858390184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,464999981,1.3782880695785211,-12.617471273520234,11.783884317296126,0.5365920134085095,-0.3050580269507364,-0.09760520405207798
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,468999981,1.4089794116014958,-12.74399768701592,12.162140127854789,0.5394041622966005,-0.3073917844134948,-0.09782873122314584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,472999981,1.4443576925359332,-12.848695608588447,12.554704009227036,1.9677730981391268,-0.30855421401237837,-0.0919450453559566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,476999981,1.47647817278602,-12.991922678622315,12.94547082266,0.5460059483712172,-0.31092940519586065,-0.09898023216918518
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,480999981,1.5080477436417408,-13.118634266945323,13.325483484253416,0.5487266446248418,-0.31307910481270773,-0.09917441687990161
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,484999981,1.5426510078083955,-13.24187062471956,13.72214839509643,0.5523136301845467,-0.3148934768170999,-0.09989161484321946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,488999981,1.577235962854504,-13.346547499638138,14.110656339423869,1.9809951154366714,-0.31615331164755,-0.09407442112143169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,492999981,1.607425129001918,-13.491748996706669,14.491977465994122,0.5587630475086907,-0.3186555338225304,-0.10084681487396568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,496999981,1.641379483665262,-13.616939425979886,14.882396139148275,0.5618952126068331,-0.3206261187561456,-0.10129065830519936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,500999981,1.676073313276303,-13.724768289103329,15.270903716779362,1.9883370211874314,-0.3219426398858351,-0.09485933090786937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,504999981,1.7178609791187036,-13.977611622519493,15.88724006869159,1.9940303518781883,-0.3241712396848434,-0.0917848589847678
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,508999981,1.7397215086769553,-13.994447641695269,16.041273499011915,0.5705922053726279,-0.32631232966486284,-0.10230729044453811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,513999981,1.775030768255247,-14.100571404305189,16.433951494842614,1.9976974314170692,-0.32772882789726016,-0.09616091962208624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,516999981,1.8069842257142052,-14.243044936842852,16.82372884336907,0.577655416802525,-0.33006821891138294,-0.10350082913965314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,520999981,1.8122608900987525,-14.375913602693187,17.057511444886174,0.5753000289939492,-0.3309099770468228,-0.09884014135418516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,525999981,1.8719640571430325,-14.474711063760529,17.587468053318624,2.0089882800836962,-0.33325532071926195,-0.09790854497190574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,528999981,1.901549784138685,-14.616778445520438,17.97252463414845,0.5844286231112323,-0.3363946647686988,-0.10432584236021832
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,532999981,1.9369184975029776,-14.745852650324503,18.362480123917003,0.5898049823847012,-0.3377135844706943,-0.1050957223487398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,536999981,1.971605258746014,-14.871622295718097,18.754929372636575,0.5927694520526452,-0.33955736571230116,-0.1054763211138278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,540999981,1.9998212331815284,-14.992832440691007,19.135983596604618,0.5938710423260279,-0.3421543983140495,-0.10567851881896873
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1093,544999981,2.036519344901442,-15.120127615983876,19.53266242440322,0.5999444873284859,-0.3434519403360872,-0.1067450758108143
