grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,838003359,-0.17914606312381204,-7.0613381764618355,-4.971697302269543,0.5177385806640913,-0.32462867894857717,0.035030939214565446
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,842003359,-0.18049234690504906,-7.058214490997214,-5.001747293859831,0.5175220943214982,-0.3264490353402656,0.03518091256578626
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,846003359,-0.18056681557318627,-7.072151026363832,-5.007268995650339,0.5165459120253115,-0.3264240555733757,0.03990561719449839
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,850003359,-0.18086966054242082,-7.077654102684388,-5.014217317194406,0.5166059238218856,-0.3268401000932796,0.04002595593173206
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,854003359,-0.1815724792197816,-7.058054617820901,-5.026490514045465,0.5170247504164919,-0.327928729631829,0.03562939989687791
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,858003359,-0.18040885540943719,-7.068457950456436,-5.004312603161152,0.5158152194938369,-0.32623058428249585,0.0401691488811769
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,862003359,-0.17972577884588403,-7.065522299488133,-4.989063051026584,0.515442568722252,-0.3253105783155039,0.040077383296866706
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,866003359,-0.17973155594793394,-7.0313597907042515,-4.985593633906195,0.5151720994885167,-0.32545233399019347,0.035527130947349855
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,870003359,-0.1789405944600172,-7.001777183980831,-4.968030368685827,0.5136243027708569,-0.32438071379993294,0.03560263863053467
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,874003359,-0.17729232322022398,-6.996877682766132,-4.934779466538352,0.5116239133495398,-0.3220082487926057,0.04015422156305095
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,878003359,-0.17638639288333707,-6.983122587648527,-4.91426576400824,0.5106587259644174,-0.32076740107497526,0.040064436321657286
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,882003359,-0.17561016555058784,-6.967363917854086,-4.8965983402128135,0.5095870189481798,-0.3196986399051197,0.03998334941044607
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,886003359,-0.17498997406930672,-6.950331579768024,-4.882434677474928,0.5084377560123546,-0.3188400641012642,0.03994294917964602
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,890003359,-0.17430530077147,-6.86799256414778,-4.876734231743082,1.9325549134326678,-0.3181784470773375,0.04171149317482238
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,894003359,-0.17496584172738544,-6.896622065394249,-4.877906604474338,0.5067135859324037,-0.31891401657430535,0.03543392323402818
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,898003359,-0.17403542784623338,-6.90059805183131,-4.8606662827640505,0.5049308370103474,-0.3175024551278755,0.04015526214157571
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,902003359,-0.17464061311173878,-6.8775918350457514,-4.870463355088521,0.5049399711521342,-0.31845254645337867,0.03557156450522156
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,906003359,-0.17464863097868527,-6.869989265976234,-4.870679575028388,0.5041353500646444,-0.31845954403321525,0.03566765660331431
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,910003359,-0.1738605783125331,-6.8201262234715125,-4.86689742229413,1.9278898888308738,-0.3175436801309566,0.04177958230155153
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,914003359,-0.17481985743397122,-6.872988272544803,-4.8745869282768926,0.5033066754493187,-0.31869273112398977,0.035741321169294266
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,918003359,-0.17498489949205986,-6.879633904249145,-4.8783469768003975,0.5031255268606508,-0.3189223209699685,0.03573045950953303
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,922003359,-0.17445308112126195,-6.9126522988937795,-4.870084571441774,0.5025805032584324,-0.3180652626457682,0.04031831439946111
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,926003359,0.0733344032561018,-6.571818101339241,-1.2400969280977945,0.28486988164967164,-0.3834094988079296,0.05248155696770872
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,930003359,-0.4008638817933402,-6.369812239015528,-4.948833176667145,0.4587632792269717,-0.3431222945014699,0.04143629609722087
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,934003359,-0.24664892729263535,-6.432775173418958,-4.824690949422763,0.4529214591923669,-0.33653764058467045,0.041810487977924256
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,938003359,-0.13474280313242137,-6.5860478421965984,-5.118736003340979,0.46869890724210617,-0.32114513335148964,0.05015318930055953
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,942003359,-0.18920473875749688,-6.714878753754425,-5.2891248428777455,0.4782910030412618,-0.3231325661271973,0.04760678722475954
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,946003359,-0.24879109368213576,-6.780850759663714,-5.390414862653978,0.48149345050235093,-0.3274518395578964,0.04479611181656819
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,950003359,-0.27910225596131094,-6.74774575144609,-5.2512810042594005,0.47007050217341617,-0.3368088620889289,0.039488114059706494
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,954003359,-0.20418986529953254,-6.697871261148946,-5.333121652810915,0.4636921135086678,-0.3363307501844964,0.04787075326970994
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,958003359,-0.23638361603078512,-6.593799536224741,-5.1454070692480744,0.44573193041974735,-0.34763640732468365,0.043871694465706115
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,962003359,-0.2021227103556198,-6.5251243478991645,-4.996142497648661,0.43131392711205907,-0.34738370489639103,0.051448326353789105
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,966003359,-0.18874630490373528,-6.390864666676539,-4.78212542916568,1.8382485222400446,-0.3523441592172162,0.05561237049295241
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,970003359,-0.1725525214116102,-6.394247818321095,-4.643711058095095,0.4020882484101427,-0.3550494834731248,0.05094872773166902
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,974003359,-0.1552885482987466,-6.340068460467398,-4.485323531306452,0.38867881793086634,-0.35739770203174603,0.053022184454839694
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,978003359,-0.07814008596839966,-6.2965689165130465,-4.529495033015733,0.3805244654437503,-0.3622685479651687,0.05713145575627503
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,982003359,-0.06625508182908108,-6.289184078628694,-4.470549292962854,0.37303898529790713,-0.362030106766668,0.0632220797080286
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,986003359,-0.0640006574989424,-6.248027658337227,-4.312049224245541,0.36073897589811776,-0.3674288221308591,0.0596665119230368
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,990003359,-0.05516056571843714,-6.207016774727552,-4.17666021895724,0.3489072299849427,-0.37045440608844915,0.06112097162071644
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,994003359,-0.03686933394224129,-6.191073895723175,-4.067030893015788,0.33915566363992977,-0.37046256395625443,0.06740031060353756
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18741,998003359,-0.034046869826491744,-6.095725262827835,-3.8915366494395194,1.7500827624233695,-0.3751329949334826,0.07044357119887167
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,2003359,-0.048420354335484195,-6.135176363701143,-3.8126534006580535,0.31737101746687024,-0.37903836341099784,0.06897257487104448
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,6003359,-0.06632151775554235,-6.097532774056616,-3.686382173838229,0.3057441015040733,-0.3849020092637956,0.06940876630735104
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,10003359,-0.08337488614100469,-6.026183610425064,-3.522932663996599,0.29130563912721663,-0.39249771187705895,0.06551177633594203
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,14003359,-0.1020343669688552,-5.960616381684863,-3.3852968858929167,0.27755836770048936,-0.3987417303177885,0.06633663308934873
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,18003359,-0.12413153966059692,-5.838782792928573,-3.209065293181089,1.6855426906674085,-0.4055327367051856,0.07325811976064656
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,22003359,-0.1456124274401599,-5.882737561577015,-3.1518624112998026,0.2542169500281215,-0.4092955057936525,0.07210701935612761
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,26003359,-0.16918758979901427,-5.834438363471519,-2.998184958133306,0.24157278998597165,-0.4167541495172474,0.06778769892364836
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,30003359,-0.1966060857847347,-5.820605023878546,-2.909252806326136,0.23224147110617666,-0.4211910102485136,0.07247867151311563
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,34003359,-0.22291764757250943,-5.769588410817578,-2.75504594682317,0.21946642423846763,-0.42881205243441495,0.06802414946496066
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,38003359,-0.25164164436642106,-5.71998719368386,-2.6284378140590414,0.20720668213293014,-0.4352257287629508,0.06826456431290007
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,42003359,-0.2818728568997773,-5.5789856869718895,-2.5470716793176003,0.19514213717728213,-0.4394055396745321,0.06908685397444968
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,46003359,-0.2942778195292017,-5.694943186185424,-2.4163571105797397,0.18834400139819008,-0.44401544296623935,0.07321786765683681
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,50003359,-0.30101148037988174,-5.660468235725919,-2.3570256268907563,0.1798640783407719,-0.44996867705617954,0.07387922606808504
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,54003359,-0.2931350877835827,-5.624381749541607,-2.2820233595658355,0.17096484787575417,-0.45043797429435345,0.07531093640077807
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,58003359,-0.292519910012047,-5.5618567863257375,-2.2064880334866146,0.16124784448304408,-0.45450323121705133,0.07188676831516103
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,62003359,-0.30350732042516826,-5.423439265190493,-2.1755975104410368,0.15204221474333868,-0.45660111956269184,0.07336086251210426
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,66003359,-0.3120117968833561,-5.549050732955172,-2.1234244382361434,0.149820645971674,-0.4597292949413586,0.0774619877271108
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,70003359,-0.32573786275305405,-5.461600105625415,-2.06497820812805,1.5676095501976792,-0.46351658994457834,0.07950637598925625
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,74003359,-0.3350084676541816,-5.480581086248199,-2.023475694387299,0.13740215924452026,-0.46660021294773574,0.07345922939044314
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,78003359,-0.35117008366265634,-5.439965633064562,-1.9841901391325774,0.13145065736314532,-0.4693033079569287,0.07376764966867047
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,82003359,-0.3739414833328355,-5.438184322266885,-1.9703929706896162,0.12846980702882016,-0.4703598111232223,0.07825438507037659
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,86003359,-0.3969254670945134,-5.439026808138968,-1.9501906784795882,0.12660386650617106,-0.47203569821479263,0.07778216186514035
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,90003359,-0.4186344000627932,-5.402186968522158,-1.917901674155572,1.3791851261616803,-0.4744118510756481,0.07605062995347842
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,94003359,-0.44891659219490765,-5.402413538136221,-1.9237736974592226,1.5696134962424226,-0.4741331857660587,0.08252566999663688
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,98003359,-0.475553776871414,-5.378192698546054,-1.9017598929230086,1.568431508310303,-0.476193962742749,0.0770945052682882
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,102003359,-0.5112639738524072,-5.27060491909298,-1.9254907996878803,1.5675405130251712,-0.4751595365583393,0.0767558855258098
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,106003359,-0.5449287134077943,-5.4229505070832165,-1.9315585495394716,1.573602259012451,-0.47543695466815017,0.0790934918543883
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,110003359,-0.5760115835970246,-5.425345501568717,-1.9428582994877246,1.5758031671164674,-0.47562512494220766,0.07776149901746934
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,114003359,-0.5883797110543404,-5.393940417206184,-1.9337277269135793,1.5763824417114445,-0.47599191494219456,0.0725642288204421
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,118003359,-0.589054512945932,-5.402980650808596,-1.9656390325923692,1.5794306871719077,-0.4736118291328777,0.07722390261851625
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,122003359,-0.5895523580006365,-5.414284347198306,-1.9749040274964145,1.583032784916241,-0.4716253127781394,0.07693007688857166
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,126003359,-0.5898542977806247,-5.430329449169035,-1.99309572391663,1.587631654455525,-0.4692542723115391,0.07648449247471684
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,130003359,-0.5900487226820395,-5.447693488216538,-2.0146554022752365,1.5927613976790065,-0.4666014988486996,0.07594747503628284
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,134003359,-0.5907216303875529,-5.434045015261807,-2.022385848314892,1.596751228159821,-0.465065946629865,0.07071151008583791
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,138003359,-0.5909932309265916,-5.429298557514874,-2.047716344765478,1.601277210021906,-0.46227732009113776,0.07035358143574354
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,142003359,-0.5916192637796653,-5.448026792076513,-2.0964212380179346,0.18315581762522193,-0.4584169671675348,0.06393424360560918
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,146003359,-0.591231068169541,-5.468419957710091,-2.112879875809276,1.6141932318701355,-0.45564167805487255,0.06908242967777084
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,150003359,1.455746444861558,-7.577972935636248,7.082381172811642,0.3586201649587718,-0.2275128066119968,-0.07365244616631605
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,154003359,-0.1581324541818797,-7.572054635338445,6.956127317455747,1.7092089468478355,-0.4198075303342742,-0.0395798728283488
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,158003359,0.13028612172559484,-7.230841645265101,5.025113475916704,2.0846696784689893,-0.36185502478289844,0.03737812268671037
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,162003359,0.40205218207215954,-7.398732963523768,5.496328899897682,0.6615417099963654,-0.3311163759424074,0.0192083179026316
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,166003359,0.3811880865794184,-7.511412990052061,5.7366944376704705,2.112884277044253,-0.334271287848536,0.030880617217643513
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,170003359,0.428554017546223,-7.511781582082386,5.97467259436076,2.1164880670488904,-0.3283228555129039,0.024159547697976593
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,174003359,0.5703285516588428,-7.76876262564342,6.589445779742533,2.168805678336679,-0.31623357504310295,0.0209636100055814
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,178003359,0.5461014609589765,-7.9057816789826365,6.929364606379025,2.193700949552551,-0.3192994131438265,0.025197596770614145
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,182003359,0.614791418978268,-8.037414453186388,7.311719225727741,2.220833033916912,-0.3125740326312504,0.023136544735210544
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,186003359,0.6850902433459596,-8.169428001810907,7.6719344058915695,2.247215817698681,-0.30564621266024405,0.02097779479103903
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,190003359,0.8322917100537006,-8.317249823008725,8.115557103308243,0.8520389360440728,-0.2917978827339588,0.006754666103219266
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,194003359,0.9568400547362026,-8.450784710969934,8.441488702343259,0.8768771975726593,-0.27588924244432694,0.0014824684869435834
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,198003359,1.0230171410295372,-8.560537634281804,8.682053225402994,2.327373700408699,-0.27064387512380306,0.006936675427966485
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,202003359,1.1689974739842728,-8.715238932918217,8.988335333779442,0.9264518767178769,-0.25282665910505264,-0.004169531710034702
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,206003359,1.2491067761288663,-8.824952267573515,9.166699049508015,2.3752724250935655,-0.2454070324562389,0.0011142244878337634
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,210003359,1.2825209016008607,-8.962625028885078,9.324708257421554,2.394853742296749,-0.24010140579895695,0.003667331175050241
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,214003359,1.5098871802532583,-9.089066583003312,9.488663227561672,2.4192563947002945,-0.21533398744745474,-0.0053961964254228695
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,218003359,1.6586976526568287,-9.221204299086533,9.579144375034433,2.43939696459319,-0.1976794414552298,-0.009061757653098551
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,222003359,1.7227675077173823,-9.358681590438504,9.609155145574203,2.455721041867914,-0.18776034689789584,-0.00728468202455132
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,226003359,2.043502142898284,-9.484677640817829,9.614950622808523,2.476746742406598,-0.1513312591578807,-0.01817352278542373
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,230003359,2.162831537957301,-9.622190553923776,9.53701926479911,2.490434721874263,-0.1335828590548468,-0.0179843018773757
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18742,234003359,2.459290831710304,-9.747848577695624,9.419966665122205,2.5081726238835333,-0.10035278364853492,-0.028550665666509302
