grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,252001216,-0.14259448819761583,-6.938924707270901,-4.895673399239556,1.8983095325742096,-0.31374926197812925,-0.07325469553712595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,256001216,-0.14411740580059257,-6.983833573707333,-4.928442847661859,1.8999296645610524,-0.3157930391337928,-0.07373453232138429
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,260001216,-0.1455288732062058,-6.9944876855426825,-4.959655648382988,1.9000596107369847,-0.317706509113838,-0.07372820861324882
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,264001216,-0.14649824607782508,-7.004781519572885,-4.981279360826186,1.9001844616050008,-0.31902931232354714,-0.07367444865274668
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,268001216,-0.1470599933689825,-7.008992815580505,-4.993969729720389,1.9001119516618363,-0.31980208098895924,-0.0735461264518759
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,272001216,-0.14728127395592266,-6.996606939292065,-4.999272122896899,1.899395647795859,-0.32011470353924626,-0.07328202175811754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,276001216,-0.1470585366512827,-6.985453810482527,-4.994592058892925,1.8987584154050827,-0.31982073893641794,-0.073131129274868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,280001216,-0.14649266255987442,-6.974767747217461,-4.982103282902177,1.8981729941148378,-0.3190541035807612,-0.07308105530441658
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,284001216,-0.14561997717047756,-6.989524710695524,-4.961807715290242,1.8989281146205785,-0.31784455030817726,-0.0732043401032585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,288001216,-0.1447463551620121,-6.977823774887871,-4.942427051620818,1.898051160520816,-0.31665957885693063,-0.07358608386245877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,292001216,-0.14405930959765348,-6.941434733937398,-4.927111882067461,1.8963503253442586,-0.31571769968569563,-0.07348041656226162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,296001216,-0.14324836121260293,-6.919451502208494,-4.9088262337085276,1.8951910662315345,-0.31460133283013453,-0.07352291770288452
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,300001216,-0.14249104687314584,-6.898898137511218,-4.891663478614673,1.8940702667038862,-0.31355393722037805,-0.07353310047045974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,304001216,-0.14189510905745054,-6.866305707870537,-4.8782821370942315,1.8924069825628556,-0.3127270789146939,-0.07336688639741025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,308001216,-0.1412620201314883,-6.855426507333404,-4.863754516763006,1.8916024811243881,-0.3118438848467342,-0.07343007275743055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,312001216,-0.1407822550685576,-6.847848620170979,-4.8526078428133115,1.8909179806984167,-0.31116938290681373,-0.07349282480180323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,316001216,-0.1404763441538059,-6.841543893301895,-4.845405238974944,1.8902464965577033,-0.3107351274987009,-0.07354938594279009
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,320001216,-0.14033531013272196,-6.8364571785588115,-4.842006213366938,1.8895864460668177,-0.31053073855135777,-0.07358010564387765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,324001216,-0.14039997429426868,-6.819001002748359,-4.843598305384303,1.8883748301853194,-0.31061638608850184,-0.07340232465148422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,328001216,-1.5556758605536332,-6.626932833176801,1.5308437147048801,1.5097877028008142,-0.5166146811633585,-0.12914473516644978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,332001216,-0.2933212265968137,-6.1108892535413695,-5.183711910810173,1.8435885850651885,-0.3429888688611801,-0.07462727251538204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,336001216,-0.26241367746456656,-6.225552373153872,-4.690007785268824,1.817390810534336,-0.35348341161549424,-0.07399800355682064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,340001216,-0.3080857522969266,-6.428150263163867,-4.863839192446454,1.8310950722317851,-0.3567887180663482,-0.07594359572573275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,344001216,-0.23359500633739705,-6.618135165776312,-5.13931950484144,1.8478890330456794,-0.35060693216502564,-0.07480624503922591
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,348001216,-0.29868414715604286,-6.708342694016284,-5.278439472460722,1.853600601925367,-0.3572417656330705,-0.07830318215727586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,352001216,-0.3808440934207175,-6.7102739252928,-5.363476491902139,1.8513725692603735,-0.36736998127582965,-0.08194350711318515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,356001216,-0.3452603177589762,-6.6468346710181025,-5.460571582220982,1.8449446707929498,-0.37095963396775666,-0.0809080800346748
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,360001216,-0.3987123732388925,-6.573484709268419,-5.420644457225654,1.8330761568747564,-0.38038386257252244,-0.0825511844899299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,364001216,-0.38286910595830137,-6.493836083051111,-5.306184602289061,1.8178728593712254,-0.38079610587265655,-0.08132684049621822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,368001216,-0.229267476651194,-6.400786693717307,-5.216434141823209,1.8025482733827927,-0.37599196459365275,-0.0753467002605045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,372001216,-0.20155034594985835,-6.283045476894994,-5.068003312378105,1.7833415584853838,-0.37751861129958686,-0.07277211163230579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,376001216,-0.1903071833637542,-6.334480107553134,-5.0071027233510605,1.7794015901974065,-0.37858416328916755,-0.07271435806880493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,380001216,-0.1652374143011907,-6.306257325781292,-4.866978166301713,1.7662457723266989,-0.37980911692141217,-0.07204584193216738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,384001216,0.009204333504141626,-6.273461252484397,-4.779268331703756,1.7551630185790241,-0.3731762997842883,-0.06557245159656308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,388001216,0.041194734278854866,-6.214267144480655,-4.642381035770734,1.7405763260565035,-0.37417262715608934,-0.06411163204306104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,392001216,0.07331040758706797,-6.156241320948321,-4.508657270131046,1.7261403991982687,-0.3751458286399996,-0.06259760428225344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,396001216,0.10288192288233836,-6.126463324543844,-4.388919403038782,1.7140451865640083,-0.3759814913396339,-0.061307207250171
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,400001216,0.30086521012313927,-6.099776064443873,-4.237330643179417,1.701034117046619,-0.3685967314853356,-0.053994023003951924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,404001216,0.33736825440096907,-6.048235837747903,-4.109356159483353,1.6873415117650998,-0.36924569003022123,-0.0523467099289205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,408001216,0.371835585892459,-6.0190388956084195,-3.988068786490931,1.67526254858909,-0.3697970599558917,-0.050921404704590674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,412001216,0.40598664247592453,-5.988587675152205,-3.867838081965152,1.6632193874609273,-0.37040368119225353,-0.04952239085638052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,416001216,0.4409576565157758,-5.95461503633986,-3.7449311918104815,1.6508516860413858,-0.3709951414116621,-0.04807512448362415
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,420001216,0.47959615455593085,-5.894547882959598,-3.609021703457925,1.6363255439254702,-0.3716400899543848,-0.04629990541035542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,424001216,0.6992645444951553,-5.836898253223472,-3.3969482906656108,1.6193144580335326,-0.3651087503678658,-0.03842070169302707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,428001216,0.7217219449112103,-5.808607735394781,-3.328606805240316,1.6096300818446752,-0.36776895927508196,-0.03639692842737182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,432001216,0.7340129894073929,-5.811576128753353,-3.2849637612506157,1.6034775410461533,-0.36893595960206704,-0.03569201041998055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,436001216,0.7431280847057439,-5.764891660157252,-3.2287852505259718,0.16652459877478965,-0.3734640927462427,-0.04180089742035286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,440001216,0.7514276589210535,-5.75732838427032,-3.18973072558129,1.5868509837411549,-0.3752292420561597,-0.035030231048348334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,444001216,0.759123321762905,-5.719905834130045,-3.1486555977619926,1.578910077692153,-0.37817849601096953,-0.034378192154347405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,448001216,0.7667175693316525,-5.686586186653809,-3.109015338484779,1.571602754455577,-0.38077704479813834,-0.03373324440193646
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,452001216,0.7729921725933839,-5.68198863172389,-3.076862958476589,1.566778053565117,-0.3826823827294003,-0.03340085575457068
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,456001216,0.7785623511619063,-5.679755225037997,-3.0490456676269755,1.5628008731370815,-0.3842735961754048,-0.03319126390585862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,460001216,0.7845556507844053,-5.653768287205427,-3.0198655784055664,1.5578115402834838,-0.38588086615966716,-0.0328430250804445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,464001216,0.7897256422850248,-5.650691064677572,-2.995616776890005,1.5548290088703496,-0.3867982000051472,-0.0327254786124273
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,468001216,0.7941327748773329,-5.6479567668196475,-2.9758102695794344,1.552616328735732,-0.3874012747814525,-0.03270417433483095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,472001216,0.7982473086319268,-5.643846627188461,-2.9581740078366465,1.5509122544644662,-0.3876753074797118,-0.032740636678410824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,476001216,0.8019825545765812,-5.638415529203204,-2.943100578779209,1.5497358098038623,-0.387622247126569,-0.03282971076803661
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,480001216,0.8059542245281625,-5.611201589729388,-2.927554865127788,1.5477409634414439,-0.3875291460840836,-0.032778150645129275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,484001217,0.8094426469681,-5.5908416952078595,-2.9148995499930415,1.5467299520213253,-0.3869819906113998,-0.03279894833616527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,488001217,0.811922921553299,-5.58150598735031,-2.90774089495601,1.5471304367864833,-0.38595871164288564,-0.03296850771363804
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,492001217,0.39576280012023546,-5.601987362595901,-4.08753076370159,1.4277308711119938,-0.3972944334255417,-0.049513573437688155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,496001217,0.27047152297885213,-5.657938492176413,-4.042906809648793,0.1916590617293772,-0.3999461379639858,-0.06022080036497039
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,500001217,0.3013112023928689,-5.674610578185,-3.6848905759313286,0.18682755906129356,-0.39774926823909584,-0.05858557850216124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,504001217,0.2997115188168248,-5.761206116513054,-3.6826155884553433,0.19205642634266307,-0.3973273805053981,-0.05943890186982553
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,508001217,0.2979020610229651,-5.783992678907933,-3.68383747500261,0.19742153449055833,-0.3949917297595751,-0.060633753344887034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,512001217,0.2969163028978623,-5.791192261929545,-3.695658265017533,0.20290728954845083,-0.3920214285321474,-0.06126432236124456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,516001217,0.2907114359393532,-5.763347947994629,-3.7675407076334793,0.20711767805608838,-0.3888993944501873,-0.06250647863723414
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,520001217,0.30131446338716417,-5.760343542038359,-3.6996644061177246,0.2109516245857196,-0.3849568928842594,-0.06170901234701914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,524001217,0.29787010485062393,-5.875274880960138,-3.7569588615980027,1.649991927879526,-0.3791958567562217,-0.05192702564721985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,528001217,-3.681117235950662,-6.139718418187636,-3.2151482223064125,0.4239159683269421,-0.7605658573283232,0.10500739783581044
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,532001217,-0.1842615257070872,-9.020915045700317,-6.468072029333808,1.976065805045594,-0.3862460489244704,-0.05356637875653966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,536001217,-0.1802785760181967,-9.579446460984348,-6.566792254114931,0.601082207268574,-0.3811823170845414,-0.0664945065367695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,540001217,-0.18135205126211057,-9.693552122802952,-6.823311839440242,2.036960786359967,-0.3808482775780493,-0.06534164793762011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,544001217,-0.8271679981524578,-9.61280528608807,-7.073900368723136,0.7606758093937829,-0.4727339375113112,-0.07782607245028975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,548001217,-0.35996918006148343,-9.69320584480963,-7.017531597739845,0.7790129363584173,-0.41002987188277285,-0.09089920295119915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,552001217,-0.29071035339699536,-9.765896548256817,-6.969761976520525,0.7882001426291972,-0.40419008482737395,-0.09183726734984336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,556001217,-0.23490639538708735,-9.824906666793412,-6.956375917784436,0.7919909937667047,-0.40008207544197527,-0.09309328751471599
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,560001217,-0.21449585283826697,-9.874276021046388,-6.971790784595285,0.7939537557562817,-0.4000938077805376,-0.09300318999109294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,564001217,-0.21121613057387673,-9.885162591539025,-6.997287083688034,2.21935963077313,-0.401567503829509,-0.08566665883561389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,568001217,-0.2109938976178544,-9.973970062276559,-7.020738159911934,0.7968285655383924,-0.40410082369927847,-0.09219347177355411
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,572001217,-0.20997110774919628,-10.019631389699093,-7.050074518889801,0.7977130812231997,-0.4062659350945532,-0.09172869898214074
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,576001217,-0.21685166830614375,-10.073448708946987,-7.073188380577589,0.7994883675286493,-0.4092509845194564,-0.09126989968537194
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,580001217,-0.22685307510822253,-10.132291224556703,-7.090829617517889,0.8021511015217382,-0.41262028583254373,-0.09074430767894495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,585001217,-0.23188920450070394,-10.280618525365712,-7.12576911447691,0.8108735126181474,-0.41663453618100893,-0.09025608899529147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,588001217,-0.2439333233080508,-10.250723669867618,-7.119223090483763,0.8080633033201643,-0.4191009250972833,-0.08979134630676995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,592001217,-0.28623361406608916,-10.287620620258261,-7.106905065032835,2.2379112150416205,-0.4261324500586555,-0.0818241281071942
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,596001217,-0.3097803458810485,-10.396314507906506,-7.093260205577735,0.8192877787421888,-0.4315584310587556,-0.0880638084114032
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,600001217,-0.8319545832038672,-10.52681352703204,-5.118505580618837,0.8780173440340611,-0.5260099097225852,-0.07646327379772551
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,604001217,-1.0043982251085641,-10.639473065261203,-6.442358661729266,0.857890023456698,-0.5343347389858313,-0.07590130326944083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,608001217,-0.7958691507825962,-10.740188825114899,-6.59636473318602,0.8631098862803174,-0.5080634580474941,-0.08179758455789211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,612001217,-0.742893782371718,-10.837807711975529,-6.492187074072431,0.8778834025590376,-0.503716055891652,-0.0846362774230652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,616001217,-0.7726814329503542,-10.93330719555306,-4.711351750684292,0.9469655290471919,-0.5324847779905462,-0.09348320162237607
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,620001217,-0.9027467202008925,-11.057413566533612,-6.251158802681953,0.8965741084928549,-0.5380211691915457,-0.08828845269025276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,624001217,-0.7777537181499233,-11.156044125649384,-6.191249735957353,0.9104100769710249,-0.5265590024017752,-0.09279088847349812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,628001217,-0.7165905946323211,-11.354273115647231,-6.044283866848071,2.3607009574192324,-0.523710982272712,-0.0859191418320217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,633001217,-0.7734673823719276,-11.321049700819808,-5.94702178109671,2.362620058584119,-0.5331250318270537,-0.08940008366993671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,636001217,-0.7925833955092783,-11.461462172283388,-5.65745110432592,0.9428433202984783,-0.5546431646388148,-0.10446141521300066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,640001217,-0.6718862401492681,-11.552613866986224,-5.8914347070095285,0.9430086962778292,-0.5378968992473051,-0.10887483057912307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8225,644001217,-0.6801839463562044,-11.6456233343697,-5.710553041278541,0.9587441906151547,-0.5439085531421806,-0.11086047771332383
