insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,612001744,0.07713838179935822,-0.2170767053042013,0.25700571058081323,1.4619419824282467,0.010049797890842593,0.00331629931882646
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,616001744,0.07685254181636142,-0.235646835326893,0.26111091670420095,1.4642019014560559,0.01036629215379109,0.003099545975716489
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,620001744,0.07646383741585155,-0.2551387181589533,0.26533639506554607,1.466547295465149,0.010592712377644642,0.0026575605950985293
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,624001744,0.0760800620435716,-0.2714455992963263,0.2688294793227861,1.468490173643234,0.010705318871957303,0.0021289516071480025
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,628001744,0.07578077815063677,-0.2820518182499061,0.2710741025861232,1.4697360950439369,0.010708446372560632,0.0016380113109947941
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,632001744,0.07560877702506408,-0.2861650656367445,0.27191826778569705,1.4701980560305286,0.010627169743485043,0.0012730265890936177
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,636001744,0.056018477129149646,-0.3113307211861116,0.2707945968662102,0.04490079068549502,0.008410766994649377,-0.014056803894942668
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,640001744,0.07564382384012219,-0.278667353320035,0.27025197894253594,1.4692466011711371,0.010356737032175323,0.0010487145076493315
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,644001744,0.07578874429374904,-0.27086275550356476,0.26856490948280864,1.468297081135985,0.010235633001550448,0.0011546219421163656
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,648001744,0.05644093335773348,-0.2893425409361772,0.2660439978732789,0.042229929482467954,0.00808953813386587,-0.013717250479040974
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,652001744,0.07611812015019159,-0.2568844323413124,0.2655622434115834,1.4666193301367723,0.010118757899702846,0.0015533189057516106
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,656001744,0.07623429609765492,-0.25313437796562965,0.2647578424371311,1.4661769753473448,0.010126485563086152,0.0017410424131787255
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,660001744,-0.0344830000581553,-0.28237693437665,0.36743392500320127,0.06363512550609829,-0.04498188149640181,0.02550288563930754
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,664001744,0.08370467383211888,-0.25332217587622097,0.2564963156333313,1.4644245379203789,0.01436981703686041,-0.0010015396201250304
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,668001744,0.0812772412551172,-0.2557801223828804,0.25991914845483066,1.4653401615132022,0.01289372804102995,0.0002751155303723357
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,672001744,0.07947721033875477,-0.2590204900464119,0.26244732749958644,1.4661350293084343,0.011913596765220746,0.0009316667816198082
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,676001744,0.07827103140835467,-0.26200151499516267,0.26427788902036653,1.4667555997062955,0.011268937024619341,0.001319718735867434
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,680001744,0.07746788870030286,-0.2642256957402278,0.265526026983391,1.4671911356522356,0.010837636353278446,0.0015450243383783036
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,684001744,0.07694054787028737,-0.2654521020435663,0.26628557703810074,1.4674454660048395,0.010542593486008445,0.00167854384035461
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,688001744,0.07660330501438034,-0.2656861725670101,0.26665343151763565,1.467541108723113,0.010336509103906544,0.0017663039501397831
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,692001744,0.07639629040837886,-0.26512456667519935,0.26673448701826885,1.4675161610891547,0.010190971201444243,0.0018351372310936587
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,696001744,0.07627624708516162,-0.2640735348954255,0.2666352456136458,1.467416828948647,0.010088916648256674,0.001897792601164211
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,700001744,0.07621138262791555,-0.2628636266919919,0.26645294106143425,1.4672887760823907,0.010019610187215755,0.0019576253918482667
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,704001744,0.07617856074425067,-0.261778886707825,0.2662653404614801,1.4671697429095172,0.009975518218462764,0.002012723340515818
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,708001744,0.07616166201173424,-0.2610114831716732,0.2661243734375418,1.467084906332062,0.009950576181298021,0.0020592353563667065
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,712001744,0.05658649695530127,-0.28861779576674174,0.2655749653327,0.04212160969829859,0.007887025538112769,-0.013011276765200683
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,716001744,0.07613916999271458,-0.26066331291132094,0.2660576000125978,1.4670500894648333,0.009937234453114618,0.0021145117123275436
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,720001744,0.07612594924563038,-0.2609768788527962,0.2661165579792879,1.4670884178983448,0.009939859444038857,0.0021220850614746267
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,724001744,0.05654599717037939,-0.28959047528816306,0.26575630191138444,0.042239523038358096,0.00789383641949104,-0.012994762975487226
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,728001744,0.07609596310559197,-0.26197496119351804,0.26630048255542604,1.4672054955066098,0.009947503714658745,0.0021083381138372187
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,732001744,0.07608257612757446,-0.26241961300287464,0.26637680167940303,1.4672560307099145,0.009949079586244636,0.0020945219667727333
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,736001744,0.07607236525968403,-0.26272321689536504,0.26642155003327517,1.4672890595896568,0.009948460713506802,0.0020808809057969863
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,740001744,0.07606611197173307,-0.2628611628793802,0.2664301271190723,1.4673019146297495,0.009946020571668102,0.002069945869181078
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,744001744,0.07606380338611846,-0.26284761093387665,0.26640602285909765,1.4672965308029775,0.009942516155885261,0.0020630422416354904
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,749001744,0.05650418269497309,-0.2906834357639294,0.2658698468021221,0.04235091489962173,0.007886749021674022,-0.013051257992056517
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,752001744,0.07606787774764856,-0.26254290181468853,0.266298580020365,1.4672528555644142,0.009935654198060861,0.0020610677021800222
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,756001744,0.07607193646174004,-0.26235779969181117,0.2662380752324829,1.467227394635519,0.00993354124149648,0.0020639672399971887
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,760001744,0.07607583844489735,-0.26220950203359195,0.266185543643612,1.4672065230481066,0.009932664080941234,0.0020675989553093493
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,764001744,0.07607879498731224,-0.2621222475794269,0.26614608569314413,1.4671930814636942,0.009932936321874974,0.00207070835825722
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,768001744,0.07608040336903205,-0.2621024582764697,0.2661209915712739,1.4671877640648439,0.009934070664695871,0.0020724302844109393
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,772001744,0.07608063260713699,-0.26214159703157414,0.26610837449262803,1.4671894798416076,0.009935680081341436,0.0020723735120057457
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,776001744,0.0760797402102566,-0.2622213471892021,0.26610428881592796,1.4671959859385955,0.009937376305824253,0.002070589996837749
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,780001744,0.07607815169000948,-0.2623195407291572,0.26610399828953035,1.4672046033738497,0.009938846247110833,0.002067462449543006
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,784001744,0.07607633518108775,-0.2624154779806904,0.266103106700033,1.4672128534848907,0.009939896405134485,0.002063551894120247
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,788001744,0.07607469728728034,-0.26249371827252865,0.26609835731079556,1.467218906358537,0.009940462969915353,0.002059444490603912
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,792001744,0.07607351558614767,-0.2625459402525099,0.26608801894080614,1.4672217955132525,0.009940594218779408,0.002055629017998481
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,796001744,0.07607291282676892,-0.2625709489913657,0.2660718775127613,1.467221410319965,0.00994041447834082,0.0020524221621127103
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,800001744,0.05651174407250775,-0.29057298918760743,0.265570901995428,0.04229607129224244,0.00788878567694723,-0.013062042811372146
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,804001744,0.07607325453485952,-0.26256086621240016,0.26602688875780345,1.467213499029253,0.009939747597082438,0.002048145893276246
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,808001744,0.05651287813259326,-0.2905402534494179,0.2655212046546005,0.04228553838078608,0.007888293143205882,-0.01306490298417197
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,812001744,0.08296715383026804,-0.25359800313518477,2.801104166094614,1.4633755724478454,0.011058886866863016,0.006951086346390439
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,816001744,0.06231335726358944,-0.283020228478021,2.451368147075062,0.039064149132136405,0.008887463868775147,-0.009005135031264502
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,820001744,0.08536652232779074,-0.2513087895802819,2.1405595698281665,1.463938139891046,0.01178206427888967,0.008106877451093661
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,824001744,0.06620788766884883,-0.27308891679288827,0.4389760274702894,1.4684537926547052,0.007902730063926722,-0.003716375953269596
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,828001744,0.08779379217640265,-0.24823436274019173,1.919370104049797,1.463957833698062,0.012010813503329387,0.009996440752456454
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,832001744,0.06500419724139184,-0.274836672334148,-1.0804473759026578,1.4705028070831816,0.007777501381793284,-0.00464328798718304
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,836001744,0.04495428189114631,-0.30324909109613785,-1.1357398278777922,0.04582061095841494,0.005633950193073944,-0.020056211892811884
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,840001744,0.04911556623481955,-0.2985734639385349,-1.1452212695819064,0.045378286606725604,0.006508041686062893,-0.01756367838421581
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,844001744,0.06626980740466759,-0.2736384937265317,-1.2786020040300663,1.4708965471298603,0.00826912875225183,-0.004229597163669191
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,848001744,0.07672385442996504,-0.2605635213167954,0.2873791163994035,1.4676800282998201,0.009762418586926225,0.0030990122456302505
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,852001744,0.06471356779980936,-0.2745308468515919,-1.1314419100177382,1.4710012797412562,0.007549931885134142,-0.0046444842791435875
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,856001744,0.06836125457945624,-0.27054159247719234,-1.1422979261135247,1.4706428612439966,0.0083656831562825,-0.0025435936435238976
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,860001744,0.07482765860729262,-0.2627051175405395,0.2511271969152311,1.4682740398568612,0.009431066410026334,0.0017828694489248342
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,864001744,0.07515330535795317,-0.2622118233760098,0.25809003252615526,1.4683068592452664,0.009425484297790332,0.002074504555427431
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,868001744,0.06287694337132221,-0.2764996020595287,-1.2762549670837835,1.4718048617405715,0.007193908975548502,-0.005815625102648533
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,872001744,0.06867150063271626,-0.26991889504293276,-1.124244523838268,1.4709412019069683,0.008232586191485203,-0.002144253140058658
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,876001744,0.07498024806365144,-0.26239110687974687,0.3759759673993024,1.4684823439473706,0.009273836985931871,0.0020352020795170733
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,880001744,0.06903890138892754,-0.2690075895259163,0.20112578815698967,1.4695704095622926,0.008139163168793706,-0.0016447985383033908
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,884001744,0.07326810589720467,-0.26429408368433904,0.09920815951935325,1.4692350442292144,0.009023022299731953,0.000903416909622326
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,888001744,0.06105138743797278,-0.2835452796523956,0.30812126384907756,0.04316988314014969,0.008166976394235193,-0.00930221600105001
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,892001744,0.0725360311477869,-0.2655117451975322,-1.087879715669434,1.470874745876128,0.008897829990176187,0.00026910593827082774
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,896001744,0.07008763333153861,-0.26737057599787306,0.27402113417894824,1.4696836588151063,0.008077088970262991,-0.0006942224161543414
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,900001744,0.08024610300315499,-0.25586793639034333,0.4114316143397936,1.468256030628484,0.010053227474637272,0.005585179792499714
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,904001744,0.06644895368428011,-0.27218933364907905,-1.162030876595221,1.4720418812322031,0.007651463200369191,-0.0034940930421603067
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,908001744,0.07987070147378167,-0.25618517086229353,0.3769945591907664,1.4685195061411536,0.009929789795488697,0.005368321769789061
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,912001744,0.07968621463563103,-0.25630046016250674,0.3668687500427943,1.4686422960881444,0.009870616645573094,0.005290706979773796
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,916001744,0.06863603487985087,-0.26880995266546925,0.19556293231378064,1.4704305516318026,0.007713477376287803,-0.0015904593315932691
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,920001744,0.054112798495638825,-0.2912788274770577,-1.0355306215427937,0.04633394585319617,0.006665997783756872,-0.013637832742957198
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,924001744,0.07317017748512317,-0.2637262919051757,0.32744314740487823,1.4698742364023758,0.00857650667115828,0.0011992838551839746
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,928001744,0.0863097635663837,-0.24810036171265004,1.8469949428080419,1.4664164787787057,0.010825165812327842,0.00983659712484905
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,932001744,0.06600685392911104,-0.2721590074132223,-1.2404777052767706,1.4728010305823946,0.0073207890379388685,-0.003506742116584069
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,936001744,0.07382855358748025,-0.2625376234161756,0.18666156665928568,1.470175438044088,0.008534505579816387,0.0018523242789229288
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,940001744,0.04078523099008835,-0.30623824096619323,-1.4437021741556073,0.04910584019572828,0.004109073256938434,-0.02195912564174575
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,944001744,0.07294189130498074,-0.26352508483353,0.028928700530528317,1.4707006101860198,0.008355586929197023,0.0012830940359279258
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,948001744,0.07414328834961464,-0.2619151918783178,0.1122355393248533,1.47051333296296,0.008435392965606914,0.0022216366763747747
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,952001744,0.06657337181533035,-0.2757439622692921,1.7157369313022848,0.04228563767062754,0.008478213556749215,-0.005070164359559051
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,956001744,0.0734967751775063,-0.2625987984111404,0.1913602625373052,1.470714878134805,0.00826480539270702,0.0017980339094039038
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,960001744,0.07261316911409171,-0.2636284433755893,0.20616442390722156,1.470934125289159,0.008121982668948036,0.001182412925559928
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,964001744,0.07372444377668008,-0.26206908673587215,0.22847566884634318,1.4708135308003714,0.008198296746868894,0.0020545649910745922
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,968001744,0.07366503094025106,-0.2620626726487796,0.24308841104300072,1.4708964802906814,0.008146815694801302,0.0020487136132528727
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,972001744,0.07315662265838008,-0.2625285060435729,0.13964712138326618,1.471176760422509,0.008056081081179167,0.0017565108687708636
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,976001744,0.07399068959113936,-0.261445072121532,0.29784230525450184,1.4709682606842935,0.008094652921912582,0.002409986803667663
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,980001744,0.06928724517248303,-0.26666953913998626,0.27534330471599944,1.471706072339789,0.007077550548197031,-0.0004272125258068804
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,984001744,0.07333907404973766,-0.2621581530410211,0.2733447479499169,1.471273938287733,0.007938100691969041,0.0019868376735482224
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,988001744,0.0733335809350531,-0.26209561500654033,0.2725078850506648,1.4713644152674141,0.007895561093015036,0.0020256218352313476
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,992001744,0.07938531513356067,-0.255134763770803,0.5238225062115518,1.4703335324194549,0.008960772876816514,0.005884582615615058
"[0.012000000000000028, -0.015999999999999997, 0.17]",10814,996001744,0.06619024424620407,-0.2704558967255686,0.2858119868781763,1.4725386600145496,0.006569789120455249,-0.0026109127003698523
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,1744,0.06256862011890002,-0.2743215518952322,-1.133045366813473,1.474634082489115,0.005740514271915742,-0.004673331333371528
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,4001744,0.07119180999754471,-0.26453462889725365,0.13093427302877458,1.4721945765596307,0.007507786579848463,0.0005894590019153434
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,8001744,0.0675005169554343,-0.26831684441346404,0.04025639462931352,1.472852643379737,0.006611518762147883,-0.001409297564332418
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,12001744,0.06743510922210272,-0.26826575243956796,-0.019723589374233796,1.4730288957497104,0.00656520358231244,-0.0013757114718310898
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,16001744,0.07968055299267074,-0.25402663549150084,1.4798380549902035,1.469777392816944,0.008701451270305693,0.006484089610087854
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,20001744,0.053160111468916305,-0.29007677935982557,0.054724203962809526,0.04756646519033181,0.0054279196700709464,-0.013051945304393811
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,24001744,0.08513897103752222,-0.24757343944986232,1.652515049392175,1.4690318879271227,0.009653157768496456,0.010000673578733757
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,28001744,0.039934614660167456,-0.3055042943489905,-1.3831306000364378,0.05122737673801203,0.0030267165043250666,-0.021603626711626064
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,32001744,0.07957424284593867,-0.2536974886814658,1.5986501053616742,1.470044729655686,0.008491847279021969,0.006587682031553688
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,36001744,0.07106001638270099,-0.26384963455701715,-0.003939094888995243,1.4731512796947195,0.007127635762213702,0.0008963246837993821
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,40001744,0.06746783291696301,-0.2675994233720047,0.06473516875791674,1.473626901925864,0.006225094520373453,-0.001072872571695152
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,44001744,0.07263790551810406,-0.2617305868814128,0.13511884701259547,1.4729474413853383,0.007195375852922126,0.002126008116058814
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,48001744,0.07895411233239563,-0.25406753450631214,1.5818044689970954,1.4705484154590696,0.008238461606631442,0.006335414592260322
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,52001744,0.06863014173968901,-0.265857215354373,0.2104052054289518,1.4735659461354285,0.00620519649306972,-7.573754433541635e-05
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,56001744,0.06704243298908158,-0.26796080373687836,0.20482078957365601,1.473929270114658,0.005981349173129646,-0.0012770304585596748
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,60001744,0.07111856963258839,-0.263420687112605,0.2144136486855821,1.473479468648714,0.006842381500397288,0.0011449745266883804
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,64001744,0.08320748846859422,-0.24916177431047615,1.76008804357744,1.4701625098832678,0.008974328520328534,0.008973986226456579
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,68001744,0.072041464143559,-0.2619619259873307,0.22802247837831047,1.473480343037198,0.006861833320612354,0.001965403021579201
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,72001744,0.07298730354134664,-0.2610722097253415,-0.8876209118954925,1.474711232912286,0.006940205491996199,0.002535813336927095
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,76001744,0.07480172231259213,-0.2582368040133094,1.8538339128557446,1.4714208327427836,0.007003341106026906,0.004128508549477369
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,80001744,0.07177208632819537,-0.2621579746001288,0.2885559407680809,1.4737157152110114,0.0067005766161894464,0.0018401165330584057
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,84001744,0.07195549593396605,-0.26184146474690984,0.2823698547089535,1.473779164067315,0.0066806445762347955,0.002024632264449641
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,88001744,0.07454413209490435,-0.25818510691135543,1.77815136882489,1.4717859828434903,0.006861780052436317,0.004113652432607071
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,92001744,0.0641458015706935,-0.27123344474123456,-1.1737538417559144,1.476701729427293,0.005344432407260069,-0.0031792465414560017
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,96001744,0.08248067203770998,-0.24956526662951362,1.7565466362209818,1.4709697848678083,0.008560600499408155,0.008709760906148875
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,100001744,0.06528151305786806,-0.26956851516130165,-1.1743944386800926,1.4766872935360917,0.005388520288132415,-0.002228953370127254
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,104001744,0.06180746383661373,-0.27389381062886287,-1.4215200758008173,1.4776122932380353,0.004979571534386884,-0.004729441991718805
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,108001744,0.06619984801091122,-0.26791972898989336,0.04188947718659719,1.4753830023218615,0.005354649675142431,-0.001302949778757126
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,112001744,0.07013087061282969,-0.2635415468842055,-0.0055528030700706665,1.4750312939640073,0.006199946785170496,0.0010215252138272568
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,116001744,0.07171132140106068,-0.2614596019075144,0.08940800668491633,1.4747757572565372,0.006318658193400162,0.0022251906466678184
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,120001744,0.06780103963809164,-0.2656657349456797,0.25144841542283913,1.4751967712774667,0.005374287354720675,-6.036981378770845e-06
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,124001744,0.06032987987780003,-0.27450315426161787,-1.2688521492079055,1.47803376641679,0.0041185064339707145,-0.0049406232726821875
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,128001744,0.04003529758778418,-0.3032684748306167,-1.2487122249588687,0.05336257537732747,0.0019137327370413737,-0.020419009952095904
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,132001744,0.03594345826634743,-0.30770580593612173,-1.1457411877820647,0.05386687182348715,0.0009567631716786984,-0.022781422375714275
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,136001744,0.045255835863399374,-0.29731471491303196,-1.039607857356561,0.05258409472739878,0.002843223539218398,-0.017185996124198147
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,140001744,0.047399748005416686,-0.2952530359125962,-1.1944509482263008,0.05262113323137019,0.003503313828006449,-0.016201604263682126
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,144001744,0.0701232845573922,-0.2629574958449812,0.21145840628631163,1.4755136237259512,0.005827909512267193,0.0012759671576669795
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,148001744,0.08971495896951182,-0.2397261724174271,3.1707090681581924,1.4695523360259939,0.009178469688029767,0.014057755850468256
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,152001744,0.06709798744181228,-0.2658119709088531,0.23289787408186058,1.4760244675200522,0.004958698476086099,-0.00016248738018322106
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,156001744,0.07695126975236949,-0.2544739863147605,1.532328526037798,1.4733457977366156,0.006854529882104998,0.005960364954189917
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,160001744,0.09108700742294351,-0.2376527879214798,3.1426388393906954,1.4696403578109352,0.009203426591203157,0.015252889521101556
"[0.012000000000000028, -0.015999999999999997, 0.17]",10815,164001744,0.0707274446212251,-0.26174926346355676,0.11465124707939722,1.4759925292476257,0.005682636789369144,0.001988692448824436
