grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,80000304,-0.15809755367346695,-6.9523178242066646,-4.949602261837498,0.4333980435490089,-0.2932920695582943,-0.1415229248351443
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,84000304,-0.15744262528436398,-6.917434609334331,-4.935002349150954,0.43178249802054935,-0.2923891522834947,-0.14137310706490094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,88000304,-0.1567304784427932,-6.902849187282364,-4.91875605500147,0.4309819073443869,-0.2914000703295863,-0.141430964735358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,92000304,-0.15614940742040329,-6.891341681233409,-4.905372004425548,0.43027050335408523,-0.29058782228620444,-0.1414769719885075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,96000304,-0.15579457332154217,-6.867188426686634,-4.897350445354018,0.42894389479048756,-0.2900901319998991,-0.14134793751830832
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,100000304,-0.15544854243782275,-6.864201420855906,-4.889225365788128,0.42846129078553874,-0.2896006099254115,-0.14142827834888264
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,104000304,-0.1552668401508787,-6.863762437207519,-4.884828116583533,0.4280426787304574,-0.28933859502969417,-0.1414882922531364
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,108000304,-0.15530828700815413,-6.849734152563665,-4.885855013914995,0.4269751312153359,-0.28939214630355437,-0.14135884682892935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,112000304,-0.15539436486968156,-6.842182595863832,-4.887927497824334,0.42613891917457747,-0.28950991385567637,-0.14126021238972739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,116000304,-0.15544516823637777,-6.856532326905686,-4.888862975361041,0.426237239357499,-0.28957500077364545,-0.14137598989873004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,120000304,-0.1556768052373671,-6.855828722460118,-4.894250733804368,0.4256745634196709,-0.28989830109370135,-0.14129980174846296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,124000304,-0.15585968947446094,-6.872656797309432,-4.898259121435009,0.4258512241954375,-0.29015171205106105,-0.14143221620653934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,128000304,1.6418026244281154,-6.834882379056397,-4.528494118068576,0.3761569859071142,-0.16019656164667523,-0.09046032168955156
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,132000304,0.024842060596593385,-6.305274469005909,-6.344649536508557,0.42967189437929443,-0.32216466808285066,-0.1371393928499612
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,136000304,-0.2245238803591168,-6.338113815155229,-5.709422122455646,0.4009726750863034,-0.3375527023205922,-0.14590356425827142
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,140000304,-0.2576191924917196,-6.459305525780542,-5.672722434329101,0.4021325122835069,-0.3435486793788507,-0.14744930126160874
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,144000304,-0.35061705483924077,-6.590988023151462,-5.789028366503791,0.4081749097184765,-0.34909726026146926,-0.1518762134006786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,148000304,-0.34886310411558863,-6.67515433757707,-5.728019507833077,0.4061542785923652,-0.3505700285985888,-0.15325741717908595
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,152000304,-0.3505543106162108,-6.714757064194598,-5.646117004153108,0.4004823635556293,-0.3525464784726922,-0.15471466336860246
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,156000304,-0.33817023493159176,-6.670186033298743,-5.5354151444360475,0.38798465360061385,-0.3535585063901568,-0.1554684131630182
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,160000304,-0.3269328668923634,-6.610424596433205,-5.411819466287021,0.3738040775094802,-0.35487174594527404,-0.15602562855278643
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,164000304,-0.3123872009682458,-6.536765672974851,-5.285615395836237,0.3585641116612318,-0.35625953859136855,-0.15630507975551317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,168000304,-0.28378412830792515,-6.5206711133746404,-5.132862773432578,1.766909306831581,-0.35619140606730937,-0.14540832770068698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,172000304,-0.26854980970379605,-6.382442272613316,-5.038657657552125,0.32771583664830917,-0.35837662793292246,-0.15611408820684236
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,176000304,-0.2277256671580682,-6.4027296986842925,-4.908751269401735,1.739275300277781,-0.35777235871695484,-0.144801453565638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,180000304,-0.20554880872252523,-6.287190249420125,-4.8301023376595715,0.30225062580432993,-0.3600885355581238,-0.15540811768227952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,184000304,-0.1741025435649449,-6.266650039269989,-4.735210292812452,0.29165750689562986,-0.35938486348800525,-0.15494916103147205
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,188000304,-0.16866842397168647,-6.225233063213132,-4.618647609138115,0.2788987637157182,-0.3609869027943313,-0.1555532856481363
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,192000304,-0.1659980507407286,-6.205357220271487,-4.505025845002169,0.2675925793669973,-0.3626462695571875,-0.1563270457023014
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,196000304,-0.16166116226009147,-6.1582081804148325,-4.382355225774607,0.25424156523284136,-0.36432686212275084,-0.15697571870690413
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,200000304,-0.1579271749395602,-6.108261297159069,-4.256085108416974,0.24051900303657137,-0.3660977591063749,-0.15760736451423937
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,204000304,-0.1550200571289163,-6.082053257672755,-4.140391407866776,0.22873214080589888,-0.3677822292561258,-0.15831242849150406
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,208000304,-0.15056271741878008,-6.031860932533111,-4.016018104393996,0.21512411639715945,-0.3694988402970617,-0.15890210669886085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,212000304,-0.14760237294352746,-6.004215271018792,-3.898937348561585,0.20320476025710799,-0.3712074839290755,-0.15958692579115047
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,216000304,-0.1430514594246744,-5.952217216784428,-3.7737421058810874,0.18946044043281607,-0.3729527272984409,-0.1601536239595145
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,220000304,-0.13912984034242934,-5.900697411625819,-3.6463870183584177,0.1756157970154255,-0.3747765115542578,-0.16071691745207806
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,224000304,-0.13606103503487776,-5.875392901019614,-3.530744764871418,0.16391436842476348,-0.3764973074770208,-0.1613756358058032
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,228000304,-0.1323126645888531,-5.849650539757612,-3.416547786861102,0.15230812319099263,-0.3781584036906146,-0.1620283074740782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,232000304,-0.13502765643426076,-5.819226241037481,-3.3392164844821917,0.14146993591351453,-0.38091319281593744,-0.16270987865961992
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,236000304,-0.1397462529000115,-5.788791935366681,-3.2833906247414255,0.133037701092245,-0.3849713174009293,-0.16343963059082406
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,240000304,-0.14414426354057802,-5.759227649259677,-3.2339935778097555,0.12436590922958124,-0.38698012036310947,-0.16414553602017362
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,244000304,-0.15011666044853283,-5.712598146017844,-3.1846399895407558,0.11494626045619016,-0.3902569624418627,-0.16472875996745387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,248000304,0.03251986796239856,-5.695909466669102,-2.7820305373392635,0.0961126820144036,-0.38161316078827123,-0.15938398708709478
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,252000304,-0.15136806502217232,-5.654658711720234,-3.028914259721706,0.0964962241378029,-0.3945108149418206,-0.16536206054564054
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,256000304,0.03789081289691787,-5.633174332325835,-2.634721243458836,0.07806706659906792,-0.385193762848694,-0.15990906642772193
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,260000304,0.03756498072595971,-5.590492727400827,-2.594184390171316,0.0702682325345676,-0.3875009539738819,-0.16020189114223238
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,264000304,0.03602019260043665,-5.577164289776125,-2.549293333383865,0.06443547250059711,-0.3895268861616886,-0.16068587294995482
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,268000304,0.035692764153324924,-5.568257104575668,-2.509078847987354,0.059482213913153004,-0.3912046212555533,-0.16111543629908315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,272000304,0.0359822775421994,-5.537602825021102,-2.4670605292086183,0.05353173634819308,-0.3928795676368616,-0.1613982246613746
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,276000304,0.036185774281133704,-5.532559862913806,-2.431744421682879,0.049778430613835356,-0.39401249498518837,-0.1617826766654567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,280000304,0.03769039981949693,-5.506794401063017,-2.3968135887527104,0.04526343370505792,-0.39505677207335915,-0.16199113227145256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,284000304,0.04035586821554374,-5.484327947030318,-2.3693054709007857,1.4882047757901875,-0.39469079830102227,-0.15508541063923917
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,288000304,0.04295762858951108,-5.485328007883082,-2.3456473020974276,1.4866697736918955,-0.39481468207089354,-0.15532545152223118
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,292000304,0.046165266660720405,-5.4619142892679315,-2.3199629676825637,1.4840267157992488,-0.3949259287742812,-0.15543666703928513
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,296000304,0.049372397177359584,-5.441592403933903,-2.2967775595897546,1.4820789561626992,-0.39474074797683417,-0.15552561552009622
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,300000304,0.05330520474889197,-5.428746776702287,-2.2786238958530625,1.4812473085429003,-0.3941506088521659,-0.15557978153194849
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,304000304,0.3352616806746297,-5.432971139723266,-2.7294081822773784,1.5055657126703341,-0.3847134602706855,-0.14503193005077078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,308000304,0.2600166904003941,-5.4197854820513065,-2.2671994656413332,1.4844693862739056,-0.38065304088565266,-0.1485231975494352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,312000304,0.2675579069465232,-5.415141554081695,-1.994435331227721,1.475076054438183,-0.3794789996848774,-0.14952946205931117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,316000304,0.2719775262888563,-5.43364062758924,-2.004641089174683,1.4783426947961829,-0.37752374005114353,-0.1496438529222599
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,320000304,0.27636458163527466,-5.450725948393249,-2.01179034564567,1.4817950885565212,-0.3755787839488056,-0.14982041993006212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,324000304,0.2833005903846762,-5.516386875169675,-2.051782567080088,1.4889866754231036,-0.37185316480163566,-0.14502197882276624
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,328000304,0.2855406381888723,-5.508656859136461,-2.0341690757422146,1.4912458130471538,-0.3710487859733951,-0.15029224659365242
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,332000304,0.5921428454533693,-5.482232472440856,-0.7874612896779736,1.450733443933956,-0.35355905577078806,-0.14249428430142977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,336000304,0.30216636339065095,-5.43914353157404,-2.421579248600292,1.5057761854546274,-0.3643841634433993,-0.1478964683623418
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,340000304,0.30312792664707927,-5.478925337455409,-2.080009310186366,1.499311683473815,-0.3640950004922084,-0.14973335428189097
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,344000304,0.30601141046572955,-5.494614122421507,-2.068974325138262,1.5029758725888938,-0.3622687524653727,-0.15009186116951634
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,348000304,-1.5704985086806242,-6.989891026283943,-1.347844591144967,1.8756973268403283,-0.5232973523400279,0.026223539993918743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,352000304,-0.25017484815795976,-7.7946364950550695,-1.1317361914957509,1.7102105653359263,-0.4069902559622093,-0.10742772438468395
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,356000304,-0.6729809449964217,-7.530188533812931,2.900482131403682,1.9172195843438935,-0.4522811423272449,-0.13564411977104154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,360000304,-0.9154273311655101,-7.655480302100866,4.078833377351886,1.985234256497292,-0.5076793692972922,-0.11879739166756013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,364000304,-1.0177403304423447,-7.784230808336344,4.971289617018135,2.0230676452086653,-0.5208480144622643,-0.11577359551971741
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,368000304,-1.1026580216370896,-7.9143678579943275,5.73914772196448,2.057428865400481,-0.5317480440340567,-0.11327429860355315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,372000304,-1.1718312917262759,-8.04531495377543,6.421764172451422,2.0894445990148367,-0.5413379181850155,-0.11095981858096632
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,376000304,-1.2352517595502237,-8.17607303995214,7.042322874548439,2.121144704615064,-0.5491453366172525,-0.10944183955586298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,380000304,-1.292427123307626,-8.307667969341598,7.6040771173396084,2.1505527619521643,-0.5573143093764601,-0.10791997180756277
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,384000304,-1.3489677850180721,-8.438793096362726,8.129200341939082,2.1801599676067394,-0.564424063096559,-0.10716283692257046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,388000304,-1.4014557528996392,-8.570232222010937,8.61177581376599,2.2082641907148552,-0.5715389846846544,-0.10627182917087485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,392000304,-1.4531568232738268,-8.701631916157968,9.062258293109775,2.2356898221981276,-0.57871136486194,-0.10541858455279612
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,396000304,-1.5066997869726908,-8.833077737576062,9.470771422807369,2.2619985439152868,-0.586050434154835,-0.10454320408201034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,400000304,-1.5549474158114305,-8.964836836336008,9.847212446037993,2.2870296163946495,-0.5932509797809213,-0.1034375493193025
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,404000304,-1.6046866545422052,-9.095774050714361,10.198837133899254,2.312574044552097,-0.5999175613480663,-0.10271313824476072
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,408000304,-1.6507739862986042,-9.22730597578386,10.492657972015262,2.335571471740166,-0.6069381507031617,-0.10091590277445225
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,412000304,-1.6976749678833365,-9.358480098713509,10.755932113618114,2.3583682901105227,-0.6136420361280162,-0.09909413395701261
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,416000304,-1.744668845057329,-9.488975360090969,10.970208368282837,2.380530862656398,-0.6201723896358341,-0.09727086317641259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,420000304,-1.7895762070478582,-9.61976600978289,11.136976312196241,2.4009668928627077,-0.6268151223455456,-0.09541431160302247
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,424000304,-1.8375489061359327,-9.750816145951951,11.232630712363509,2.4190973262582482,-0.6343381734712268,-0.0933166532683863
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,428000304,-1.8818928796560457,-9.87979227159068,11.295208192463381,2.4388954939841687,-0.6428475966862348,-0.09044645727790206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,432000304,-1.9332892101148722,-10.011072140550606,11.274971540946394,2.453341059186034,-0.6483439610413403,-0.08923190066728037
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,436000304,-1.9821277780279805,-10.141593213103496,11.171209379732758,2.466648325932433,-0.656187477345785,-0.08687291141904496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,440000304,-2.0346171070731844,-10.270877975657488,11.006374250687108,2.4794943081976086,-0.6637601114031879,-0.0844328402068554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,444000304,-2.0930390491586355,-10.423878050318834,10.682871583705795,1.0623641112735076,-0.6737888590496024,-0.08919070383490366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,449000304,-2.1549370288604113,-10.552796343234295,10.320304552448974,1.0697829816944755,-0.6831841426453997,-0.08735138737483666
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,452000304,-2.2250509130975944,-10.657737511566374,9.975359328972603,2.5030464428908066,-0.6923753827450378,-0.07839216166101172
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,456000304,-2.3049841641309796,-10.786349501977543,9.415504217606204,2.5050554007352965,-0.7045889660983531,-0.07592120467156585
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3746,460000304,-2.3923213645651904,-10.913941682209968,8.753065125893668,2.505050803154684,-0.7175393036275952,-0.07337776927819334
