grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,556001820,0.8941993919987058,-5.092461576086535,-0.46259931080080463,-0.06303900615235214,-0.5417669634781155,0.3110261295109837
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,560001820,0.8858557631922027,-5.026601444738803,-0.3915401004724348,-0.06311889448179017,-0.5411607450200631,0.3103278104230454
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,564001820,0.8922113921462175,-5.202446326332094,-0.3496946811726698,-0.05565529283959392,-0.5394166622043352,0.30855753010695725
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,568001820,0.8998482343699467,-5.170747475751192,-0.3512607040020468,-0.05445202576461505,-0.5377260787170421,0.30828754906503897
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,572001820,0.9060384378600249,-5.136653409707164,-0.3441255892969668,-0.05360935696929739,-0.5360256948046336,0.3081049320549779
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,576001820,0.8704272100766489,-5.082448020129354,-1.5741853879499885,-0.0030528222866103016,-0.5378094603275179,0.3109091743503257
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,580001820,0.6845995052221333,-5.160509300643755,-1.1261906422001617,-0.02145246799411149,-0.5478283848359069,0.2971317179175896
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,584001820,1.308952653980442,-5.145121665649384,0.5287432605022424,-0.072114319210625,-0.4995028939037578,0.318496438150545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,588001820,1.338601000170526,-5.082458251309001,0.5258563456213929,-0.07351081125465225,-0.4942231237119019,0.3187366380428662
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,592001820,-0.17314782248673655,-6.988854486012539,1.567687632343695,0.049079844229196756,-0.6374188515714305,0.3729051619960629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,596001820,-0.25759318415924326,-6.888135058686763,1.9685168844595324,0.049956118550812556,-0.6815740658768801,0.3807050545848879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,600001820,-0.1165175030812233,-6.942279540694608,3.4539698566338224,0.29720240544789783,-0.6676713884497145,0.32067342589845377
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,604001820,-0.2282518119879505,-7.0802217541818155,5.513967326865432,0.3485468230769942,-0.6837017903310252,0.32263755204104516
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,608001820,-0.3032675614124568,-7.2137304533724596,7.0820144340059805,0.39566374570729096,-0.6986441954223612,0.3248172052714045
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,612001820,-0.3330705856088765,-7.219218494587483,7.923707180232292,0.41209355874392123,-0.7089995463698558,0.3279337451588436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,616001820,-0.38412746414982585,-7.476471900257823,9.027498490474413,0.47243343977930424,-0.7234865301559226,0.32837594165324374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,620001820,-0.3920548386623385,-7.61310049407409,9.767407019373811,0.4990616967540616,-0.7221153739458402,0.32680190064207154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,624001820,-0.40586373963497646,-7.746666803861672,10.429273249442145,0.5293282350609889,-0.7264278364148233,0.3268167791744503
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,628001820,-0.41759769814084,-7.880045462334253,11.034765260012975,0.5586345546055331,-0.73011876059751,0.3265268211545263
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,632001820,-0.3990548374358024,-7.883752911979402,11.194380682713204,0.5629166820048206,-0.7302904210524225,0.3269118829170973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,636001820,-0.4485138278969579,-8.14702036616257,12.115513603429214,0.6135046914705038,-0.736519329206129,0.3256719931993974
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,640001820,-0.43188526308251,-8.150463676067504,12.293750044978035,0.619101839593317,-0.7375146682298914,0.32614447581836176
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,644001820,-0.5242264004010581,-8.409998187809348,13.099497138136005,0.6734482860302844,-0.7547964170714072,0.32613582887474085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,648001820,-0.5162687776813942,-8.570755034814235,13.688565520598848,-0.7282294498307837,-0.7518866931066326,0.31705889856519764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,652001820,-0.4992862755381372,-8.551129796669557,13.83016647830776,0.7006910209989494,-0.7511205411184945,0.32474744686531826
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11188,656001820,-0.5876619295794241,-8.813618253760268,14.59048766202775,0.7493494920620374,-0.7613855963680453,0.3227319633821168
