insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,40001622,-0.017528529548130167,0.010695586418473013,-1.2182078441663862,-1.4292512582334003,-0.006896388789540797,-0.019493391513823954
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,44001622,-0.016143156022374594,0.012382580850237801,-1.2848459791606643,-1.4293133237429594,-0.006782838237576971,-0.01852117300579531
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,48001622,-0.011626859520672328,0.01669536039196373,-1.2024655197522378,-1.429777767545708,-0.005793348603415849,-0.016199181019909803
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,52001622,0.010112242487125445,0.044643837679002374,-0.01817170278090785,-0.006280258122887572,-0.003593862661425362,-0.0010710681199199157
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,56001622,-0.010346263813712453,0.018682070869775913,-1.2722711402383666,-1.4297749731131666,-0.005694319815484183,-0.015245282532934862
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,60001622,0.020546991024274486,0.05517730681907196,0.11503528443690669,-0.007398685505416114,-0.0014667166674005028,0.004548038847630609
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,64001622,-0.0013568494437737333,0.027584741670555246,0.11350786191908924,-1.4321118784619675,-0.003783093925334269,-0.010481299991746018
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,68001622,0.006329159071714274,0.03560086423469855,1.634561471417122,-1.4347195777173707,-0.002508948878418682,-0.005910481336297624
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,72001622,0.01738424917315695,0.0529004414560319,0.09676094245210365,-0.006915124109390741,-0.0024068159428021207,0.00326311637784521
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,76001622,0.0005655494942414241,0.030131227052120124,1.4864598533811986,-1.433748347482701,-0.003705454761050886,-0.00898148025763168
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,80001622,-0.012269533836282043,0.017345835883451954,-1.4241604552199014,-1.428835717965868,-0.006052567669490028,-0.01629716239672116
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,85001622,0.01249464884547935,0.0472672293445644,-1.2967540210183088,-0.004279160861969694,-0.0029680369516333904,-8.209268280018334e-05
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,88001622,-0.012810778049592353,0.016866365625153534,-0.059440687286240745,-1.430154866941435,-0.006219221482605786,-0.016462906069546174
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,92001622,-0.0014581725434962833,0.028036582590370784,0.1074915682241766,-1.4314960239394188,-0.003965326685634318,-0.010294637160232989
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,96001622,-0.00044315795658406154,0.029179789809607115,0.23065706495594185,-1.4317069943278826,-0.0038857921873172163,-0.009603124053808865
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,100001622,-0.01088464256504229,0.0193032635404915,0.046572897642022326,-1.4303259591313158,-0.0060846300537142906,-0.015068818370509218
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,104001622,-0.0062490228493189415,0.023787309434879944,0.05087228465559335,-1.4307081159094865,-0.005083533232003612,-0.012673782052216365
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,108001622,-0.006299828375863348,0.023871763514486943,0.05424108067632005,-1.4306254983432913,-0.005113566118108093,-0.012656257771952895
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,112001622,-0.005968734386369634,0.024243226965515063,0.169482546222131,-1.4307254225764732,-0.0051118106384004935,-0.012428087108032754
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,116001622,-0.012817892182088342,0.017375159141677088,-1.2679557028566748,-1.4281886402668964,-0.006351164802445242,-0.016387042680353903
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,120001622,-0.004332396484401202,0.026353096126085163,1.5961179595520179,-1.4324775189885839,-0.005042971198360613,-0.011160506853111735
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,124001622,-0.011475577725351849,0.019138418696805104,-1.2271175790991897,-1.4282965679874795,-0.00625230794808318,-0.01542253574287375
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,128001622,0.005021343227472164,0.03546172397171787,1.6616945425350238,-1.4333397824946688,-0.003026678973619079,-0.006282126037647717
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,132001622,-0.013069970146547871,0.017534243518916526,-1.3086112659406979,-1.427804147899435,-0.0064665902218692395,-0.016412551341182746
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,136001622,0.004983113257960581,0.03561478507527305,1.6082777586524344,-1.4331132957150903,-0.003068892975373272,-0.00623585253316522
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,140001622,0.004114355963209304,0.040923156490416446,-1.3669878264074953,-0.002314705831365449,-0.005255086175225632,-0.003748929132099954
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,144001622,-0.009514467653275571,0.021134548626200456,-0.09874734818993858,-1.429257556746626,-0.005676606981287025,-0.014493706781110921
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,148001622,-0.005206921193113556,0.026062070114939218,0.08181223687038042,-1.4300347275612757,-0.0052324373600300955,-0.01158884597668497
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,152001622,-0.006913245350670838,0.024152826721545395,0.07455340955814194,-1.429677490785693,-0.005450241193768912,-0.012711310663156505
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,156001622,-0.012908512562480046,0.018138305022542767,-1.2171510616439463,-1.4274315130392599,-0.006605160370270147,-0.016111190166043676
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,160001622,-0.013793410184577137,0.017295317826530265,-1.2704555433471612,-1.4271651395288576,-0.0067257313686450715,-0.01666392115264248
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,164001622,-0.014175843984627623,0.017125318259781253,-1.4184293716636347,-1.4268648979464207,-0.0067820256935222645,-0.01685342820958724
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,168001622,0.0045927526489322745,0.0360421529137831,1.5362779676484735,-1.4323278570124933,-0.003307983411886539,-0.006201732805710736
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,172001622,-0.008766147327574247,0.022771853074132764,-0.11647125110813406,-1.4287842100877028,-0.005769417150157885,-0.0137291537671691
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,176001622,-0.0007597761862445096,0.031075675626084376,1.3445736736253977,-1.4313521032211702,-0.0044579899649337396,-0.008974882184410782
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,180001622,-0.000541000730094443,0.03138029209448412,1.3958973618699062,-1.4313511687581055,-0.0044639646188138205,-0.008792432796582983
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,184001622,-0.007358899245803796,0.02458526958414886,-0.08346988834667357,-1.4287539599436163,-0.005698014395298268,-0.012698839529464045
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,188001622,-0.01338949449324689,0.018809883005003414,-0.28556000239191803,-1.4277515482827992,-0.006896775219011442,-0.015942489880225924
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,192001622,0.0069477174778265205,0.044699402044772185,-1.5560849897815814,-0.0011587574642493992,-0.004753824466551926,-0.0020740242860474156
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,196001622,0.02170351834882206,0.059880965288394705,1.4331186374268512,-0.006286215973778875,-0.0022473545774721604,0.006583395318796592
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,200001622,-0.008035810583057357,0.024274459781157276,-0.07286670572895915,-1.4282911356244699,-0.005890163412103133,-0.012981190276979804
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,204001622,-0.007608972486982002,0.02479467548136327,-0.026829488174950455,-1.4283157989074666,-0.005878109786972674,-0.012692332754598523
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,208001622,0.004290923194295138,0.0366865827879721,1.542100719427637,-1.43137212508282,-0.00362740122403582,-0.006055823430025586
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,212001622,0.0041038638295788354,0.036592426273541534,1.5517360550035413,-1.431272676174766,-0.0036769663150681975,-0.00614595125696249
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,216001622,-0.008981722499527334,0.023545878286705957,-1.3549790440099798,-1.426320976550412,-0.006058230447518298,-0.013612446072502199
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,220001622,-0.012489708621235995,0.020593510971760765,0.026628739503898657,-1.4275451488685382,-0.007046213959366332,-0.015052494222164509
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,224001622,-0.01853700107152001,0.014597174368429222,-1.375212096948534,-1.4251592402405535,-0.008200018560227118,-0.018464968186686553
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,228001622,0.0038876343814202574,0.036754923012734864,1.6771481573930522,-1.4310609627879272,-0.0038116978542663826,-0.006124148865413459
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,232001622,0.012894698759648993,0.05141145270395597,-1.1630741955155344,-0.0014289208841658796,-0.0038818482759439554,0.0014309284119861099
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,236001622,-0.017078799457130533,0.015531245342071287,-1.3488452277261906,-1.4249241103634438,-0.007607935509196251,-0.018156775577025275
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,240001622,-0.020184418672267168,0.013054957866410533,-1.3824083433850092,-1.4245834517011406,-0.008484998121873533,-0.019441698591772805
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,244001622,-0.004043992343527758,0.028900854366622042,0.14685031548882677,-1.4280052956854752,-0.0052421209204460695,-0.010706773157965893
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,248001622,-0.008357283825045969,0.024977520619074767,0.11790325649763389,-1.4274777115958914,-0.006256839905488754,-0.012814867179975736
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,252001622,-0.01583698806712802,0.017332268031641007,-1.3142394367644847,-1.4248390699431266,-0.0075674812800834435,-0.017180201967721437
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,256001622,0.01983440687180793,0.059088615270910694,1.6808977964826113,-0.005070733433371721,-0.002863259660523809,0.005781802680123127
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,260001622,-0.009077434018983421,0.02449197355396926,0.10780895773801191,-1.4271345521759566,-0.006408605139231582,-0.013185104349470789
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,264001622,-0.008951903407213302,0.024849986920424172,-0.02126440224864723,-1.4269267316082175,-0.006409084247773311,-0.013041914537091748
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,268001622,-0.014811722524991688,0.019008688135526697,-1.392917967837846,-1.4245944729111777,-0.0075431922437998455,-0.01632877156133955
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,272001622,0.003077695280466697,0.03681571253029858,1.5531135988077551,-1.4299133807772444,-0.004170959521765605,-0.006343972893428751
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,276001622,-0.019291430205057636,0.014966537843514871,-1.3928285556354965,-1.4239846446140025,-0.00860612764010038,-0.018513471026654738
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,280001622,-0.014454292391460843,0.019760921182012225,-0.01182583192691311,-1.4259970772811215,-0.0076404710285313815,-0.01585372154087797
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,284001622,-0.014728318412844998,0.01937278908134843,-1.2742214118996849,-1.4244087754236139,-0.007648398672846168,-0.016164156775406974
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,288001622,-0.009297355698367205,0.02489326820322546,0.09223880608361412,-1.42650213263582,-0.006613777236018636,-0.013102186046162284
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,292001622,0.003054722651008479,0.03728303632514951,1.6203139938095958,-1.4295893084584599,-0.004307582191187986,-0.006195718304632447
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,296001622,-0.009132377791453317,0.025349733331909263,0.06438591699114582,-1.4263396939216204,-0.006642839153732094,-0.012903824705046252
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,300001622,-0.02216404643800607,0.012319191624696302,-1.488037849111791,-1.4229513519128854,-0.009077558738697311,-0.020219473382741576
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,304001622,-0.017193249077840478,0.01733151354403617,-1.5741328362016205,-1.4232870445392318,-0.00802837889787189,-0.017566160579787354
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,308001622,0.004966108338927411,0.04568015058061192,-0.46461381502583166,0.0002556155162058704,-0.005761179865030108,-0.002222818746210109
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,312001622,-0.0010789673524859156,0.03416990754463356,1.2025813023037486,-1.4282633292213909,-0.005384191043997344,-0.007995392509474814
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,316001622,-0.01929620780251562,0.01600279710982555,-1.510290235147611,-1.4229686670224526,-0.00886444005159892,-0.018118964127399356
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,320001622,0.00596348376348671,0.0465954989431836,-1.348364173222496,0.0014380204058045687,-0.005720673049126601,-0.0016871930554250292
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,324001622,0.011451371751405925,0.052295770063203406,-0.0691703148027365,-0.0005655288432234173,-0.0046770001770550795,0.001422160724952659
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,328001622,-0.01994646332699096,0.015627058048428566,-1.4473752023116901,-1.4226924430768846,-0.009031759520655491,-0.018454371520017693
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,332001622,-0.01408228641176651,0.021579753636373766,-0.0349728383892014,-1.4248953660401467,-0.007956743924409704,-0.015131423167642571
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,336001622,-0.015897783416071287,0.019550982513173665,-1.4024131370325676,-1.4229498922557853,-0.008129996918912363,-0.016431578139224773
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,340001622,-0.003982415409549023,0.03139468644548771,0.25996088873879586,-1.4261287586082825,-0.005880300750075174,-0.009813399076593982
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,344001622,-0.01136901592679268,0.02399195121128983,0.06653688570258254,-1.424936611637254,-0.007234062201701974,-0.013979926206368842
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,348001622,-0.017586913077733635,0.017950484083355533,-1.4608458081186413,-1.422382961785413,-0.008394561009392953,-0.017449755953712537
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,352001622,0.016400883530546695,0.057590319616005914,0.20756301133297939,-0.000816714018513881,-0.003820457426330748,0.004176830680440502
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,356001622,-0.011400838919389922,0.024226691082002816,0.04245887462518283,-1.4246544742219893,-0.007312099417636553,-0.013894218113725348
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,360001622,-0.015261391222794463,0.020826952232800622,0.02329488142135716,-1.4242042794734078,-0.008275840960080272,-0.01568673260361214
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,364001622,-0.0037663578969396316,0.03241588371913373,1.4358825004259756,-1.4270384100590727,-0.006051915746893899,-0.009302848600510005
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,368001622,-0.007551997981130154,0.028928804543046027,1.4428758497138503,-1.4266109651822845,-0.007017785989324343,-0.011114721700701324
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,372001622,0.0017119068047294905,0.03803326766096582,1.4857153234792264,-1.4275276161479937,-0.0049808571832004045,-0.0062859625654599904
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,376001622,-0.022183258365756853,0.014290640868509286,-1.5625783806633784,-1.4212104470813625,-0.009590887996587805,-0.01950562821178889
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,380001622,0.005373039288555814,0.04785783911880692,-0.33259525259290257,0.0015976957139771653,-0.006215872023109581,-0.0013608763968473991
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,384001622,-0.010166150258848927,0.026638414188919768,-0.22680958260036022,-1.423925496548904,-0.007335458375935078,-0.012724442260662466
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,388001622,-0.009083349278178665,0.02785664321814707,-0.1150596357473006,-1.4241137822427807,-0.007254755440299077,-0.011996098075481854
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,392001622,-0.009985403523350811,0.026722907177029853,0.05866057036595862,-1.4240746588200974,-0.007403012681163057,-0.012610818786473715
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,396001622,-0.01739536600397129,0.01938571480675577,-0.09171943220688306,-1.422930171570607,-0.008762066909526967,-0.01674865868492359
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,400001622,0.004505550503530353,0.04716769245819741,-1.4401170041871083,0.003473494164772939,-0.006425286845447964,-0.0019402959811950504
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,404001622,-0.006000692438980493,0.030762309820238087,0.11312529271601335,-1.4242608510226704,-0.0065388383900941704,-0.010590361558693806
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,408001622,-0.010709613744514124,0.026357340034188326,0.09590909636956724,-1.4236774562350487,-0.007603679242818684,-0.012968882309820684
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,412001622,-0.017079645684436373,0.02005855561540848,-1.3159365470289188,-1.4212319607734352,-0.008791046887801635,-0.016548790305215055
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,416001622,-0.011158340296583247,0.02607448961007819,0.06500751941543115,-1.4234132316981023,-0.007704266418145478,-0.013192386940619
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,420001622,-0.017139460642850546,0.02018173530256817,-1.3361933619693929,-1.421034611485817,-0.008857402464265585,-0.016518315205547057
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,424001622,-0.010872206261447692,0.026472836126254506,0.16473873444110154,-1.4234041716483232,-0.007770220028361585,-0.012955351206758753
"[0.006000000000000023, 0.013000000000000029, 0.17]",10214,428001622,-0.010648943603998484,0.026737857280169308,0.24225796574970815,-1.4234493081344992,-0.0078020288196054555,-0.012797222703185646
