insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,120002025,0.010568081288618636,0.015318068467369272,0.09488389040017609,1.4268602448468837,0.0002611246745007345,0.013209683419388135
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,124002025,0.010492477798421551,0.015252574362405014,0.09495821638042656,1.4268656791792171,0.00029133531710490157,0.013151150331281392
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,128002025,0.010446250945842395,0.016252663367872344,0.09479664426557122,1.4267440886303642,0.00030175994301950837,0.013135830676052063
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,132002025,0.010451795131978359,0.01785245709680261,0.09447872026882465,1.4265500908511022,0.0002608187830952513,0.013149700358377758
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,136002025,0.01049076755743139,0.019624613674693592,0.09412175832949288,1.4263373878762335,0.0002201491110104259,0.013197855011933435
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,140002025,0.01050430578579642,0.021164308302234147,0.09382400263348245,1.4261559488572495,0.0002133702494026002,0.01325228337327558
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,144002025,0.010488615789613853,0.02222813535026269,0.0936397307763599,1.4260340228713955,0.0002480568472938427,0.013304263321744059
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,148002025,0.010477996131325384,0.022713378927651462,0.09357035815562043,1.4259812443757196,0.0002839262757718952,0.013345051267675517
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,152002025,0.010483588573137803,0.022651202748713573,0.09359724071138942,1.4259926713728839,0.0002958603502301038,0.01336576127401698
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,156002025,0.010476494709306006,0.022188420386179075,0.0937071443407902,1.4260515156150875,0.00031455628064530616,0.013367865803006113
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,160002025,-0.07617604722860799,0.01728346098098754,0.19986503914560672,1.4531036883829287,-0.04399812888552046,0.010582590394489777
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,164002025,0.01719333638758891,0.021033362207882433,0.08648481637278138,1.4242758531446644,0.0036503137984765788,0.013929416433839853
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,168002025,-0.005259174647813003,-0.006040065228555491,0.08915258244460134,-0.000159822762364481,0.0005117906868307709,-0.0009401892877784201
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,172002025,0.013381783265753677,0.02012448713928272,0.09098748620247932,1.4254812669991934,0.0019169628261395122,0.013743312290636467
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,176002025,0.012337376658000276,0.02013046475668645,0.09209269641847584,1.425765851049145,0.001451855119794676,0.01365771339888952
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,180002025,0.011661388667060013,0.02035137478101845,0.09277644302699528,1.4259269611470666,0.001142941007311049,0.013612172358929697
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,184002025,0.011224649693405753,0.02065233023612656,0.09319625413750998,1.4260145708936895,0.0009384122804658723,0.013591387280549538
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,188002025,0.010942307193606116,0.02092966536927321,0.09345876989992519,1.4260632026843516,0.0008043190099209507,0.013584472018993737
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,192002025,0.010758860165765383,0.021118491574943832,0.09363331963069754,1.42609504256275,0.0007180365627027507,0.013583904207025654
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,196002025,-0.009164393471947918,-0.0051974042572844326,0.09319440325745987,0.0008237919719054076,-0.0012485428931355846,-0.0012007341919708092
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,200002025,0.010557665931832605,0.02115982417438822,0.09386688787351716,1.4261510736304648,0.0006318360903788678,0.01358471700047953
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,204002025,0.010502465871871813,0.02104839150374005,0.09395795023960218,1.4261810356696931,0.0006134991617833818,0.013582500961853594
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,208002025,0.010463845113013792,0.020898174562296035,0.09403704058821205,1.4262103426077632,0.0006037126605138443,0.01357840782562042
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,212002025,0.010436436580043063,0.020748207253300066,0.09410274496511306,1.4262360651112538,0.0005987438592522931,0.013573274788441253
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,216002025,0.010416980592581004,0.020628967723746783,0.09415315539881419,1.426255733690446,0.0005961618943104985,0.013568143941281668
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,220002025,0.010398083680656256,0.020570493290133385,0.09419377382342731,1.426267734272734,0.000610083979703302,0.013569395088883385
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,224002025,0.010342260941861747,0.020563563514395256,0.0942368142905039,1.4262741334212743,0.0006583547296130643,0.013567305196405643
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,228002025,0.010287355865519099,0.020597502217349017,0.0942671184839412,1.4262746517853166,0.0007050749226076292,0.013564465245266166
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,232002025,0.010235005594376345,0.020661747479795878,0.09428948574843332,1.426271185642048,0.0007519521663986728,0.013563290007728795
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,236002025,0.010212323951255264,0.020717908848043365,0.09428955490116664,1.4262663698845388,0.0007574631650638652,0.013556130247525777
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,240002025,0.010213765164873823,0.02078658745659112,0.09428541530459356,1.4262596523435533,0.000757582508346677,0.013559964490017201
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,244002025,0.01017858470586519,0.020843772732920485,0.09430028926110978,1.426256365761682,0.000792313870946082,0.013561423307824783
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,248002025,0.010132896755493337,0.020886941035122675,0.0943254330575094,1.426254976629782,0.0008421987441277201,0.013564533067594892
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,252002025,0.010105812147546689,0.02091066886484505,0.09434648259964717,1.4262549311107322,0.0008764879792497737,0.013568982648246214
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,256002025,0.010104740906876852,0.02090843098042683,0.09435571939957299,1.4262565511146739,0.0008787154313071865,0.013570204530705399
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,260002025,0.0101023564828705,0.020893701966341993,0.0943671138103781,1.4262595084933198,0.0008810153747481619,0.013570001139126986
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,264002025,0.01009993947700244,0.020874876247114926,0.09437931765244656,1.4262629130917683,0.0008833320899250818,0.013569486495039473
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,268002025,0.010097595060103992,0.020857914536126287,0.09439108377448235,1.4262660556122169,0.0008855328827737652,0.01356884698349059
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,272002025,0.01009540527952102,0.020847034734032377,0.09440153151426145,1.4262684397316627,0.0008875418333024743,0.013568256160983921
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,276002025,0.01009342318481854,0.020844281195600445,0.09441024172702228,1.4262698317739768,0.0008893419379040202,0.013567848870448485
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,280002025,0.010091661618935432,0.020849613594117855,0.09441723555000081,1.4262702478998701,0.0008909637204934651,0.013567699186153942
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,284002025,0.010090095115930953,0.02086139466386605,0.0944228691737834,1.4262698937143325,0.000892467703037414,0.01356781713186983
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,288002025,0.010088670791037646,0.020877085922148098,0.09442768566264803,1.4262690797347448,0.0008939244793564893,0.013568159937750096
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,292002025,0.010087323249751368,0.020893962535927457,0.09443226358057188,1.4262681353042792,0.0008953983413900746,0.013568651666693882
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,296002025,0.010085989313739774,0.020909699997153197,0.0944370934758112,1.4262673386681424,0.0008969353975064043,0.013569205547143776
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,300002025,0.010084619303675657,0.020922744531189252,0.09444250064931126,1.4262668734389528,0.0008985587395637928,0.013569743379094695
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,304002025,0.010083183271710261,0.020932443573117965,0.09444861879414646,1.4262668140509174,0.0009002688787170809,0.013570208797156286
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,308002025,0.01008167205569549,0.020938965926617925,0.09445540804579977,1.426267136362133,0.0009020489777756824,0.013570573369193345
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,312002025,0.010080094055306188,0.020943076402092586,0.09446270345592822,1.4262677455381065,0.0009038722564577717,0.013570835683834742
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,316002025,0.010078469338633766,0.020945844032201677,0.09447027712587897,1.4262685114603753,0.0009057095294300876,0.013571015141509657
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,320002025,0.010076822782938422,0.020948357340953905,0.09447789850548816,1.426269303004662,0.0009075355959596854,0.01357114332985862
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,324002025,0.010053429689154791,0.02096908919053675,0.09450049852063103,1.4262700231699834,0.0009430156217647423,0.013577615397277892
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,328002025,0.010003620777882305,0.020982496811624785,0.09453069144054993,1.426272158911802,0.0009936058708909234,0.013576822316914594
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,332002025,0.00995285009746305,0.020994982810309537,0.09456031812414523,1.4262741318531813,0.0010432535140188492,0.013574972388420259
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,336002025,0.009902925076724411,0.021008924283156816,0.0945898195029855,1.4262759371776186,0.0010929260772550853,0.013573719907315818
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,340002025,0.009874177770714088,0.021004036662613856,0.094604081670294,1.426278269194893,0.0011085429302301053,0.013565475553157874
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,344002025,0.00987506852450415,0.021011974389635313,0.0946107877550979,1.426278373675978,0.0011103765968494828,0.01356717994095999
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,348002025,0.020190371150796804,0.0327929258016173,2.6803450069131785,1.4220676479970884,0.002827589602027669,0.020385257361366205
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,352002025,0.008784652450725017,0.020182199653206112,0.7729219073701188,1.4256816412891296,0.0010561065626767396,0.012987405528501528
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,356002025,-0.030703850845642422,-0.027424331161105542,-0.9801709391059745,0.004788119115177292,-0.004196207610801916,-0.01405822768178197
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,360002025,0.0015811407779511288,0.012252900782566911,-1.0800667130624433,1.4288227884970988,4.632176106439401e-05,0.008300939581189909
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,364002025,0.005693930339484177,0.01729330222021197,0.33290688660148504,1.4266945331746204,0.00038504081505563725,0.011426623399287072
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,368002025,0.0218887801435243,0.035162059255572586,1.8045174218989288,1.4231279290711132,0.0030221016538605205,0.02178732168387812
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,372002025,-0.013005894856081834,-0.008122980842852456,-1.198864038460549,0.003285119225167943,-0.001054445604596832,-0.0030679524941277236
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,376002025,0.008193242412367852,0.020014719995009145,0.1622080742788512,1.426892118897709,0.0009080587246572125,0.01283011261278555
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,380002025,-0.0024804520538055375,0.008685961270344933,-1.3983684577352307,1.4300277610554786,-0.0008639259123375265,0.006151572453649418
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,384002025,0.00581082609623762,0.01810213752651535,0.23675265439420912,1.4271786385728826,0.00022909255889558278,0.011731607875520217
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,388002025,0.021733992246516287,0.03552466840306323,3.103032082879487,1.4220705968601455,0.0027629269895391717,0.021846962554424226
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,393002025,-0.02331790448229054,-0.018189602794661752,-1.627574108561312,0.005390042775396342,-0.002985495428654783,-0.009184194351907149
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,396002025,0.007877260285043486,0.020578106205672242,-0.15098127262096028,1.427701726225174,0.0006973957904084505,0.012881696368152368
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,400002025,0.014835483793154247,0.028180316074871925,0.18761126566734987,1.4265519632478565,0.0017024786705576722,0.017392098430246472
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,404002025,0.0036361108509196383,0.015962221148850375,-1.229758390243667,1.4296213259630164,-0.0001375455290715255,0.010260019032300227
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,408002025,0.004428180620669964,0.017071287826826875,0.12161214329325531,1.4280495391323376,-0.00015400787842351216,0.010946055312682862
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,412002025,0.0077321751814873885,0.020428691859560644,-1.147186191336388,1.429233392358125,0.0005509503454237397,0.01275693052560467
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,416002025,0.0023692722670860533,0.014581539020092293,-1.0976764537830093,1.4299078872558284,-0.00039539536134292064,0.009385036299289662
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,420002025,-0.008054801022278513,-0.0015451051054036213,0.312885087268306,0.0019904413210938277,-0.0007371834616454742,0.00046993468873801625
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,424002025,0.008417651467232945,0.021599417695275847,0.256112595292489,1.4277567399489337,0.00045105128322459054,0.013423790088268689
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,428002025,0.013696104459841263,0.027407504926193482,0.34167879301215365,1.427102848183933,0.0013586679044932937,0.01676729936252669
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,432002025,-0.014977609424818905,-0.00823809526704622,0.34221546985919815,0.002931241460885081,-0.0021482045349504597,-0.0033075835287893762
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,436002025,0.007894373433028179,0.0213601707661617,0.27675662537999557,1.4280268941596013,0.00044918787121472903,0.013219507335213126
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,440002025,0.012915981641220597,0.027042572577263613,0.24223615083980832,1.4275366674248684,0.001339324022241739,0.016447094077559038
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,444002025,0.004012697758986938,0.017030490780648222,-1.318577829274254,1.4305641165109795,0.00014428978849101437,0.010494073162958223
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,448002025,-0.02301418412948053,-0.0166445639137347,-1.3472447284956388,0.006215306062946624,-0.003256158788460528,-0.008390823777721101
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,452002025,0.006618228928521375,0.020439136945267222,0.053412190653819636,1.4288020596903253,0.00031038499115920715,0.01256807684902736
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,456002025,0.0031935652835560213,0.017024030552711622,-1.2049065088418018,1.430690550980601,-0.0003231311153478189,0.010606527293876455
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,460002025,0.007284465090330705,0.021423371685608927,0.1514559064123162,1.4287623538469605,0.0003716323023553736,0.013123155192485053
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,465002025,-0.016795681560773046,-0.00930941120651596,-1.1445126682847082,0.005543874076448629,-0.0023165432091752924,-0.004210084420653404
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,468002025,0.006354091896067393,0.020540082245418034,0.2014972456639299,1.4290001570399005,0.00019565030546164763,0.012526670775126064
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,472002025,0.0012575908515425338,0.015172783175234628,-1.233389269806331,1.4313236769541686,-0.0006475136972546314,0.0093418736416028
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,476002025,0.005892619338571992,0.02030259828387493,0.12020847878433116,1.429315361635473,7.695998243689717e-05,0.012296366603620879
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,480002025,0.006989233292953423,0.021805667188283806,0.000538492599073237,1.429382297399331,0.000155076112263286,0.01315149223378606
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,484002025,0.007480624166058658,0.022434750312235963,0.0350361251282898,1.4293744891512299,0.00016168789192694266,0.013542302583950089
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,488002025,0.0020186207740207074,0.016583863391677056,-0.08141172836207744,1.4302705356091834,-0.0007884510866543737,0.010153312865795905
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,492002025,0.005781060453823539,0.020639638358861845,-0.14465067811419274,1.430023671299244,-8.757341791565398e-05,0.012409384885255115
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,496002025,0.018977839228457583,0.03523443945889149,1.4791509218740586,1.4266278995558437,0.0018396574470399552,0.020970860137580927
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,500002025,-0.00289119672138044,0.011565505055443737,-1.4286857127425563,1.4326951957459693,-0.0017140366566368304,0.007190468632423369
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,504002025,0.002537416938988679,0.017387494847824314,-1.157233094156819,1.4318214092497275,-0.0008661402259176332,0.010558652543863095
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,508002025,-0.01769425837050842,-0.009236858318521612,-1.2023442858186684,0.006744770302451686,-0.002874280193775447,-0.004436275467240597
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,512002025,0.004204723389814813,0.019146501811764693,0.033753846111924446,1.4305051837497957,-0.0004828268949328973,0.01138260252089865
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,516002025,0.00695524908318601,0.022631653071488955,0.05689650332716312,1.4301681688497054,-0.0002449609963781074,0.01343907136627226
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,520002025,-0.017448944288948276,-0.008729329289897336,-1.0985933672234012,0.0068593168264736715,-0.002980978334337414,-0.004169985996441944
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,524002025,0.017043327284624987,0.03352442441954473,1.7743308053274092,1.427174843528825,0.0013293427783679368,0.019762260837593693
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,528002025,0.0003156350342866099,0.015443440456657243,-1.2215333747770636,1.432709238707593,-0.0013222066830415047,0.0091734028137187
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,532002025,-0.01523017356289108,-0.006306453364700815,-1.1376442108875189,0.006942801368974072,-0.0024330881343624378,-0.002947334404453966
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,536002025,0.005455821775342318,0.021224901367794757,0.20698720405458815,1.4306249938746451,-0.00048708423036597503,0.012533937329935185
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,540002025,-0.0035998077308926346,0.011796982084918639,-1.2431368357146226,1.4334108965818928,-0.002030623230890205,0.007079691218188189
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,544002025,0.00636651537938121,0.02263000036256102,0.2392158321184752,1.430608155716863,-0.0003652645303449109,0.013334944052247472
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,548002025,0.008377702050729852,0.024718922669503485,0.0795251222611526,1.4306960186110236,0.00020861414004580414,0.01436970240549676
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,552002025,-0.0036886973226933906,0.01212452252817009,-1.3263907341961456,1.4337669958320431,-0.0020492632168965796,0.0072069972347104105
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,556002025,-0.012182965219516895,-0.0017397718299907439,0.1995983845001419,0.00546791165670979,-0.0022111994385275446,-0.00027864843438618614
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,560002025,-0.00017110278651294442,0.015908866148121703,-1.2269687675237186,1.4334398901385894,-0.0013579499968497388,0.009300486963762733
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,564002025,0.007531901582865208,0.024596707918911775,0.37578861877571157,1.430700826269156,-0.0003367504560233825,0.014420314417089353
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,568002025,0.0072667677253269725,0.024393570978425316,0.4068866161844724,1.4307715519805735,-0.0004030227130009667,0.014254064438695646
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,572002025,-0.0004929386698700466,0.01577596534184522,-1.0985805903784112,1.433557206790311,-0.0015054194580131353,0.00912373982941228
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,576002025,0.011081184514906695,0.028575044732901844,0.4734718134248226,1.4304041427697605,0.00026966617096552126,0.016547715626782894
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,580002025,0.010457038027278265,0.028002669577277928,0.37174075656574956,1.430677244961853,0.0001784880713044945,0.016153157153440095
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,584002025,0.006773082726374335,0.024237692166801494,0.2915811833484234,1.4312623131996527,-0.0005864474125111263,0.01403503532614564
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,588002025,0.01751939036838157,0.03594909414279357,1.878412877302992,1.4282250402013776,0.0011031323151268202,0.020842063897637098
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,592002025,-0.003753740544383155,0.013008463380973723,0.09454681183478186,1.4329202425708727,-0.0024313866974584597,0.007564673787581355
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,596002025,0.005558851861797165,0.023139627848056676,0.09621417090051665,1.4319002222147164,-0.0008020153323864965,0.013312728395925677
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,600002025,0.0013589107307833692,0.018850618096498906,-0.028537292060544672,1.432620210736737,-0.0016181463235534488,0.010872370882971216
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,604002025,0.007570646032104444,0.02556999942763305,0.25441921817839486,1.431626491174006,-0.0006876307529010139,0.014808252824320106
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,608002025,0.0015569413452189984,0.018997740580037004,0.18821779966284424,1.432533297151049,-0.00169737341521925,0.010987024048546179
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,612002025,0.005679879694743151,0.023495319827553374,0.27097706576551417,1.4320372916666075,-0.000961953567214846,0.013489688550906764
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,616002025,-0.0009415763900942897,0.016233363594812644,-1.1876840438269518,1.434613584999045,-0.001954482730294249,0.009181748039786747
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,620002025,-0.0051180657090808546,0.011998127020298455,-1.2507543671702308,1.435241539374139,-0.002771408152917987,0.006747899050515704
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,624002025,-0.004362851442546667,0.01317368167327082,-0.03126538620711017,1.4338184702894303,-0.002797591884656392,0.007442268032692795
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,628002025,-0.010661768963984797,0.0013010222099740787,0.035351398306794124,0.00700546040158212,-0.0023242563557435147,0.0009489496813502307
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,632002025,0.011516932692119453,0.03052812293243079,1.4542549940557308,1.4303953493129762,-0.0002732964407838878,0.017446057152554068
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,636002025,-0.004933809702833747,0.012740951635640485,-1.4451611450764261,1.4358109585484031,-0.002902682973390802,0.0071037115838537
"[-0.0019999999999999844, -0.0019999999999999844, 0.17]",,12193,640002025,0.006198897982548357,0.024960488714139473,0.11936748211617498,1.4327530775568493,-0.0011451697926494475,0.014183343351262562
