grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,570002759,-0.1720187196256704,-6.950039319435736,-4.930068461602087,-0.9831939291779337,0.021370230174680704,-0.8529875748056035
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,574002759,-0.17241068284570069,-7.03420495324969,-4.952468062393649,-0.9812368709555219,0.02013594963406419,-0.8508679076035726
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,578002759,-0.17340288639081933,-7.121846041837146,-4.97971471212338,-0.9783706290596694,0.0184037654267898,-0.8500633889474694
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,582002759,-0.17460775669883202,-7.10016588277855,-5.0269468213162725,0.44793689757781435,0.015804791188959957,-0.8471503818817689
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,586002759,-0.17703042704115224,-7.14482964062683,-5.054744950312944,-0.9769302470373846,0.01314137346059488,-0.8542942520516399
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,590002759,-0.17787068767036865,-7.13067508776402,-5.076361796497791,-0.977960822877296,0.011742006684180573,-0.85392534496479
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,594002759,-0.17659091021208237,-7.068217611980623,-5.079655834772403,0.44516304606609186,0.012401291572431597,-0.846355991206086
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,598002759,-0.1769322976399016,-7.139459202073166,-5.068623250646517,-0.9795217518813064,0.01259272613505831,-0.8493379525463782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,602002759,-0.17754241070802074,-7.123825918989732,-5.070778779125392,-0.9787776899531673,0.01208235900218095,-0.8535465587981321
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,606002759,-0.17691489746350977,-7.1111561415206825,-5.0559770846506495,-0.979343831241348,0.01303898864650381,-0.8535627480555005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,610002759,-0.17504365243188574,-7.116763488728337,-5.023798705206747,-0.9805919010323374,0.015481159801363317,-0.8494539975805468
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,614002759,-0.1741995402377185,-7.106159061121808,-5.003216533036856,-0.9810576161475495,0.01680571247763113,-0.8495933068837288
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,618002759,-0.1734154966697312,-7.088129263419505,-4.984112687301241,-0.9818860758441632,0.018035799362123073,-0.849683650327647
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,622002759,-0.1727113847118409,-7.06562219927522,-4.967025707227089,-0.9829660131065041,0.019136951267072724,-0.8497119791571635
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,626002759,-0.17319024316078274,-7.018208858415309,-4.96580827374164,-0.983678874495699,0.01885285374241097,-0.8538827111566586
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,630002759,-0.17157887679118247,-7.010660808033835,-4.940025513915135,-0.9857455151871322,0.020886923731401344,-0.8495248405927941
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,635002759,-0.1705258028814849,-6.933630538930511,-4.932419064709418,0.4385452435470904,0.021855736343613513,-0.8464982893899152
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,638002759,-0.17072703284429777,-6.993918204269822,-4.9188070489655775,-0.9870721688265542,0.022238181420876413,-0.8495639670882307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,642002759,-0.17052357128546733,-6.989207515668774,-4.913561738074126,-0.9876677973386674,0.022569158453206506,-0.8495933375861873
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,646002759,-0.17154244750781947,-6.9611005599188465,-4.925172212754616,-0.9878063879599506,0.02145153780424798,-0.8538556480251915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,650002759,-0.17160136121852587,-6.948339677130566,-4.926987307376372,-0.9888572209532989,0.021346142711412386,-0.8537210825337016
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,654002759,-0.17060030765923284,-6.969665552583526,-4.91593485148795,-0.9899845268764416,0.02243655037081832,-0.8493509817484963
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,658002759,-1.5599365501487663,-7.708584530583818,1.246318482319614,-0.7141954829855675,-0.0584725780124493,-0.7669758398847839
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,662002759,-0.7490296679642638,-8.199556665817182,-3.915824590214406,-0.8950550604212357,-0.018526392332544536,-0.8247909563615702
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,666002759,-1.191823873986025,-8.335458788743894,-3.3068084253049186,-0.8660484406091693,-0.03889880805907765,-0.8053269436007247
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,670002759,-1.1359185396192173,-8.329563468908932,-3.413263426538137,-0.8650918495994531,-0.034976155247946755,-0.8096974395100988
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,674002759,-1.0352332335787275,-8.288780520950322,-3.678558468455222,-0.874188833099492,-0.027198971223401314,-0.812124967093309
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,678002759,-0.9035244551149121,-8.27450836510563,-4.003081830094095,-0.8868655077576599,-0.014178611948947026,-0.812603856496657
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,682002759,-0.8143769868977148,-8.31171106950785,-4.122768490977755,-0.8872825467009509,-0.003462320622422771,-0.8139067464002814
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,686002759,-0.818228313490008,-8.42567949150915,-3.969431170004192,-0.8751424079367587,-0.0007018010501798899,-0.8120463947375256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,690002759,-0.8751521621618872,-8.605743104879725,-3.5366974814282095,0.5789546296743715,-0.00103171061891634,-0.8029366932504648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,694002759,-0.916267572542146,-8.840330006642699,-3.17424643520984,-0.8220361041065343,0.00032323202911833937,-0.8063870478536225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,698002759,-0.957282176056067,-9.104715393295868,-2.7478984122411303,-0.792970626933895,0.0038889904201527825,-0.8026049597425611
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,702002759,-0.9983508383377648,-9.368062018375937,-2.3231745722173702,-0.7639635678863232,0.007216208818987116,-0.7987362282352599
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,706002759,-0.9986682318949791,-9.617707975125311,-2.0390639719794557,-0.7430914001076444,0.01434290785244495,-0.7938142662517833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,710002759,-1.063920496700135,-9.823706770588272,-1.6013989603283338,-0.7137429337068676,0.011990110620507477,-0.791776060837805
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,714002759,-1.0496337954570159,-10.019920777629949,-1.4190863518915684,-0.6990943426591028,0.018022412072477095,-0.7874069894716335
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,718002759,-1.1033686434414962,-10.181057160251648,-1.062509174864081,-0.67484193129167,0.014782326616628816,-0.7857082594244494
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,722002759,-1.0818355566181264,-10.348913645863332,-0.9322990021726216,-0.6634844360548151,0.020299962452193995,-0.7815783130344889
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,726002759,-1.1317348633759283,-10.499991122580541,-0.5959938161851204,-0.6405061700141053,0.01694243813149285,-0.7799104255016845
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,730002759,-1.281165924376993,-10.67249660749459,-0.3335677888305586,-0.6235942476117435,0.02022374832094835,-0.7694641651011624
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,734002759,-1.3564588396553665,-10.838903557346754,0.040372876820278236,-0.5986321569978861,0.015705176353855044,-0.7667147913393051
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,738002759,-1.35429354960786,-11.02958760629947,0.22116604869614243,-0.5844705701901542,0.021018439918464832,-0.7617072544987015
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,742002759,-1.394913688314948,-11.216019885205727,0.5199626455849469,-0.5637295221329361,0.021464385762399424,-0.7575769856450153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,746002759,-1.4346477079727793,-11.40597112995458,0.818809982539662,-0.5428449393714432,0.021985857936631575,-0.7534327166552137
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,750002759,-1.4690960926546255,-11.590174657339329,1.1237753344938017,0.9043152914435619,0.02389007483104985,-0.7422069251770896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,754002759,-1.5566050737586876,-11.776507918215868,1.535366475468443,-0.49466593073817006,0.01816675843670705,-0.7458819170420239
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,758002759,-1.589056901202882,-11.973075030866115,1.8133734670790247,-0.47437789021022225,0.019028989700488178,-0.74185154653709
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,762002759,-1.5750435160022669,-12.048456405522982,1.8545695546658276,-0.47006851433713626,0.02074417583029438,-0.7412090684962829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,766002759,-1.6702809862432653,-12.347184513661027,2.412205260999851,-0.4327474313147842,0.019360683979916,-0.7328807273009399
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,770002759,-1.6389256828904677,-12.53798616610833,2.456352373934605,-0.4238374821335551,0.023492391062656215,-0.7283644732862136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,774002759,-1.6476055360588577,-12.699749380135692,2.6079708477128367,-0.409811301738149,0.02696048423429348,-0.7261787136378919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,778002759,-1.67180016478177,-12.841782092666033,2.791609745596862,-0.3956433163410815,0.027373885870547038,-0.7227728658354651
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,782002759,-1.695205682667496,-12.971579563146935,2.9576583220715484,-0.3828154499374178,0.02732990622243986,-0.7195566962258219
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,786002759,-1.7171519113705929,-13.09161294751852,3.111954331941968,-0.3710356081412424,0.027345894268946652,-0.7165987607816746
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,790002759,-1.7377338025686029,-13.203491353872488,3.255999535153899,-0.36020989152183036,0.027456889006981386,-0.7138475580337486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,794002759,-1.7570577769146198,-13.30754081506954,3.390125609951907,-0.35031859686790656,0.027652624146503726,-0.7113538433638333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,798002759,-1.775053543358812,-13.402751459184987,3.51307239524715,-0.3414722401254563,0.02790461132402146,-0.7091301929397763
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,802002759,-1.8144825984540973,-13.481039307289642,3.6817212268805815,-0.3296366374207679,0.02475499017930964,-0.7089473535933639
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,806002759,-1.806357529469606,-13.562973414751816,3.719579746075288,-0.32739334200195586,0.028513690544528805,-0.7055429051884001
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,810002759,-1.8423857182924976,-13.61312060394825,3.853567430592328,-0.31864968658247306,0.02521972455644464,-0.7060702201195316
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,814002759,-1.8298887395296355,-13.66291595913819,3.8505614247090847,-0.3199049359274909,0.028761744675172604,-0.7034415069874971
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,818002759,-1.8382988899480306,-13.685218598159459,3.881803343199115,-0.31908383480763164,0.028619103399468257,-0.7030150090188144
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,822002759,-1.866962496294905,-13.672900018992056,3.949596158633387,0.9390950153181306,0.025282121059219592,-0.7010230374802167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,826002759,-1.870372390150636,-13.656551871286002,3.943724373953252,1.1269603285413772,0.025485796804115488,-0.6980445789071738
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,830002759,-1.8727294634795644,-13.636492322648323,3.9204484889478746,1.1229867680651562,0.025171959190156704,-0.6987346717462417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,834002759,-1.2986973516646096,-13.454224978215528,1.9059750871499332,1.0350540942077413,0.017431542826736104,-0.723937446659782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,838002759,-1.54017519461318,-13.52661896706351,3.3796584627527952,1.09093807924828,0.035309480510194766,-0.7100056388866898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,842002759,-1.503612977342843,-13.427663658426953,3.1567774328556286,1.075385056152779,0.036123371634291745,-0.7142526418710617
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,846002759,-1.4951136225654593,-13.329711668139876,3.037321640549484,1.0635285761926085,0.03550448071694555,-0.7164893144665496
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,850002759,-1.5102383987125123,-13.21462802706554,2.973863822281114,1.0549138162382812,0.03146823642919615,-0.7210192924968786
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,854002759,-1.4995958311790132,-13.103997824211783,2.8317495050767114,1.0412424173287786,0.030773662659623655,-0.7238727882894049
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,858002759,-1.466675633864584,-12.99181584239178,2.6246626448690638,1.0229205220888271,0.03323195412846229,-0.7248214171103438
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,862002759,-1.4804167534977906,-12.851651011335925,2.534844301869752,1.0118311751061524,0.02908287134739844,-0.7299780145079648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,866002759,-1.4660079591097992,-12.71282533117888,2.3570339396763815,0.9954063034616312,0.02824119953470322,-0.7334208620637144
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,870002759,-1.4525880489850498,-12.565046035396577,2.1778628842036767,0.9785429840253261,0.027269587545060994,-0.7368653926211084
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,874002759,-1.5976192370780982,-11.557065118825465,2.272773340289527,0.5099515801339287,0.04971209629668362,-0.8470072978395702
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,878002759,-0.16479280018800815,-10.701934335891991,2.4420719003968276,0.7759862686218133,0.1513825077536806,-0.6987734889239446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,882002759,-1.0918969078497711,-11.167764750312568,6.946070676345773,0.8282287457437782,0.1212440957899963,-0.712481531083325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,886002759,-1.8522747895248741,-11.514825414009223,6.951096112965425,0.53999496058233,-0.0017225203911239162,-0.8042611357736703
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,890002759,-1.957922519803497,-11.631473437502208,7.4834932589794825,0.5465889244478344,-0.008182115299724263,-0.8054930845805021
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,894002759,-2.032505694374435,-11.757372357536411,7.917329706925278,0.5485776267221949,-0.01129773267303237,-0.8051494718906361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,898002759,-2.0760016066468565,-11.914933126469705,8.208836207815748,-0.8769006676156175,-0.01243339737419187,-0.8092420984557511
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,902002759,-2.1635783482448456,-12.006103791581062,8.749847543017344,0.5557748880070934,-0.015146823044106889,-0.8029200530141927
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,906002759,-2.187074209118501,-12.141890353344316,9.023648483688099,0.5541953728163829,-0.014489564413691133,-0.7999264858124505
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,910002759,-2.244031797202196,-12.266395836117114,9.432332609980477,0.5576282772802104,-0.015991025721130717,-0.7984997277143348
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,914002759,-2.335283197569686,-12.381294535461803,9.987020729113496,0.5627856771729642,-0.020376623904753588,-0.799379801164573
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,918002759,-2.353511347014073,-12.51615026002496,10.245567715389404,0.5624626971032032,-0.018743831134635527,-0.7958848393794253
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,923002759,-2.450670330840598,-12.653195454526706,10.812016040218793,-0.8577837493484108,-0.02453118345372341,-0.8036547174610248
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,926002759,-2.503049886239402,-12.777848466189724,11.218610574856307,-0.8549346073895758,-0.02573614303253418,-0.8021346023182884
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,930002759,-2.5485878504944206,-12.87996009556959,11.617213525608769,0.5741795910659211,-0.025537027375390903,-0.7933647188206017
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,934002759,-2.6032476583879802,-13.005092030669761,12.028944934089525,0.5761318484858708,-0.027154827056441275,-0.7919555448406368
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,938002759,-2.6568050419066664,-13.129926343338063,12.436312088546968,0.5788946661350429,-0.028568071956418827,-0.7902889391275344
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,942002759,-2.671229059077382,-13.264544827690948,12.683887494323553,0.5793216581301188,-0.02650635069690427,-0.7864065930321509
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,946002759,-2.760694196535202,-13.379036974359444,13.244935250242667,0.5856460987958374,-0.030913963171724373,-0.7866607440564152
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,950002759,-2.673901956236832,-13.528165720821299,13.5987718836505,-0.8503289138663348,-0.05833982750720432,-0.7937418262856576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,954002759,-2.617324218627539,-13.642713662609868,13.744591484961806,0.5851711571412177,-0.05363563767645031,-0.7783116324329128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,958002759,-2.7055399439974916,-13.75530246498969,14.326489857171092,0.5877478441929775,-0.05985974470376794,-0.7796302505721946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,962002759,-2.7542897706773806,-13.876766441647742,14.735917526331813,0.5894009211272437,-0.061839913475152705,-0.7781588447418541
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,966002759,-2.7618255935592435,-13.87773099150549,14.719130756165347,0.5871175932300801,-0.06443234573768673,-0.7786539246430633
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,970002759,-2.8097923157029294,-14.127699820797996,15.380057201760808,0.5934090939714489,-0.061247360192255546,-0.772350854639954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,974002759,-2.892229552924396,-14.241183821966874,15.946567437569591,0.5954552585164281,-0.06725855789947863,-0.7732273833862972
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,978002759,-2.9454986226535578,-14.383549757799774,16.36130167165109,-0.8281801714209909,-0.07047423629937258,-0.7785323378486516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,982002759,-2.995476756647176,-14.507570100588586,16.7673665148395,-0.8249552450172954,-0.07341607127442738,-0.7768552442781858
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,986002759,-2.9959265285690235,-14.613958188210336,16.99746990161519,0.5993854296124272,-0.0689826865280041,-0.7657779385655079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15794,990002759,-3.040526004419306,-14.735343707465294,17.398720200136392,0.6014612272617472,-0.07077267994195323,-0.763940033639428
