insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,244001935,-0.022621801983653378,0.049286504397333175,0.188475110293858,1.4213008489932974,-0.0014954447650274982,0.01631677241604805
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,248001935,-0.022632310237740705,0.050995201742402685,0.18830238939316857,1.4210893332920014,-0.001535280410604134,0.016329864249395254
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,252001935,-0.02261670322180187,0.05286778564003214,0.1880275129359248,1.4208608278033643,-0.0015728875115673668,0.01635276885571363
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,256001935,-0.022591124505030036,0.054491879740085736,0.18776147567111323,1.4206645095223496,-0.0016020557745102249,0.016379370622114683
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,260001935,-0.0225674352126366,0.055600211758145335,0.18757596797027531,1.420531820297198,-0.0016195170947829185,0.01640408499852189
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,264001935,-0.022552719911970553,0.05609018069198868,0.18750227428810007,1.420474292143424,-0.0016249753606339956,0.016422894454918388
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,268001935,-0.022549556160371576,0.05600608227968351,0.1875370814081201,1.4204858546672248,-0.0016205161961513337,0.016433817630956686
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,272001935,-0.02255691853495667,0.05549619830954455,0.18765291142840823,1.420548107866407,-0.001609665630945556,0.01643685387153073
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,276001935,-0.02259133630427579,0.0547672138600408,0.18781944450493882,1.4206378323270945,-0.0015684198297086782,0.01643418991932745
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,280001935,-0.02270667627231321,0.054021345469200455,0.18802716208722714,1.4207315794996325,-0.0014547883324123045,0.01642639858375651
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,284001935,-0.02277996109052105,0.05338976048663113,0.18818342517909414,1.4208080377601369,-0.0013956626366449232,0.01641552141363852
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,288001935,-0.04269578692956366,0.026803155073313434,0.18761495075112578,-0.004515682983681879,-0.0032879776305682062,0.001618943334213821
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,292001935,-0.022797755740989634,0.05281103298272072,0.18828622404225115,1.4208733852556967,-0.0013920353794923956,0.016402738130494532
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,296001935,-0.07924489960374276,0.07705435470155386,0.2913217956057039,1.4475708810672197,-0.03272024784189165,0.045965438288571
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,300001935,-0.0190767685665979,0.051835440796432763,0.1804893015996818,1.4188369123527658,0.0006700789314327826,0.014100295464642316
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,304001935,-0.020474508664293234,0.05245451579884808,0.1830608751661984,1.4195042386284584,-0.00019131152242146676,0.014904432580965452
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,308001935,-0.021254260828521665,0.05288536863982962,0.18478164859481794,1.4199389932414104,-0.0007383677449787074,0.015534697701683607
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,312001935,-0.04177569094266764,0.026965408299945537,0.18549296081278754,-0.005082572086906989,-0.003059436950287764,0.0012333008492639436
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,316001935,-0.022118702664727874,0.05309559324900448,0.18669232561880733,1.4204412773606139,-0.001330062762230133,0.01620785630930141
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,320001935,-0.022347735762797583,0.053109598118419754,0.1871892232779402,1.420575315315067,-0.001485291966298985,0.016378209836629846
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,324001935,-0.02249910042868597,0.05314662614864751,0.1875045452772497,1.420659286696583,-0.001588497935996025,0.016488695132551266
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,328001935,-0.02259797253500334,0.05322318926762826,0.18769587888409234,1.4207075347824247,-0.0016578446034725136,0.01656103045588208
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,332001935,-0.022661599172468738,0.05333272725363969,0.18780458994720917,1.4207315754276313,-0.0017049541860185702,0.01660902001656661
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,336001935,-0.02270182023874845,0.05345646403805304,0.18786082470378318,1.4207406968335436,-0.0017372220050285714,0.01664139013126699
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,340001935,-0.022726791034012594,0.05357255940729111,0.18788632608194078,1.4207421183114604,-0.0017593740914162437,0.016663596270639153
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,344001935,-0.022742094179435124,0.053662819042598287,0.18789613237280633,1.4207410163228829,-0.001774490203228507,0.016679027948620057
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,348001935,-0.022751474907880265,0.05371652860801035,0.18789981420657753,1.4207406161667304,-0.0017846544959214672,0.016689805812937976
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,352001935,-0.02275735218391106,0.053731528817099417,0.18790259329917092,1.420742429882416,-0.0017913501320887537,0.01669729745296159
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,356001935,-0.022761196214777457,0.05371309414374181,0.18790646372595177,1.4207466343836024,-0.0017956828419067872,0.016702437122212754
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,360001935,-0.02276382175141789,0.053671435733120276,0.18791129966802345,1.420752531649212,-0.0017984973939776383,0.0167059104667492
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,364001935,-0.02276562080796335,0.0536187008420459,0.18791586830866436,1.4207590129721135,-0.0018004332166401404,0.016708251417141856
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,368001935,-0.022766743529660682,0.053566219275722915,0.18791865745925662,1.4207649556539512,-0.001801951849471517,0.016709884656477776
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,372001935,-0.02276723120038948,0.053522510607903584,0.18791845495280057,1.4207695027083111,-0.001803356505430953,0.016711140487925713
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,376001935,-0.02276710331891585,0.05349228560639041,0.18791465969377086,1.4207722038762827,-0.0018048147689174732,0.016712258648237777
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,380001935,-0.022766405990913396,0.05347642425041954,0.1879073519163157,1.4207730364667674,-0.0018063867171770331,0.016713392934839533
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,384001935,-0.022795350683576854,0.05348268413423618,0.18791187151355615,1.4207734378605898,-0.0017707415253126468,0.016715419859182498
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,388001935,-0.02289040993270408,0.05350675842994512,0.18794749236786856,1.4207741732720995,-0.0016725517788233057,0.016715926896730855
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,392001935,-0.042845944538951464,0.027415782465130434,0.18729959953388686,-0.004606011149513867,-0.0035203271628270194,0.0019279403475057355
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,396001935,-0.022941946284206538,0.0535270634691436,0.1879477851145417,1.420771521974448,-0.0016249559567131922,0.01671653881747972
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,400001935,-0.022939515542602984,0.05352743603935295,0.18793581578587748,1.4207701714887726,-0.0016265059769601242,0.016718280230986024
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,405001935,-0.0428399063074667,0.02741047603226221,0.18726452794517456,-0.0046092760260623145,-0.003524806937741931,0.001932179030957562
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,408001935,-0.02293594263388954,0.05350823421371764,0.18791528625605736,1.420770144367467,-0.0016280178573417903,0.01672069152995926
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,412001935,-0.022936423856815102,0.05349233129645725,0.18790791116697392,1.4207716002101807,-0.001627181603649941,0.01672213858308605
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,416001935,-0.022937052151082105,0.053474123282024166,0.18790089359517026,1.4207733240888238,-0.001626354707783717,0.016723375382284314
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,420001935,-0.022937662997931596,0.05345570940760602,0.18789384950457588,1.4207750646799928,-0.0016255686333178643,0.01672453559567632
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,424001935,-0.022938214517988886,0.05343861903173952,0.18788647356713284,1.4207766396038914,-0.0016248523882607113,0.01672565958680894
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,428001935,-0.022937638487449452,0.05341941278012996,0.18787979287970558,1.4207781997772424,-0.001625773222865723,0.016727445185636555
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,432001935,-0.02293628573016787,0.053404100551727396,0.18787051390864207,1.4207785100664976,-0.0016269690037064022,0.016728333920578403
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,436001935,-0.02119082913476883,0.05537416773978521,0.6079600267676355,1.4200823250546735,-0.001353753794510637,0.01790317744751837
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,440001935,-0.024478375407430975,0.05181723246326442,1.2300863112111138,1.4197905963376125,-0.0017894373742751712,0.015756127129084155
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,444001935,-0.031225832401676867,0.04430904004011538,-0.6524047618347382,1.4228293730736257,-0.002810243964851966,0.011222023752954238
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,448001935,-0.029259276646855237,0.046694814110948,-0.7413407538636676,1.4227104579770182,-0.0026267758294351573,0.012719224412492375
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,452001935,-0.018658307635645965,0.05829596175360585,0.6267007020199209,1.4199606686335258,-0.0009271588283620291,0.019589466676512006
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,456001935,-0.01234109248761317,0.0652986005275622,2.017435159867677,1.417666368337972,7.3783703489205266e-06,0.02380188276459777
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,460001935,-0.028432436729166066,0.04794651392449367,-1.0178127498437526,1.4231175576090158,-0.002612813173797579,0.013501203359625583
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,464001935,-0.013432351781428709,0.0641547365477475,1.9460413169110566,1.418046964213803,-0.0001601366890183753,0.02308698883564847
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,468001935,-0.030760648322621598,0.04533333205264434,-1.0898502502399232,1.423672413032403,-0.0029094135449890812,0.011859181731812031
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,472001935,-0.0470300751968773,0.023214822382847444,-1.1476888881384397,-0.0019189939340484852,-0.004154705861063035,-0.0007261071829882948
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,476001935,-0.049803667045781985,0.020656975190952664,-1.1792855167595278,-0.0015444831486151056,-0.004797759775986288,-0.002168408303667421
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,480001935,-0.018793070663667033,0.058943006072013304,1.6017559890123998,1.4193750565261674,-0.0011674256407576689,0.019880264671781223
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,484001935,-0.03850793449849493,0.03800340396983337,-1.4560152120621979,1.4252452659516441,-0.004485685577327647,0.0075195673784946016
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,488001935,-0.023543552282757507,0.053977398543006316,0.13114564608126855,1.421805265357586,-0.0020521857183225523,0.016930749587230752
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,492001935,-0.023777532716096506,0.05378077476281895,0.15253603805054894,1.4219083238530428,-0.0021166853517019524,0.016814066378197136
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,496001935,-0.018386051460940078,0.05987901165526566,1.453920774503839,1.4198662884514812,-0.0012220957398523247,0.020405315135579895
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,500001935,-0.013990005361706026,0.0646216320250872,1.5268896310718105,1.4193921311728845,-0.0003960295359776156,0.023163739644574202
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,504001935,-0.01815610946962798,0.060407192382545105,1.4484873395552853,1.4200368518975233,-0.0011458944429721951,0.020722656062523347
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,508001935,-0.007160344067287605,0.07252330442740806,2.936224325729267,1.4171274706423866,0.0005676627675696988,0.02786306299630084
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,512001935,-0.01686871176786775,0.062193963299142396,1.4782575132365139,1.4200229135554492,-0.001108654205262738,0.021791698370844624
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,516001935,-0.02030751480570192,0.058031736986167815,0.14242061715957988,1.422158114466394,-0.0015011136386189339,0.01920882578896687
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,520001935,-0.01328505311087358,0.06588243895788537,1.6997123621454229,1.4195927776768518,-0.0005169103080416848,0.023907572897567855
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,525001935,-0.014626050342380847,0.06457664612054081,1.6943931221712845,1.4199110990720687,-0.0007097035890712977,0.023051621701726054
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,528001935,-0.026567098438328385,0.05133124237181974,-1.11155638025906,1.4246292684847348,-0.0025872556995319984,0.015172492802125084
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,532001935,-0.05544782247265212,0.016046531991907642,-1.2889973278234734,0.0005761697126043241,-0.006086236401785183,-0.004980147375982
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,536001935,-0.024313238605624954,0.05428818988738193,0.24676780766413486,1.4229149384715871,-0.0024413871124023823,0.01699255987821076
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,540001935,-0.02323485864440511,0.055633254686332734,0.35401720693633365,1.4227236557162581,-0.0023718084194860323,0.017825163899003904
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,544001935,-0.024042970744480918,0.05480016054291603,1.5599363510436994,1.421535127242945,-0.0024927682549608088,0.017346000078168347
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,548001935,-0.023333619092990476,0.055737279341217416,0.19487746462601052,1.4230994902013625,-0.002461873564357342,0.01785540050459959
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,552001935,-0.025973317545514074,0.05263772304328462,0.18171588160979013,1.423582355177398,-0.0027643748935131107,0.015983417265404545
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,556001935,-0.007889119950510282,0.07253803720837304,3.1255739322861054,1.4181103361939116,-1.2720971596325015e-05,0.0277811004006703
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,560001935,-0.026250624390598942,0.05251898987865111,0.06387785201030027,1.4239418500071908,-0.002875230275403373,0.015875746953628075
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,564001935,-0.02493479821244049,0.05415104597719811,0.10844413597819269,1.423801706521829,-0.0027878463475730086,0.016874324191079607
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,568001935,-0.03569691689994592,0.042498431777957535,-1.2888142779567389,1.4267710869290133,-0.004565346097675671,0.0100267003471156
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,572001935,-0.019954007466247925,0.05951704760864729,0.38023299966371127,1.423096394309954,-0.002049114091077886,0.02001223255608081
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,576001935,-0.02529597721196919,0.05382233586152729,0.31618674117994416,1.4238769592933662,-0.002954276596762506,0.016661954430162544
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,580001935,-0.034897668158631545,0.04366223204421793,-1.1399361226915161,1.4267312323985997,-0.004611753929168572,0.010683850848754846
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,584001935,-0.024206927068904927,0.05533062778026476,0.3513391857358492,1.4238382290272866,-0.002924501204724761,0.017534603558536047
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,588001935,-0.03763433935344063,0.040613555642792676,-1.255137059644472,1.4274132490769316,-0.004960977473379202,0.0087851337968151
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,592001935,-0.025307328594766032,0.05418990904931675,0.2632332723599866,1.424264119609988,-0.00311103569857063,0.016819276108915787
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,596001935,-0.02828600308627177,0.04664536420298404,3.1737857122983577,-0.006347363960750307,-0.0023825564251422904,0.013035818139731044
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,600001935,-0.02709684413648228,0.05216426999694335,-1.1621650476144794,1.4263405008299472,-0.0033678229094887824,0.015529267136139314
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,604001935,-0.03225857788231046,0.04674064147083179,-1.301673922694107,1.427193981851079,-0.004251810046435822,0.012362738931167586
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,608001935,-0.025849359592363952,0.05384848712512813,0.11992114121125041,1.424876039860132,-0.003325511029946049,0.01660689825758064
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,612001935,-0.014499139118021809,0.06628398774902067,1.6846563422610323,1.4218167019718773,-0.0015375353874681474,0.02394600263540473
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,616001935,-0.025909300722846085,0.054127564158614305,0.15158203465335163,1.4250194775368152,-0.003274737511171799,0.016744845282410485
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,620001935,-0.058025675625320294,0.014951999412147643,-1.3840000643173909,0.003008267940842968,-0.007032215660013663,-0.005772353190333382
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,624001935,-0.05214842439968337,0.02148140905021023,-1.3348864254703585,0.002341338835143647,-0.006159986593831657,-0.001972220664789373
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,628001935,-0.030668190943974438,0.04944078415021558,0.07447467329853907,1.4259243694760793,-0.004131973125013233,0.013983023487599604
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,632001935,-0.01506124890837618,0.06644727731962519,1.6545598858924002,1.4223667194618534,-0.0016227663661658731,0.023918189691263594
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,636001935,-0.02776228471814879,0.05254936748041317,0.006183254058608867,1.4259101867818647,-0.0035996279057072256,0.015672805712953194
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,640001935,-0.0216599350300698,0.059384415167292204,1.3453144936031478,1.4237344294062164,-0.002701311577154142,0.019718126021722605
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,644001935,-0.020608891623433045,0.06059628100635628,0.18087447825377012,1.4250354016946192,-0.002645175678854028,0.020441473440944595
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,648001935,-0.03269185557762755,0.04741342335213261,-1.3279898848399228,1.428330839404608,-0.004559127097053195,0.012657003603121407
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,652001935,-0.05593335418062917,0.01811209787727286,-1.3027603356858357,0.0034084223965871185,-0.007179546936344816,-0.003894652729744874
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,656001935,-0.05628798799403567,0.017775829235196383,-1.2951820911856018,0.003542147098984927,-0.007258364588239141,-0.004114683374080733
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,660001935,-0.03726955834136403,0.04280471512148942,-1.2972779071905265,1.4290940024547991,-0.005475567356023281,0.00997046455479967
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,664001935,-0.03243215065938426,0.04796804243761521,-1.1648076818347093,1.4284772488244932,-0.004708069831408035,0.012967047296659998
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,668001935,-0.026599200861970873,0.05439967859985195,0.32270258611156066,1.4261475659463316,-0.0038346271388114417,0.016780559104835377
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,672001935,-0.015743047127481535,0.06635229719227453,1.8176568766224612,1.4232156509200382,-0.0021253257739988207,0.023772262975741122
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,676001935,-0.02687594143088934,0.05430888574274029,0.23878975005016656,1.4264463577526934,-0.003940981415875178,0.01667528204785393
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,680001935,-0.047364780847150345,0.02743371686689322,-0.9399930848258862,0.002646308936763875,-0.0059579971794574416,0.001473701139504513
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,684001935,-0.027968820743938694,0.05302991459264739,0.37609218350219464,1.4266098819657977,-0.004127016548508444,0.01593198867397605
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,688001935,-0.053790477762032496,0.020497841024432972,-1.0106476425154476,0.003663927784862686,-0.007003879408539637,-0.0026054296220312384
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,692001935,-0.035613620217712305,0.04467875568946944,-1.2016431019929925,1.4295366324660805,-0.005296686415415586,0.010901166477673065
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,696001935,-0.02575197247422506,0.0559540096356308,0.3112103230630012,1.4266032815828869,-0.004015836975855613,0.01766437014314129
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,700001935,-0.052764045554380856,0.021946217189521278,-1.0364106519358884,0.0037953617613972757,-0.007012814689690727,-0.0017310412491760296
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,704001935,-0.02461051590159047,0.056775486851638135,0.3190285952548706,1.4267303174028618,-0.0036482338625204447,0.018017947697692875
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,708001935,-0.03275451305057431,0.048650632947838446,0.02391196558902209,1.4280409403267937,-0.005153022141776931,0.013309025244937323
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,712001935,-0.027013429278207934,0.054879174094084604,0.08191187344354489,1.4273935151955832,-0.004294144127850452,0.016959924320169184
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,716001935,-0.0271280748133223,0.05481982827905085,0.12018897096459469,1.4274634845912555,-0.004347155251321455,0.01693381166654913
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,720001935,-0.028702564413129017,0.052993383025151886,0.019673580874830066,1.4279059680364765,-0.00455037726490215,0.015806927373733445
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,724001935,-0.04237468871895561,0.033956277155601455,0.1162606674001907,0.0018098653038398638,-0.005560216048296152,0.005204260553106202
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,728001935,-0.01605266423740359,0.06696909789567229,1.6773488009745883,1.4246572663671677,-0.002717551898527626,0.024058214714823993
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,732001935,-0.03586637134802351,0.0411627139800359,1.8032247500582699,-0.0007445068163647317,-0.004669862522196255,0.009509012765427247
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,736001935,-0.022021936363209205,0.060719135119693846,1.634089738046999,1.425593380824145,-0.0037060287323481544,0.02034590696189978
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,740001935,-0.04928882033986248,0.026558388298958846,-1.04709155519312,0.004354121666170663,-0.006622399242338761,0.0007805697279690549
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,745001935,-0.055545419712456745,0.020021035396593945,-1.2389967315277701,0.005406462386399191,-0.007537729649323532,-0.003102509866678621
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,748001935,-0.05715329307684591,0.01869845612304033,-1.1399982983146302,0.005479827274752491,-0.008068983277952357,-0.0037227683766280356
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,752001935,-0.02400700324915428,0.05882219065973082,0.3688201576667254,1.4276525821998027,-0.0038697644310183854,0.01908588348526278
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,756001935,-0.0231882720920637,0.0599226541824347,1.6964593267969548,1.426087948411573,-0.0038190710993939447,0.01980301042434423
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,760001935,-0.028132752768729063,0.05481726313228563,0.15904176109626178,1.4285166235914892,-0.004686630466604114,0.016762512448081697
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,764001935,-0.04040752052251828,0.03724762509065549,1.698405374082462,0.0005642012894249149,-0.005548405377019838,0.007193591922618162
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,768001935,-0.02107025936203788,0.06262453430804449,1.6830066119410318,1.4260792408512388,-0.0037266064012194677,0.021454252531984318
"[-0.005999999999999988, 0.0010000000000000182, 0.17]",,11751,772001935,-0.028977520026292503,0.053766634088958654,-1.1110597384388967,1.4303894538484028,-0.0049015013351293435,0.01611877935672521
