grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,166005183,6.8858981762734714,218.29391809656482,-394.17893527243814,-27.100537032250152,9.7100628660706,1.347576099081822
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,170005183,6.618489271325345,225.07117102626108,-404.71445367111073,-27.876005853129847,9.870961989959723,1.413305984944686
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,174005183,3.509333710604082,233.8241382903332,-414.2351436142811,-28.820181980062603,9.574406803104207,1.585319496164006
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,178005183,4.044739567622756,237.38343938960085,-414.59652173654933,-29.04777408301404,9.660826383903775,1.631152967443696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,182005183,4.770241848829855,236.6777870375421,-410.87372677698,-28.864195727187678,9.66084980278971,1.5920232770850937
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,186005183,4.85442636718993,236.4922010318166,-408.6872154343106,-28.762215394258938,9.622795950803717,1.5844596745313178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,190005183,1.4710895057507685,240.2472451881992,-433.88068836325704,-30.268708688225363,9.707638935896355,1.7565531943503956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,194005183,-1.3277082206849542,244.6563431973462,-435.6808503875785,-31.88926116512086,9.593566218111727,1.9027206078473649
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,198005183,63.13926984131446,187.46843124451257,-191.40056122613316,-17.64015166117572,10.47329389910208,-1.1813138409421553
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,202005183,58.28037180690792,195.46130623100214,-200.6693827218943,-18.502701515230363,10.126870602933693,-0.9342856167532618
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,206005183,53.060046514733855,198.45839121329317,-208.80473791251427,-19.047344595116748,9.713423353086707,-0.7068616646345207
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,210005183,47.62259899115365,200.49303234556373,-215.59514066331838,-20.89068377877912,9.24134548868548,-0.4654832551825079
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,214005183,36.99134194368155,209.18692489787642,-223.2379916561241,-20.014948892671654,8.170790027557565,0.26257805141937585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,218005183,-9.920194117721849,252.59878150228946,-456.1564695700589,-31.596530574165836,9.164826860906457,2.2684195977130486
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,222005183,-124.2046815572059,350.08964665092714,-994.0168024602438,-57.92003910346978,10.080216342222112,7.807623126421148
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,226005183,-122.92470888595284,350.4717788343116,-988.8986178966727,-57.703729708468956,9.969825277497973,7.710013194007094
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,230005183,-122.32432345193193,350.4390533483613,-987.017189498687,-57.62585032905006,9.97103364777614,7.691822324443094
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,234005183,-120.54014727899951,349.9878087304167,-982.4499231292602,-58.846071736587,10.05610973869858,7.617090004767983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,238005183,-118.05901111189218,349.31246813716297,-977.0829286464084,-58.59767103086366,10.219758088577409,7.512116878814248
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,242005183,-118.40670201249272,348.71915478593843,-978.887453638875,-57.227265043124326,10.239851690556437,7.51505213040566
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,246005183,-121.82124772086118,348.54009317759994,-984.86438754509,-57.420372359469226,9.989709952701306,7.658805016230044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,250005183,-120.60096815444429,348.41719922017444,-980.8895843493877,-58.68634596578405,10.009421828483777,7.60998440256363
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,254005183,-120.12060118588666,348.3438587353587,-980.0574690664314,-57.22842427317798,10.04363619586815,7.588062640337674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,258005183,-120.55200621414167,348.2928731177387,-981.2339663618523,-57.278382494826985,10.025351608777614,7.605180827547107
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,262005183,-120.57818512140133,348.3122996227581,-981.0490363137252,-57.27386594992507,10.008333029951928,7.605044509575785
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,266005183,-120.28596714368473,348.2468586534312,-980.276486031705,-57.242870050333636,10.019107378457447,7.592493290042645
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,270005183,-120.21077613947807,348.0930612485372,-979.9957223338758,-57.22566179947092,10.02194213343571,7.589718411579471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,274005183,-120.04913411237956,347.9197182853657,-979.3157684875503,-57.18862196538172,10.020871335308666,7.5827189964731065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,278005183,-119.71048201599211,347.8399135399928,-978.3569212254565,-57.14366056351253,10.033722430927394,7.568384876590157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,282005183,-119.4584894681168,347.475887743882,-977.3075457131764,-57.08270299938561,10.035065767905582,7.557811084034756
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,286005183,-119.025778065152,347.25834205718735,-975.9438602163666,-57.014950614922014,10.04597927981916,7.538892704271578
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,290005183,-118.69756161688471,347.0196569131547,-974.898293748127,-56.95990578807593,10.056388511598255,7.525280658917071
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,294005183,-118.504622274692,346.7813539077374,-974.1870819437239,-56.91911802414186,10.061951495369534,7.518438652867292
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,298005183,-118.20161938554486,346.61489648584404,-973.1570389438635,-56.868408146638615,10.065300949766927,7.505096946438729
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,302005183,-117.95852242390683,346.4153233272769,-972.4153697229428,-56.82990409800466,10.075781893919766,7.496158417423777
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,306005183,-117.65220369942281,346.26199123849216,-971.381760810785,-58.208910190015196,10.079262412449532,7.483211806416453
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,310005183,-117.45947107437075,346.1136149290557,-970.7761393111281,-56.74945073827277,10.084148913230454,7.474748823763811
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,314005183,-117.30826693454293,345.9278218280107,-970.2459791277415,-56.719988528909816,10.089208787068081,7.469580642500121
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,318005183,-117.05619181368557,345.78762040911124,-969.3644602658445,-56.6770494153653,10.090201214228317,7.458387709735074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,322005183,-116.69486788664022,345.59127605812125,-968.2488182117382,-58.0511626948863,10.101762496963447,7.444261984744436
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,326005183,-116.59411190837496,345.40524084954683,-967.8610055827315,-56.59852395345395,10.104832913517265,7.440687055079526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,330005183,-116.38314788824184,345.2262105474708,-967.0849415701225,-56.558065202205974,10.107035418097041,7.43233823004893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,334005183,-116.09737541920771,345.0437472276273,-966.1658532436254,-56.51213493163651,10.11461337579325,7.420904599616318
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,338005183,-115.78005800137674,344.8787327634606,-965.1470773643124,-56.462405628704026,10.120440605814988,7.407160838367812
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,342005183,-115.5636767584086,344.66537083747977,-964.4419622843816,-56.424095734336106,10.129021327199155,7.3996063773563705
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,346005183,-115.29731180588871,344.5037572181301,-963.5092240581226,-56.37770994492083,10.13068255519799,7.388135091058243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,350005183,-115.04789180025037,344.295362141571,-962.7284328951616,-56.33685704998335,10.140994966957422,7.379321715673129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,354005183,-114.84577559613778,344.11645191579237,-961.9976706350702,-56.298541331916745,10.143579051569938,7.371489010285518
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,358005183,-114.52255750056892,343.96127682752376,-960.9562146609774,-56.248653969153715,10.149053039642093,7.357771961681241
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,362005183,-114.29584216481537,343.75537391729796,-960.2460591929987,-56.21091250914827,10.158707547521672,7.34990575744518
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,366005183,-114.10993067961083,343.57896000402377,-959.5463509302425,-56.17394111639434,10.16008592696061,7.342837771202159
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,370005183,-113.84041693819245,343.40347665675836,-958.6655522352612,-56.13014862439894,10.166557594597423,7.332389822918535
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,374005183,-113.51928336688657,343.24502668266,-957.6442436521822,-56.081013754010726,10.172587444851471,7.318824565218968
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,378005183,-113.3072628218109,343.03588769893867,-956.9550736469151,-56.04377484190397,10.181042530299202,7.311709162535607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,382005183,-113.11084819006065,342.8559926073445,-956.2199297046865,-56.00513456150791,10.182699539294122,7.304375900640279
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,386005183,-112.76763107493159,342.6972445685524,-955.1309285445712,-55.95329917504931,10.189330592266185,7.290095602279817
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,390005183,-112.47216360265352,342.5070828753,-954.2181163042085,-55.90760191812122,10.198698202849931,7.278698251367153
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,394005183,-112.29752136328766,342.432233362067,-953.7383545210391,-55.88406953801286,10.207613864589621,7.272866512672808
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,398005183,-112.15035133295777,342.12823173558627,-952.9512368494898,-55.83821960421774,10.202121880493104,7.268105359722685
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,402005183,-111.79247220358252,341.9520579897582,-951.8882239228346,-55.78770724349484,10.214341689411532,7.254303209911587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,406005183,-111.49189400909012,341.7903692505937,-950.9334432087142,-55.74128738681439,10.219975127977206,7.2417980656870515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,410005183,-111.23021590413164,341.60171491559043,-950.0806330978099,-55.697933854956524,10.22671815572799,7.232003341581422
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,414005183,-110.98206203902909,341.41332452356045,-949.240619880717,-55.65494752876914,10.23201964388341,7.222843822580755
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,418005183,-110.78174026216713,341.2053918674654,-948.5473719518805,-55.61747452879167,10.23865660207159,7.216613550665506
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,422005183,-110.55562755117604,341.02764603347345,-947.7509741325642,-55.57687597734275,10.242166515961939,7.208388570774864
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,426005183,-110.21716590020512,340.8713618761091,-946.6837529048059,-55.52637268839043,10.2488177648945,7.194622715917217
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,430005183,-109.9947562248034,340.6642404658904,-945.976948273859,-55.488821064369844,10.258045336367076,7.187467337307606
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,434005183,-109.65356602086757,340.4887721495382,-944.8196088493844,-56.86177450350564,10.262383164422841,7.17447315186976
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,438005183,-109.42740466016993,340.3229169965437,-944.1114906565822,-55.39728886437409,10.268715228659222,7.16557620101248
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,442005183,-109.24701027937995,340.11509273879227,-943.4792880849014,-55.36240742955973,10.274786280420114,7.1602686851963835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,446005183,-109.0359505163044,339.9384993529571,-942.709578667713,-55.32293607578673,10.277119524816694,7.15285313537186
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,450005183,-108.75162386569701,339.76150641562157,-941.7988481268123,-55.27827389227541,10.284605276998239,7.142428314096929
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,454005183,-108.49621634110763,339.58171011847185,-940.9656175186221,-55.236519872825625,10.290943640678865,7.133162813103665
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,458005183,-108.25259984088578,339.4015108097394,-940.1471648897767,-55.19520988630809,10.296167572391314,7.124449829532819
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,462005183,-107.99499469249133,339.22033066893533,-939.2936888485898,-55.15247552591631,10.302101608568817,7.115218740168622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,466005183,-107.58214996845534,339.03711305032857,-937.99241098209,-56.51972224963665,10.311447497111306,7.099601449878514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,470005183,-107.43885668789103,338.8453185234152,-937.5084344984975,-55.063344075232614,10.317195156505301,7.09522897373968
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,474005183,-107.23490156862721,338.6625094959462,-936.7552697354238,-55.02420838110265,10.319299355981464,7.088340434260745
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,478005183,-106.89914536314369,338.5024771900836,-935.6476246829939,-54.972177086540555,10.325954728243495,7.075199162967479
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,482005183,-106.65680781730495,338.31428971652264,-934.7688691610316,-54.927630821973864,10.32934692749322,7.066487418750876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,486005183,-106.43804856759007,338.128678876467,-933.9151133759977,-54.88413945588224,10.330466040545263,7.059021714106074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,490005183,-106.25797162097805,337.92452160055575,-933.2332145506017,-54.84778290465965,10.334147233725304,7.054306472985401
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,494005183,-106.05150883707844,337.75019516376136,-932.4115636387394,-54.80645592051653,10.334835552505167,7.047342229583461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,498005183,-105.74414869751962,337.5959428758505,-931.2987804312761,-54.75407431298721,10.336773299875727,7.035264304620616
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,502005183,-105.41524725172604,337.3909672697181,-930.177405738028,-56.12839463198542,10.34412798740972,7.024406357127764
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,506005183,-105.25271686332297,337.2253595417395,-929.5528943581876,-54.66698249163289,10.34513858015961,7.018504248125488
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,512005183,-104.93304210823312,337.0095832340385,-928.416087353386,-54.611126750207404,10.351036441161565,7.008394518065408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,514005183,-104.78230183014969,336.8641998654854,-927.7977892225765,-54.57958598930106,10.350362622455005,7.00265607155946
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,518005183,-104.55121674703433,336.65862679819645,-927.0463220930349,-54.54108006484225,10.359156430480683,6.9959633184627235
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,522005183,-104.29497321003137,336.5021077281823,-926.0517365621923,-54.493060693640906,10.358070986650885,6.986210042321678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,526005183,-104.06275928076337,336.29718096405185,-925.2912306723891,-54.45419272404647,10.366711350387801,6.979538289475011
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,530005183,-103.85773007324485,336.12002586849536,-924.4936814894301,-54.413896032403386,10.367802638890495,6.972893410434667
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,534005183,-103.59987774622815,335.94292646118424,-923.5758910995339,-54.369168752327965,10.371986869513945,6.96418939554429
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,538005183,-103.25848223595275,335.76878692796834,-922.4347104497242,-55.74368249400637,10.37761228306328,6.951420321255516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,542005183,-103.04469608846708,335.60350502379515,-921.6021975147555,-54.27427046395347,10.378462797439784,6.944323674476084
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,546005183,-102.82125979290709,335.3931971113912,-920.8690912136144,-54.236139649692895,10.387030699702883,6.938147384373072
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,550005183,-102.61257761396314,335.21215416087415,-920.0505416531246,-54.19477472209458,10.387946424567982,6.931576050527289
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,554005183,-102.27942947668068,335.0520065487651,-918.8777039452077,-54.14012768698113,10.391139582414795,6.9191290401762835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,558005183,-102.04769359171128,334.84168702278333,-918.143002769591,-54.10212827440717,10.400746705224018,6.912700977696397
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,562005183,-101.78726220961747,334.6825935242554,-917.1265265868744,-54.05337357508854,10.399301031563676,6.903201608947604
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,566005183,-101.54182098423175,334.47560927737186,-916.3360266550895,-54.013304421377555,10.40882839604032,6.896311988663748
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,570005183,-101.26547010543379,334.3178993969001,-915.3064692187606,-53.96441593252987,10.408983917080649,6.886213581402135
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,574005183,-100.96377650473423,334.1323837158138,-914.3156056685119,-53.916873527538726,10.416673394964315,6.876177900099673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27697,578005183,-100.71756757498878,333.9467151906842,-913.4484036993898,-53.87390413961042,10.42100820246531,6.868354894217331
