insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,88001943,-0.02933393003781576,0.33669200304181324,0.15004599248737094,-0.051827101628797,-0.012117990430033476,0.019849289279939508
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,92001943,-0.031626169149198524,0.34047665283329387,0.15123844657346552,-0.05186924466622128,-0.013055229191458018,0.01976338700844668
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,96001943,-0.033142975020585,0.34449533001065724,0.1516618901211615,-0.052080277803351005,-0.01372966734280956,0.019728914176251555
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,100001943,-0.05528071737743978,0.322350177859148,0.15105951572490284,-1.4775945090661884,-0.01631760063178822,0.005094527158309686
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,104001943,-0.0346378538603167,0.34997111991094343,0.15187328701509983,-0.05243864352513991,-0.01450415250894227,0.019846136624855737
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,108001943,-0.03502299190530683,0.35061152838798826,0.15209487365573082,-0.05243230313980565,-0.014672885039709371,0.019896553213130858
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,113001943,-0.056403394696455944,0.3234638402147567,0.15184247933429162,-1.477489654644542,-0.01678666551151914,0.005209868938563955
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,116001943,-0.03549528356039289,0.348427371831459,0.15293696007044488,-0.05207237152483174,-0.01478130460075322,0.01989178725635596
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,120001943,-0.03565119133112549,0.34650378460558073,0.15343536850271988,-0.05181480664278859,-0.014781541020593925,0.019843387148792996
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,124001943,-0.035771319147638425,0.34465584517792713,0.15387993326596217,-0.05157630787036557,-0.014774019819471351,0.019780911930497802
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,128001943,-0.056931100916087996,0.31678334081955484,0.15353822546484253,-1.4766053576373923,-0.016793438288692897,0.005004102560801943
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,132001943,-0.03591837343733428,0.3424036731916722,0.15439776751909307,-0.05129284997896766,-0.014777440965957234,0.019668373420191315
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,136001943,-0.03595066200283564,0.34220278603704557,0.15444313167454027,-0.05126830279963701,-0.014794375738675203,0.019636740994229768
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,140001943,-0.03598621054407214,0.3425235826648336,0.15438668259671573,-0.051306878094135366,-0.014791081668025341,0.019626299127025487
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,144001943,-0.035914512059595394,0.34313718278841066,0.15420201939689804,-0.05138952220260157,-0.014905065242032667,0.019623082577580386
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,148001943,-0.035799814128905094,0.343906708698297,0.15398767731230834,-0.051490000925101476,-0.015017913020882678,0.019652438694301583
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,152001943,-0.03577474786157586,0.34461913454678594,0.15382900231131558,-0.0515775860167931,-0.015037184666933379,0.019681529932791125
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,156001943,-0.05680824701510834,0.3190397038876558,0.15295351250628642,-1.4768940442741676,-0.017078267894020505,0.005008131866768989
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,160001943,-0.05679883449709988,0.31923562055728283,0.1529005751571617,-1.4769178757212709,-0.017082604599785,0.005024167065439095
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,164001943,-0.035744357636219526,0.34540384589658224,0.15362876462373265,-0.05167331160805058,-0.01505645684722956,0.01973193912292856
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,168001943,-0.03572767100905272,0.3452192171063331,0.1536458438560011,-0.05165241185282354,-0.015070506435602427,0.019733794384247605
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,172001943,-0.03566693903476392,0.34491848983044626,0.1536627170824616,-0.051619635846350126,-0.01512989410830895,0.019731476827295646
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,176001943,-0.03565969011680703,0.34458098807245463,0.15370471830285837,-0.05158192661917704,-0.015148683375975802,0.01971719221411869
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,180001943,-0.05658690904012181,0.31802441558393646,0.15295797956546764,-1.4767892947632106,-0.017309289399756844,0.005003078032974201
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,184001943,-0.03545787709211001,0.34404812643843385,0.15367310764012387,-0.05153395133529173,-0.015363102192889888,0.019699992403716865
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,189001943,-0.05802151250195381,0.3162392619213552,0.11123693780849209,-1.476553718846718,-0.017673888955331618,0.004115931268220657
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,192001943,-0.04419587975643319,0.3347937821087612,-0.32993402710342323,-0.04990954176571433,-0.016655928448347013,0.014241413871569991
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,196001943,-0.030693810432647683,0.34918699075199733,2.1458751429598095,-0.0542758433426353,-0.014611189651667633,0.022666876587885743
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,200001943,-0.04227364534758293,0.33768425764666077,-1.0709909687230414,-0.049275535652085256,-0.016460798055835335,0.015742360119820692
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,204001943,-0.03602900635255746,0.3441709224614069,0.2594476654015381,-0.05142396561290746,-0.015522587354957817,0.019576737973455743
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,208001943,-0.025046390159809695,0.3553287199147679,1.6511587872947686,-0.05413546117733803,-0.013720400675744426,0.026066753960586997
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,212001943,-0.044733022031739345,0.33606119204930884,-0.03440237619209796,-0.050035528510926575,-0.017325936088183058,0.014864628159460602
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,216001943,-0.05752342820195644,0.3178584808005933,-1.2177466586219055,-1.474643887153132,-0.017779136549403884,0.004565927668836317
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,220001943,-0.03844118207923258,0.3420158805746354,-1.4268741356407375,-0.04879181658594761,-0.016056937322574183,0.017979911704930546
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,224001943,-0.03826711528353527,0.3427467724254871,1.2569602183362818,-0.05194399609904904,-0.016634840044558175,0.01876150452476047
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,228001943,-0.04105547732194481,0.33986170911484237,-0.28080374441908873,-0.04971935789401527,-0.017015493916715696,0.016864986690689587
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,232001943,-0.06315780509306967,0.3126147302141753,-1.61495651869906,-1.473150433511867,-0.019188282215852337,0.001417534681593835
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,236001943,-0.06842082729576815,0.3074023768952596,-1.6369825429376235,-1.4724402503659868,-0.020172298488234264,-0.0015668884302577901
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,240001943,-0.037082517872202625,0.3436180016474477,-0.14197724438020742,-0.049926460500717695,-0.01642601703554447,0.019038279313052048
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,244001943,-0.04273801984347492,0.33816014257162763,-0.3030853642948088,-0.04901864534848954,-0.017439571084124417,0.01583786693330194
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,248001943,-0.044941639192099814,0.3364798583108062,-0.296862439327235,-0.048765912457903376,-0.018113235552289608,0.014958890613883696
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,252001943,-0.039855898963430836,0.34154225106947855,-0.15420394632084822,-0.04936751437410142,-0.01727066445197767,0.01787352832612049
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,256001943,-0.03101498651866824,0.3499687543420613,0.09209716017289793,-0.05044968850007894,-0.015683743459066868,0.02269670101395571
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,260001943,-0.02968946507513126,0.35151662774815584,1.415159556924408,-0.052034220474603876,-0.0157437007864224,0.02367249126976073
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,264001943,-0.04192250052882185,0.3391813618239947,-1.3245087297358467,-0.047448991216475056,-0.017721564072907425,0.01634593299027745
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,268001943,-0.025647830587519738,0.3554126860622091,1.6321765346024257,-0.052500387672710036,-0.015102096084056549,0.02586407119751144
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,272001943,-0.03089818884550427,0.35007264498955415,0.3573953992036607,-0.05038689581828307,-0.016150334593302396,0.02272399685150192
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,276001943,-0.036883272666826006,0.34407888179880786,0.17633290352123154,-0.049425749623867477,-0.017252961934699385,0.01921091332448266
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,280001943,-0.03274488894548411,0.3482067041126893,0.1836521113935703,-0.04977214235829558,-0.016484401152383366,0.021525733474324737
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,284001943,-0.02570685506735715,0.3554762165628045,1.601655549297277,-0.05210704064822083,-0.015473122482296264,0.02585074370998966
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,288001943,-0.04282078471027828,0.33840200755802385,-0.06623422416706859,-0.048215987554099005,-0.018379880415025696,0.01588777417799972
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,292001943,-0.06821899699151823,0.30816199939612154,-1.4012982352044467,-1.4713627093332127,-0.02125463681652906,-0.0011841603101985232
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,296001943,-0.036229819927214024,0.34511111706272857,0.1553668869428968,-0.04903096686990291,-0.017428133024708914,0.019830328342718195
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,300001943,-0.03670563187659953,0.3446856697456564,0.1564849149550227,-0.04888482300258051,-0.017525007048998287,0.019550889882851502
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,304001943,-0.013606534599992615,0.36780344216337113,4.496890635839208,-0.05628603204056454,-0.013900019240711825,0.03315816126234605
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,308001943,-0.03286572263310267,0.34859182905360875,0.07046334853846759,-0.04899500817128388,-0.016938760603431913,0.021662217351834018
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,312001943,-0.029205677448296108,0.352540421667884,1.627005322840457,-0.051160406094411276,-0.016677747145382005,0.024181812318672308
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,316001943,-0.03683499959777359,0.34469020873908995,0.10151306642497815,-0.0484391373092449,-0.017941725015492738,0.01947229031721534
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,320001943,-0.03774224822536504,0.34361346460027953,0.1084715181817586,-0.048224977388500734,-0.01818818907591202,0.018827864100450897
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,324001943,-0.03928014018585879,0.3420214218124098,-0.012538535595211897,-0.04778929986549629,-0.018388596702012316,0.017827622613263844
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,328001943,-0.02705894901689554,0.3545397731872395,1.4599488664243765,-0.050752743042913495,-0.01645503687607408,0.02513763541238881
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,332001943,-0.03205040566380157,0.3497490253627831,0.018316082580462023,-0.04848606276558476,-0.017360193891941655,0.0222942255194101
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,336001943,-0.054170331058001786,0.3223676380825413,0.08870192085955608,-1.4735101428557869,-0.019568858080892815,0.006921372332310827
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,340001943,-0.03682216829587093,0.34498479018551187,0.10852913036984546,-0.04787528952772985,-0.018352560474906965,0.019618046277674772
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,344001943,-0.03700459754522489,0.3448328921642947,0.1256790574128459,-0.04778073127084037,-0.018424456185733573,0.019509667287449378
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,348001943,-0.03158407145080089,0.35049780527214125,1.4241194722961978,-0.04976984811621221,-0.017596558024059406,0.0227875664036076
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,352001943,-0.03551205553632503,0.34665726126927154,0.09404233271999729,-0.04776206433739166,-0.018472650697927917,0.020556587605704946
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,356001943,-0.04227733866629502,0.33983860177860414,-0.0228941123177151,-0.04675574100509283,-0.019601272824020355,0.01657695931828554
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,360001943,-0.037498393982841494,0.3446884534010941,-0.0739494132350984,-0.0471162991110895,-0.018807051684251952,0.019297245331133195
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,364001943,-0.03323439988354909,0.3486511487142092,0.0192722062487789,-0.047545102564430786,-0.018158725418809474,0.021563871766407283
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,368001943,-0.05659584809374296,0.3205126875492432,0.20143416755929167,-1.4726758867361454,-0.020920659315352474,0.005922299051303287
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,372001943,-0.03126813282363494,0.3507764665527553,1.5904171409819412,-0.04940221432205874,-0.018144732472727687,0.022969222775419074
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,376001943,-0.03735027562114901,0.3448492389139375,0.07746290320542215,-0.04692102806055898,-0.019159093676021866,0.019403186455097476
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,380001943,-0.03242887783466897,0.34974620530540435,0.13120970369503837,-0.04741986179420388,-0.018319756899174644,0.022188739801699026
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,384001943,-0.04322292636780212,0.338978247850406,-1.259403996786645,-0.0445610458747597,-0.020214767433314906,0.015942877464783706
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,388001943,-0.03138477485261054,0.3508671564004242,1.6487389465022915,-0.04909769645405554,-0.018362835683100265,0.022981651832550215
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,392001943,-0.0487451290372255,0.3337566408987058,-1.4235394707909315,-0.04360247798642333,-0.021258369403007293,0.012876210216639317
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,396001943,-0.06432273127297816,0.31297064603750613,-1.2587328364854358,-1.469488978721378,-0.0225023191973468,0.0013501839821049855
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,400001943,-0.03854832211350512,0.34374061680737,0.13390353257536702,-0.04628273427456697,-0.019677873911892185,0.01869691433926124
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,404001943,-0.04345030504402869,0.3389935090170706,-1.2579973475945465,-0.04409726524334412,-0.020576771377722902,0.01589277876620024
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,408001943,-0.0416017274675759,0.3410433646786988,0.1229428759494624,-0.04582382616757283,-0.020568345280475242,0.0172155718385176
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,412001943,-0.0381940519818994,0.3440674713856602,-1.126631792890592,-0.044635770452911006,-0.019925179990819886,0.018815349217207067
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,416001943,-0.03796071368057463,0.3444428021090076,0.222846635605638,-0.0461185574177001,-0.019983933654217134,0.01911324721537655
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,420001943,-0.0354593690601519,0.34736169057106636,1.5873903662692044,-0.047926039309544144,-0.01981230863646949,0.020936134585276434
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,425001943,-0.03868899731462483,0.34368875665158605,-1.0902363145642973,-0.04432498470647345,-0.020141925859882726,0.01856677309605914
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,428001943,-0.03511751580168876,0.34776173309188785,1.6684045403037473,-0.047894449739382866,-0.019876226230644334,0.02118975253585731
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,432001943,-0.0327228334669315,0.34996214263772174,0.2671464059695481,-0.046421932206740985,-0.01924485945679566,0.022221023104490867
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,436001943,-0.037780124772704926,0.3448988765509764,0.22991609282279057,-0.04573849850173203,-0.02020196861448964,0.019349460334575574
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,440001943,-0.03266968158534178,0.3500126577801783,0.34413450038329074,-0.046347040459367855,-0.01936451023697039,0.022266580753118187
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,444001943,-0.03312095660596592,0.3495504024856082,0.3063514773349496,-0.04616107826842614,-0.019515308362810402,0.021966426786433985
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,448001943,-0.0416629632205453,0.3413525631430758,0.24222878702935446,-0.04512272089782282,-0.021214771737798177,0.017348948859525065
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,452001943,-0.06821103201960682,0.3097418246364434,-1.1957129366980013,-1.4679923808792943,-0.024275922908439163,-0.0004889329319260616
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,456001943,-0.033081730283041066,0.3495536055419297,1.579531401070792,-0.04734602392366338,-0.019834566156316957,0.022042875141163876
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,460001943,-0.052773786142162216,0.33041964801032364,-1.482447552795783,-0.04167722931069534,-0.023378426801862306,0.010933097802713593
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,464001943,-0.04405706530200226,0.33887374739102505,-1.4119561517771508,-0.04256993824146743,-0.02175878757245342,0.01570992249756492
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,468001943,-0.04229189468480943,0.340910530463292,-0.0911601181420636,-0.044206142206465515,-0.021665615276762307,0.017019698261534072
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,472001943,-0.03788356812221072,0.34522668345421614,-0.00592703635277303,-0.04466268648500604,-0.02088041343710939,0.019467151602069105
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,476001943,-0.056814305843846946,0.32152017932367727,1.4472345732280658,-1.4716858852061598,-0.022805942657827705,0.006422869068607395
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,480001943,-0.03860631036293849,0.34458673149900854,-0.03596193347969745,-0.044344454945898726,-0.02106126767866945,0.019040380006486612
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,484001943,-0.03169076047127928,0.35152561245743286,1.5439106579545125,-0.0468298800797225,-0.020066919730587662,0.02318448255261793
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,488001943,-0.03192977053976587,0.35132797966319096,1.5599667884151174,-0.04672796987508446,-0.020224568234874174,0.023036431679507363
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,492001943,-0.04206796416816283,0.34150910292351533,0.0438693801477541,-0.04383004157102405,-0.022049738002159425,0.017310591736087483
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,496001943,-0.04347788474377978,0.340041634257755,-0.05641741162182967,-0.0434319456134184,-0.02224259144003815,0.016395889064405172
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,500001943,-0.06989933365295153,0.3084839539266859,-1.3960571731842535,-1.466402911742522,-0.025359067777019073,-0.001350249788031943
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,504001943,-0.044594621399489776,0.3387122768730979,-0.10578376804428657,-0.04301710367689629,-0.02260780404615026,0.015607945203005291
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,508001943,-0.0707672186578806,0.3078617790555853,-1.6512152104352111,-1.4658055188700883,-0.025576496171606955,-0.0018033312516000655
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,512001943,-0.03930976596631308,0.34416669340956396,-0.15273370636335315,-0.04334279343728484,-0.02178238150760803,0.01870834236064281
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,516001943,-0.04604660982261094,0.337411435672724,-0.3232573854079348,-0.04225981099911952,-0.022911578059409354,0.014792776110446465
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,520001943,-0.0382630188885818,0.3454864268916982,-0.15820109848995756,-0.04326602022923415,-0.02179104502971624,0.019494053316142984
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,524001943,-0.03204886252158723,0.35160706650884954,1.4636178992868594,-0.04569435883535933,-0.020873223755117465,0.023158372111400177
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,528001943,-0.04313521040607127,0.34063788602214906,-1.28064096956588,-0.04127257198400794,-0.022772889932496876,0.01668937506360524
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,532001943,-0.04871906853033847,0.3350831969157415,-1.2924062701298666,-0.04054887881249275,-0.023808531106680908,0.013497183374010818
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,536001943,-0.06613688577288096,0.31263162686040147,-1.3963993990758965,-1.465893314990845,-0.025198632139943777,0.0008777311074701644
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,540001943,-0.03969365501099392,0.344062254752167,0.033357908043498696,-0.042822872663979494,-0.022299320669859624,0.01857376958697629
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,544001943,-0.05973283854129119,0.31917235927638643,0.08341738580293878,-1.4681124448376304,-0.024346170138019874,0.004747750552259206
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,548001943,-0.033560382524308596,0.3502307041793298,0.242902732879557,-0.043575726750680305,-0.021524151550271764,0.02214504596478642
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,552001943,-0.03950716552284572,0.34406218827617074,-1.0474783279450612,-0.041346634913380476,-0.022547341070219717,0.01856515776584272
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,556001943,-0.03933256805993579,0.3443947346245402,0.2745042501219501,-0.04279142179643408,-0.02260778134825503,0.018826603338051168
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,560001943,-0.0486103104057245,0.33537707210490986,-1.1794717550727825,-0.04007836992528077,-0.024348957711506358,0.013644805734916832
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,564001943,-0.03523190288520239,0.3484343785819366,0.31360495208147654,-0.04310309648992677,-0.021889892838016456,0.02107473442929106
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,568001943,-0.0390588438539351,0.3448902183073663,0.26015909512419455,-0.04258052565607576,-0.022715910835510333,0.019102720577703736
