insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,152002327,0.20761913991243922,-0.03649371865234308,0.5988870886597191,1.4304968390703372,0.006537185060165429,0.013740928325505844
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,156002327,0.18694648605718825,-0.0790509865551492,0.6015541926836967,0.007431338146323796,0.004764917517415479,-0.001406417211481742
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,160002327,0.20719037319797465,-0.05896886642500476,0.6038779527960365,1.433218017615025,0.007110653330483219,0.013667036229383617
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,164002327,0.20699162003801067,-0.06688003451618307,0.6055958105396009,1.4341615881949346,0.007318499298571868,0.01364773012887871
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,168002327,0.2068606421737698,-0.07101877644743482,0.6064869499464756,1.4346445970491708,0.007430670666142114,0.013641348823278027
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,172002327,0.20681109833203723,-0.0714370820532455,0.6065739417922735,1.4346775654988955,0.007446377266548065,0.013645484962758497
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,176002327,0.18643619363725064,-0.09594314451111963,0.6052345607725869,0.009404405578526731,0.005218280270024023,-0.0014370340822310312
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,180002327,0.20691523744813858,-0.06464267591333339,0.6051148279482454,1.4338320861644265,0.0072740047380869255,0.013669469382116148
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,184002327,0.18663271109158,-0.08672002693232095,0.6032618634738185,0.008278579164613609,0.004976149651021222,-0.0014127036694069478
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,188002327,0.20712717622378066,-0.055681750447057254,0.6032010941073693,1.4327455453582478,0.0070347630927782845,0.013689455656752642
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,193002327,0.19168887789493047,-0.08121835893471996,0.5935344795555366,0.005101394175545115,0.006305299080289872,-0.0021225009482531143
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,196002327,0.21140675076726714,-0.051421201109606685,0.5962364708128582,1.4303976592402277,0.008082231795707662,0.013631071814754883
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,200002327,0.21000870396751606,-0.05152719956970664,0.5983416487706812,1.4310497889194311,0.007682218008824182,0.0136924758571135
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,205002327,0.18812749793136765,-0.08196738065223563,0.6003311212066933,0.007148531688928594,0.005196051825083758,-0.0013701089698561209
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,208002327,0.20840360123368798,-0.054454022111720235,0.6012098407560522,1.4320988876687857,0.0073121133735389865,0.013729070923490932
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,212002327,0.1873671350827539,-0.08472942312510057,0.6018422540131674,0.00775846353551235,0.005191122339343268,-0.0013577452149170222
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,216002327,0.20749205331905593,-0.05790355865265617,0.6029838644808159,1.4328192817581469,0.007384835180217819,0.013741142686904073
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,220002327,0.1868260814863755,-0.0871576179061595,0.6029521642024385,0.00822496049952548,0.005216930890359572,-0.00135260642990237
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,224002327,0.1867115032500842,-0.08749336625402826,0.6031594794331276,0.008307328836666628,0.00519498865519008,-0.001349285182805568
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,228002327,0.20707282271587793,-0.05941022991289735,0.6037966485709312,1.433151463096712,0.007317394388103415,0.013749128825197812
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,232002327,0.1866108739209881,-0.08674640154677782,0.6031373450058872,0.00826007258511896,0.00513939930236873,-0.00134387137091882
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,236002327,0.20701558552643415,-0.05822836390310293,0.6036392583533079,1.4330397876716257,0.007260476910650571,0.013754146697568623
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,240002327,0.207009602309044,-0.05750521967725852,0.6035072283001632,1.4329612762798756,0.007235641371831303,0.013755469924412261
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,244002327,0.20700990453923387,-0.056910004274421055,0.6033923326727368,1.4328956963075759,0.007215686829152745,0.01375563507219306
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,248002327,0.2070112260709804,-0.056533622333109435,0.6033173108632752,1.4328548877535994,0.007202411434061418,0.013754713622630449
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,252002327,0.20701248632598604,-0.05640715668574714,0.6032902748505222,1.4328426323144996,0.007193803665249909,0.01375344073148388
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,256002327,0.2070113026169875,-0.056496237950138806,0.6033042247919163,1.43285475970131,0.007190893054642378,0.013750651989961615
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,260002327,0.1865901045417602,-0.08478894766708756,0.6027694927554563,0.008057215348752367,0.005051716325805811,-0.0013497711499253079
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,264002327,0.20700127272980587,-0.05704165018039653,0.6034041282037315,1.4329210202706655,0.007195993439225057,0.013744466534535066
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,268002327,0.20699506622674554,-0.05734300616797583,0.6034581868259146,1.4329566750959655,0.007199813721500914,0.013741526305146162
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,272002327,0.20698989709693186,-0.05758189935145275,0.6034981676485778,1.4329843580046138,0.007202245827513276,0.013738875322128474
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,276002327,0.2069866818457274,-0.057727358685150776,0.6035177913958414,1.433000489103493,0.007202396639529929,0.013736546417451409
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,280002327,0.2069857967937694,-0.05777420667929434,0.6035161991233657,1.4330045925025212,0.007200051868590518,0.013734499610443332
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,284002327,0.18657200021569428,-0.08570044115044162,0.6028983095744032,0.008160289361707873,0.005052758231416932,-0.0013643773496865713
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,288002327,0.20699009791531228,-0.05764760659114465,0.603466069277605,1.4329862812576848,0.007189608495234423,0.01373088328289905
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,292002327,0.20699405646683025,-0.057535463226592753,0.6034307326451405,1.4329713889831623,0.007183042638593151,0.013729108119554967
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,296002327,0.2069982534691083,-0.05743113983527515,0.6033971601882122,1.4329575621619448,0.0071766242217051746,0.01372724793533149
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,300002327,0.20700208862067346,-0.05735570183821537,0.6033698075261533,1.4329473179746228,0.007170914725924682,0.013725262877871375
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,304002327,0.207005177571732,-0.0573195696365314,0.6033508515057591,1.4329418735491726,0.007166206092625305,0.013723147677156974
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,308002327,0.2070073767500948,-0.0573229133405011,0.60334028800089,1.4329412060690994,0.00716252464603595,0.013720924293006267
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,312002327,0.20700875607072824,-0.05735800113586542,0.6033364391914375,1.432944339565991,0.007159686921710207,0.013718631572670559
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,316002327,0.20700953236179728,-0.05741256583817034,0.603336680378014,1.4329497743632564,0.00715738528762766,0.013716313552146017
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,320002327,0.186508427446527,-0.08544890999240806,0.6027886679758403,0.00812388029483313,0.005107066661950377,-0.0013827193656325287
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,324002327,0.20684994487332878,-0.05749495021700923,0.6034165555587485,1.4329657021561022,0.007322594915769698,0.013711208273629108
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,328002327,0.20682823485535975,-0.057537167067316375,0.6034242385089534,1.4329700032350638,0.007336406738623569,0.013707235873530565
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,332002327,0.20682992810420928,-0.057564001352359284,0.6034176945783649,1.4329718548575379,0.007333469533291059,0.013705279083271349
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,336002327,0.20683137164242307,-0.057576648350142534,0.6034084095429115,1.4329719415639375,0.0073299546301842655,0.013703279283036648
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,340002327,0.20683302250440364,-0.05757862393522295,0.6033965276026159,1.4329707516960168,0.007326334157434,0.013701124820803975
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,344002327,0.20683541806075226,-0.057572788669538966,0.6033828667961281,1.4329688195470656,0.0073232880873229655,0.013699166211909725
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,348002327,0.20683549400880416,-0.057564534107292786,0.6033701663578945,1.4329673506434482,0.007321847011709126,0.013697276923294227
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,352002327,0.2068351544822826,-0.05755863184486465,0.6033581877201364,1.4329661591808824,0.0073201870878025765,0.0136952977480157
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,356002327,0.20683480870200774,-0.057557687938469826,0.6033472153175552,1.4329655839657023,0.0073186201635933035,0.013693269649043827
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,360002327,0.2068344028044056,-0.05756291439299055,0.6033375154408169,1.4329657634677007,0.00731717517913566,0.013691205050179331
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,364002327,0.20683474811911237,-0.057577534271171515,0.6033303183685099,1.4329671112499243,0.007314440423296653,0.013689810048113135
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,368002327,0.2068360861629395,-0.0575964888732976,0.6033218360991519,1.4329677945543557,0.007311255482902901,0.013687375909504404
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,372002327,0.20683744050070121,-0.05761616379914969,0.603313599458172,1.4329687011176004,0.007308077274444935,0.013685067643364773
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,376002327,0.20191671150496007,-0.06295073526948869,0.4783852940319697,1.4337177344183227,0.006324432110802469,0.010751821178795348
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,381002327,0.19975188662308355,-0.06546151208943307,-0.024984418543862574,1.4346611394279563,0.006031390727625485,0.009252284915357387
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,385002327,0.21710481102344278,-0.046052241217607204,2.526056269603753,1.4295733356659435,0.009362152998076523,0.020029319941224213
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,388002327,0.20524470224687832,-0.05914162058916972,0.9027672765692607,1.4329819647596789,0.007102996738635681,0.012763688959502889
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,392002327,0.1787496285844902,-0.09376570683860663,-0.7324516642100072,0.010916879097510268,0.0038193909161279294,-0.006060070978470972
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,396002327,0.19518605124835295,-0.06985215821398327,-0.7736809637309428,1.436279480348918,0.0050218657569557346,0.006917092505616687
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,400002327,0.212596852519749,-0.050612318044406024,2.1216307780306813,1.4308301509218753,0.008326731847841051,0.017633164013350425
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,404002327,0.20659783388188338,-0.05716885123792359,0.6941307856793166,1.4333173241900017,0.007174889442611354,0.013927785762439832
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,408002327,0.20471039474650812,-0.05933804179655411,0.5391689414604777,1.4338791302886227,0.006940115018295945,0.012596501084987388
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,412002327,0.19958527320258737,-0.06455848231939676,0.4117726943815434,1.4347121715283015,0.0058664697709384095,0.009686450080549969
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,416002327,0.19859831688901827,-0.0707962383590175,2.042947286144635,0.005611341273953796,0.0072551368094256885,0.006651602301759721
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,420002327,0.2043136946582065,-0.059377408323660674,0.39593247435136547,1.4343695473314,0.006805358575220799,0.012444541873569706
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,424002327,0.21341544349294492,-0.048759474821235216,1.8818402185539824,1.4314839333818006,0.008236913789749334,0.018459982412587922
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,428002327,0.20593997572588288,-0.057153112519214844,0.4237479643460702,1.434269146012063,0.00691788061710874,0.01371266186044777
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,432002327,0.20006062858170018,-0.06363548140257969,-0.7995772116457012,1.436516534106349,0.005859529346029846,0.010121458681630488
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,436002327,0.205573637761879,-0.057416812058953326,0.7050959677549464,1.4341662338378762,0.0069967285754175546,0.013581564424015202
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,440002327,0.19623470198978402,-0.06708012941598085,0.6330655629630577,1.4353969610828672,0.004983936810572409,0.008321439072895565
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,444002327,0.18946912493656334,-0.08072135658554203,0.7479120616743238,0.008989711696681502,0.005756628170770717,0.0009591004397269814
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,448002327,0.20542431083040605,-0.0573357284136069,0.7112015382676766,1.4344174884809182,0.006902955152515156,0.013579106018602238
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,452002327,0.20674701380557628,-0.05561525547475732,0.8016327604780038,1.4341746117277552,0.007019963894057235,0.014583362776056139
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,456002327,0.20004337209772702,-0.06302961501670978,0.7095379457473179,1.4352306539985997,0.0057669880395534445,0.010468851898016052
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,460002327,0.22297185343363898,-0.03770965582653041,3.6133274750516193,1.4290814573296746,0.010171785850515924,0.02447256788098838
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,464002327,0.2354893643608678,-0.023918593365083396,6.279022892650316,1.4245080746324144,0.012445227008688109,0.03220076792932369
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,468002327,0.20655733438820392,-0.05534248871884628,0.3740255267696533,1.4350411862210706,0.006902995103366338,0.014647271195507572
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,472002327,0.19910537140175713,-0.06384602156773767,-0.945263647739182,1.4376730442296142,0.005582539014371557,0.009905393794288855
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,476002327,0.19923775297390686,-0.06345225246367114,0.3576752045761822,1.4362330622411446,0.005548731555737985,0.010158970971983164
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,480002327,0.21170277465565293,-0.04971841351473216,1.9566885940486927,1.4328952130205177,0.007827686076883111,0.017811586087857725
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,484002327,0.20486869473241517,-0.05717044879122746,0.47287113266757785,1.4355895499679294,0.006580409248686636,0.0135668142064123
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,488002327,0.21809318192508995,-0.04246722984606599,2.1841139228645794,1.4319862571209834,0.008943474707138965,0.021782624581719645
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,492002327,0.2042166296867476,-0.05775424475978852,0.5094912978608797,1.43582328163612,0.00643819600535811,0.013162158345894986
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,496002327,0.21644455493166084,-0.04419428919275603,2.0825229700490375,1.4325370237952915,0.008698129924509579,0.020692186789427247
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,500002327,0.20416150963834703,-0.05752361253992433,0.44287845430325845,1.4360827386566166,0.006370712617250529,0.013234672015400475
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,504002327,0.2102191945740908,-0.05097223831850428,0.6387740080789648,1.435194454320698,0.007481644525545117,0.01688084321627112
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,508002327,0.20259058899286678,-0.05929507541615919,0.39030041488775424,1.4365871575831737,0.00613389587704849,0.012195394679959934
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,512002327,0.18759739194386263,-0.07485101491577062,-0.06390393923621929,1.4389861628676126,0.0030174579677861857,0.0036751037052826785
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,516002327,0.1899496765224656,-0.07830924515201865,0.4503156008797369,0.010909099432395486,0.005253010770206457,0.0021460211138548124
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,520002327,0.20313358337510753,-0.058582626701770835,0.36859648402485945,1.4368706614846922,0.006083865855682435,0.012654926704066455
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,524002327,0.19779331678786585,-0.06416251754633073,-1.0618316678509103,1.4392685764358,0.004999847437793248,0.009510622545401151
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,528002327,0.19781488608709577,-0.06411007803457558,-0.9800673195958645,1.4392728636341854,0.004960338014259769,0.009537405534091908
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,532002327,0.2038763664679449,-0.057296467217126335,0.4736191856722236,1.4369130414736322,0.006053649701417196,0.013317766452083726
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,536002327,0.20965282927047105,-0.05098595168946396,0.6589174827791346,1.436069467989527,0.007132476824471268,0.016772877686965088
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,540002327,0.19993865902578592,-0.061168094732352074,0.6289669288154975,1.4373306127030023,0.005058853820854914,0.011236999747466336
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,544002327,0.21557453570516102,-0.044238584739529685,2.160364915928259,1.4337439665878053,0.008179291216772522,0.02048470277766222
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,548002327,0.17728307199540747,-0.09170960379850968,-0.691732548946753,0.014586560241161228,0.002677540899567399,-0.005409485062143643
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,552002327,0.20253148102500904,-0.058395844711830236,0.6691904522334617,1.4373031219869923,0.005876114497413321,0.012576921580245232
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,556002327,0.18256920187698103,-0.08576284491456398,-0.6172813840003037,0.014007243870094443,0.0038278097934748567,-0.0021710394444261205
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,560002327,0.21414227784594145,-0.045535545916850495,2.2628431265015188,1.434158495085927,0.008121288117338699,0.019712710752686977
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,564002327,0.2088271064237576,-0.05122769894165202,0.813039216802462,1.4365631084262445,0.007040472238001416,0.016535128918419753
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,568002327,0.20337352479142976,-0.057075560642719125,0.7432970895939057,1.4373957862687117,0.0059263195760485,0.013346333773268007
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,572002327,0.2033271723263669,-0.057006589615662406,0.6970599938454534,1.43753257542005,0.005895521691972827,0.01336672342114159
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,576002327,0.20123426865661156,-0.059697443310730236,-0.7201467869785851,1.4396062140089583,0.005648545237082692,0.011754182750095737
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,580002327,0.2070427490626319,-0.0531845640984141,0.6578473796316686,1.4373629446200435,0.006730893526388226,0.015368209432854496
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,584002327,0.20286864369557392,-0.05721164865370376,0.5284829579690076,1.4380506219413154,0.005767379384250315,0.013186911735168352
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,589002327,0.16962725573623996,-0.0989994782907413,-1.2053288091760095,0.01701543678131734,0.0012298048049922405,-0.009597072158864281
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,593002327,0.19864884939783042,-0.0615592933312783,-0.8186314310634621,1.4403396769097772,0.004753711927136917,0.010827911115977848
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,596002327,0.2108856733087481,-0.04797412371912024,2.112272534280823,1.4354283501484209,0.007018194337654493,0.01841695903638467
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,600002327,0.1825652461899351,-0.0846275184061831,0.5777381297268924,0.013563901272012568,0.0034926060644360213,-0.0015838493982621021
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,604002327,0.19681492489573207,-0.06358235426795211,-0.8134895885651794,1.4408452092834294,0.0044661573635496055,0.00958329065899488
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,608002327,0.2142591321167923,-0.04434246229326888,2.121761064569764,1.4353340779143864,0.00777272262035722,0.020214318156647718
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,612002327,0.20128170579942836,-0.05851625832913321,0.4560190856507056,1.4390258763669665,0.005366527265243781,0.012289833420464871
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,617002327,0.17634206830181423,-0.09116468498955754,-0.8819824313418714,0.016407624349065175,0.0022096968623903646,-0.005299778242948527
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,620002327,0.20575466927537336,-0.05379500705683071,0.5436610884918416,1.438606927982848,0.006274910401115497,0.014841932101711378
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,624002327,0.19250820858798243,-0.06756432637639875,-0.8466439541879893,1.441815419982278,0.0033502985860107692,0.007416832710062979
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,628002327,0.17246340413659964,-0.0948857925716613,-0.8186019161831375,0.017072730318348217,0.0011826881496918018,-0.007247214044891356
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,632002327,0.21950009156507652,-0.03822010634191031,3.5228761325733124,1.4336220713887151,0.008623069950881468,0.023566712608027007
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,636002327,0.19164734249266643,-0.06808330401656981,0.31604338081952577,1.4408641362927785,0.0031530507100510086,0.007085161213840105
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,640002327,0.19492332005410642,-0.06490368541117597,-1.1098941319309326,1.4423010782229022,0.003981324551237342,0.008650958051679689
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,645002327,0.17442760905190283,-0.09279217067144074,-1.1157089402195872,0.017647330021548502,0.0017792092024385697,-0.006328331808016743
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,648002327,0.20142080874624393,-0.05757451044532047,0.3601321338508079,1.4399713062091073,0.005092039745499544,0.01276485319450453
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,652002327,0.20861712577081307,-0.04946966610679304,1.8457389643119306,1.4374013905319547,0.006310976087438802,0.017307064913264114
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,656002327,0.20071075091656734,-0.058122483067529984,0.27443554797865133,1.4403779501850917,0.004946997982714363,0.012375802466324748
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,660002327,0.21259320248365113,-0.04515331431899661,1.8027128044621215,1.437220349244714,0.007161552167952334,0.01953931443877123
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,664002327,0.20213458153164784,-0.0562246882581352,0.37233221374833647,1.4402449877089032,0.005026146280244448,0.013453843557161033
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,668002327,0.2082467794412373,-0.04938106061601388,1.853706946813947,1.4378482036690934,0.0061273122024771975,0.017254498897447373
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,672002327,0.20194094917357816,-0.056278194249150815,0.40528542610364227,1.4404374641495106,0.004941150278759521,0.013379183015784751
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,676002327,0.1948624765974282,-0.06384614458063531,0.21088156138914727,1.4416858800195942,0.00373878386806481,0.009150529851446557
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,680002327,0.20799979710420038,-0.04906616971577016,1.747402448709849,1.4382908043590166,0.006189617313893225,0.017331570800943594
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,684002327,0.19458394614614818,-0.06366834710438951,0.07115353026222593,1.4420841396335187,0.0037605907042705944,0.009183481390627662
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,688002327,0.19509838493222667,-0.06299725464612038,0.1042574283556057,1.442081711024098,0.003778084787907421,0.009586825698072746
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,692002327,0.19139940869663766,-0.06680218927827752,-1.1358913859674509,1.4440247368383663,0.002855293742438536,0.007560962124282436
