grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,456001260,-0.15567781974028272,-6.773745744398381,-4.750661944353547,1.944066651272051,-0.3754258267220173,0.09241959342746685
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,460001260,-0.15658481130391538,-6.806491254048849,-4.772916483601273,1.9462565348780616,-0.3767900864020102,0.09251387394215396
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,464001260,-0.1584604104787109,-6.937219482182798,-4.806575075719328,0.5252594028027533,-0.37922267698353357,0.08945057562138886
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,468001260,-0.15871293762060662,-6.890513132560562,-4.821441007676798,1.9510144647627197,-0.3797515111848375,0.09220260874636538
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,472001260,-0.16007545062320483,-6.950324138225503,-4.851162186163037,1.9535255087625367,-0.38156807856053737,0.09147846845461012
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,476001260,-0.16154781909904553,-6.958551173070999,-4.883393280660442,1.9539110343193438,-0.38349004278726817,0.09146309198337665
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,480001260,-0.16258221719692356,-6.965143246758197,-4.906115807959816,1.9541192626774861,-0.38483734631640815,0.09154374030376873
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,484001260,-0.16318648169033972,-6.966475629261232,-4.9195195549516075,1.9540680232930843,-0.3856267240697766,0.09171297739332661
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,488001260,-0.16334097490772703,-6.966183014196383,-4.9231387375770534,1.9538941438813078,-0.3858367935548001,0.09183618410222609
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,492001260,-0.16319011676721867,-6.950284372501013,-4.92015597811446,1.9530459520640795,-0.38565052096163094,0.09205846011103742
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,496001260,-0.16257625976710915,-6.948533250508479,-4.906986382703932,1.9526839728461247,-0.38487161492371724,0.0919919485686666
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,500001260,-0.1618671587693723,-6.928274307635513,-4.891747992671535,1.9515570812388714,-0.3839659484732728,0.09205976410960588
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,504001260,-0.16099635074643898,-6.905505611606218,-4.872914672357771,1.950258589979461,-0.3828476452040156,0.09208477557578684
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,508001260,1.2021360929618794,-6.197154820536028,-1.5920755587646545,1.760907311154582,-0.2991105669256624,0.14408073164762247
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,512001260,-0.5258345650603855,-5.947363292377305,-4.770799537270273,1.874682036184769,-0.41809595124903154,0.09140836816331806
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,516001260,-0.18779497217187158,-6.023462798027754,-4.7337881508128525,1.8750465328721913,-0.3881564985898103,0.10554087728866945
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,520001260,-0.219060528664709,-6.223335909007673,-4.7023317759823815,1.8801921113428743,-0.3924378070542678,0.10398722989307534
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,524001260,-0.25062205840258484,-6.445645065056965,-4.740644657995691,1.890625589117829,-0.3941915580188217,0.10169586130282358
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,528001260,-0.24492834875520836,-6.590338614832463,-4.6636374599577675,0.46477574665460775,-0.39598451072797336,0.09416480298918069
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,532001260,-0.25015567486111523,-6.613305338247689,-4.573380096264417,1.8850061867322765,-0.40011745584793423,0.0993574337507566
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,536001260,-0.09028839942843936,-6.567029619089876,-4.618556890688227,1.878888422562274,-0.3949933293136144,0.10597110538648728
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,540001260,-0.11693729483785376,-6.453111374166338,-4.5176517088644506,1.8628919291548423,-0.4040326945265204,0.10726776446180852
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,545001260,-0.08762835275694647,-6.4389441196599915,-4.288641866492968,0.4165504295849689,-0.40989737157603423,0.109398163899329
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,548001260,-0.05988062601079602,-6.244752241341332,-4.143464163559662,1.826079731941684,-0.4119458206165224,0.11391051169693112
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,552001260,-0.018789513871088015,-6.165625990232044,-3.963504688167033,1.8097154585099096,-0.4135786832365611,0.11765694000708629
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,556001260,0.007546082931653042,-6.135859124253181,-3.8171603740248603,1.7975303264859313,-0.4155618916724172,0.12025667755662747
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,560001260,0.03561298246127026,-6.103116919458285,-3.6676588498682943,1.7852161194929668,-0.417113259709103,0.12277660329879876
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,564001260,0.05143319693739251,-6.097547796169433,-3.5396157215353075,1.7752452884958467,-0.4193585046204833,0.12447908968258098
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,568001260,0.15085987567176357,-6.0887768389379735,-3.675232599502568,1.7724058244547725,-0.4241431652604708,0.1294040652954236
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,572001260,0.145605866217634,-6.048587406333581,-3.6106580924444582,1.7627681790828627,-0.4278339153658074,0.1306823241209647
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,576001260,0.1420565020897212,-6.020766442853406,-3.4907099063326417,1.751296373520328,-0.4330534277145398,0.13179945489179162
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,580001260,0.13797258210284907,-5.987136292297349,-3.370053110057629,1.739474408696163,-0.43832422102256324,0.13299669741913867
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,584001260,0.13312159765989262,-5.948613410429981,-3.2469740303156076,1.7272333130651307,-0.4437499896542131,0.13424868683480803
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,588001260,0.12229075383530219,-6.028551933803625,-3.102244220838342,0.289512173357396,-0.4508406582323041,0.133862607618908
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,592001260,0.12138302617365893,-5.862514601512232,-2.9962980244107715,1.7020257647966437,-0.4547748164461024,0.1368263485518874
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,596001260,0.11167793225161049,-5.817826601780206,-2.8727214081117385,1.6892746155703557,-0.4607073736106991,0.1380872792430773
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,600001260,0.10443262151147342,-5.756557187868792,-2.739361172585509,1.6752039695461445,-0.4666325944991708,0.1396302256980455
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,604001260,0.09142374422455662,-5.723071862300432,-2.6221441692730583,1.663359729183923,-0.47244611716965945,0.14069578516470035
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,608001260,0.08042286795307513,-5.674032861210653,-2.4968558062445956,1.6503401717162287,-0.4782779052485079,0.14197335145391804
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,612001260,0.06662751082253215,-5.628998597178346,-2.3741477402629823,1.637599940652929,-0.48427559413771243,0.14312715672980633
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,616001260,0.05100007616853364,-5.588370656026248,-2.255334707758502,1.625281265652001,-0.49024447403901683,0.1441611311890118
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,620001260,0.03355848705234321,-5.551151319165427,-2.139209239428446,1.6132668246238424,-0.49623478662124143,0.14508398828650915
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,624001260,0.011482863532129295,-5.536496021598644,-2.0372750856832473,1.6031477084209786,-0.5020754814486853,0.14555404020401647
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,628001260,0.011481313099431123,-5.4975947958300555,-1.917588329356387,1.591250175793336,-0.5062240409780215,0.14705277743041448
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,632001260,0.03175281104123068,-5.454490079193428,-1.7939972506497863,1.5788165486824963,-0.5094642256354275,0.1494024728821969
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,636001260,0.04872876428023981,-5.413926900448244,-1.7412098603446555,1.5702321823362675,-0.512913475748735,0.15169231059127608
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,640001260,0.06303431181530489,-5.380226168039963,-1.6794178579797938,1.5614984687978923,-0.5142913106145066,0.15386981126467253
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,644001260,0.06716137770758268,-5.375241566192905,-1.6355815314674977,1.5553025823781228,-0.5169740126881575,0.15521794464383099
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,648001260,0.06804167470108352,-5.352331288806752,-1.5930033089581244,1.5484826835202499,-0.520129151169183,0.15648575562145345
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,652001260,0.06465758705460456,-5.348864400175193,-1.5589975597416785,1.5433807893938831,-0.52282160730574,0.15729736206246284
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,656001260,0.052586743191486596,-5.314008268054067,-1.5292726772959098,0.11024353912972629,-0.5265838807506382,0.15251685429090261
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,660001260,0.034962889723501145,-5.264438425621352,-1.512136162487277,1.5313414842878406,-0.5285074655907069,0.15874573372673584
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,664001260,0.029178570325392617,-5.325230565139294,-1.499077520911463,1.5315205823122187,-0.5299864809299842,0.15866706683189186
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,668001260,0.01507299002748852,-5.312707661061785,-1.4726406986591059,1.5276049129882696,-0.5319701086641997,0.15830179807665998
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,672001260,-0.004466479210871843,-5.293402287860128,-1.459283575816336,1.5245022188497004,-0.5337830882956571,0.15810004189842763
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,676001260,-0.036126395004967504,-5.263248545620644,-1.4551401893534734,0.09548042045658134,-0.5359076250469161,0.15185546713538653
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,680001260,-0.051864047475548625,-5.2574051392525005,-1.4422081491095593,1.5204318616486876,-0.536548063806215,0.1570736068529242
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,684001260,-0.07838868019189305,-5.2262302706471875,-1.4329604579739499,1.5185177948048758,-0.5375526591988811,0.15644455872899654
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,688001260,-0.108147814575493,-5.204809894306486,-1.4256816142716549,1.517902874182465,-0.5382354146077843,0.15543458742416177
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,692001260,-0.14536483576718057,-5.216138810168693,-1.4299134357182561,1.5202128276225957,-0.538652982382456,0.15363064651151268
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,696001260,-0.16870795848982434,-5.212304881251095,-1.4227234425794304,1.5215135693907345,-0.5385059052224705,0.15224032731699566
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,700001260,-0.17100931244697248,-5.212273474268244,-1.4434242518665084,1.524403386857553,-0.5373635502777749,0.1516178238026102
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,704001260,-0.17229650022838322,-5.2164799005906035,-1.446777771532373,1.5273456798425675,-0.5355398107183047,0.1508599119134672
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,708001260,-0.17377257971522564,-5.223508274477645,-1.4570904570932264,1.531190447360268,-0.5332465333325745,0.14991964468040975
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,712001260,-0.17555610710020897,-5.232650533253904,-1.4710565483736922,1.5357020333359048,-0.5305856491119928,0.1488262646843027
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,716001260,-0.1778185796219635,-5.264711450512891,-1.4974900648722844,1.54235565891546,-0.5272999288583671,0.14736428913060357
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,720001260,-0.18083966077452207,-5.271515784892739,-1.5162616936266513,1.5476143533756401,-0.5242025690867305,0.1460040408974592
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,724001260,-0.1836572376620491,-5.276389192730757,-1.5402703890097058,1.553189666221012,-0.5208956838453683,0.1446678614138565
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,728001260,-0.1868883757292386,-5.28347391226111,-1.568371593551868,1.559265080156733,-0.5173892936810631,0.1432702242949316
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,732001260,-0.19057833267752328,-5.295038235353811,-1.6007909034057786,1.5659390238569781,-0.5136874120213362,0.14178849691571854
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,736001260,-0.19528271167759492,-5.353366667852505,-1.6457812671425538,0.16884666642802282,-0.5100867822135635,0.1341490978239066
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,740001260,-0.20228322503467505,-5.352026594470713,-1.7075618473467156,1.6053019562639623,-0.5040058516851644,0.13783172204658747
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,744001260,-0.20766667917854914,-5.4413710590770865,-1.7553085381214686,0.18825453461328978,-0.5016051139814282,0.13059501317955757
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,748001260,-0.2109158802503392,-5.437500717704827,-1.7762642847989145,0.19363060939549714,-0.4979955778103715,0.12863554643802186
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,752001260,-0.21556082092637047,-5.452375146233387,-1.8244133608308308,0.20115642464064498,-0.494164339132305,0.1271273927472527
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,756001260,-0.22078253649723,-5.46910626083937,-1.8696164795126586,0.20859204754821503,-0.49041581148277646,0.12560970497192187
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,760001260,-0.2261546717561564,-5.488289704363165,-1.9159703365337535,0.21606181990725837,-0.48674515559204,0.12412143273932924
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,764001260,-0.4636570487932528,-5.476494666805065,-1.6271832101142047,0.211987288548122,-0.4981273951191552,0.11594945298299428
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,768001260,-0.4717636208587698,-5.428014433195226,-1.4970199906970851,1.6360374585250828,-0.49635411556932973,0.12047854581523533
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,772001260,-0.4785952509615395,-5.479330100740954,-1.5158906582117737,0.2139513366288932,-0.4964836244178453,0.11369338966708548
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,776001260,-0.6103693835255333,-5.503089188134388,-2.410846130198739,0.2520666165145148,-0.5017815393333046,0.10770657172119848
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,780001260,-0.41803082146919796,-5.443033564204841,-2.312896374114886,0.24310162935399515,-0.49083295831327206,0.11087883657898842
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,784001260,-0.5081733957313574,-5.614120884962353,-1.572732352029444,1.6547586302957553,-0.492806515453323,0.12113192934824317
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,788001260,-0.5123379786063723,-5.521495001985373,-1.6450887894718011,0.22994051087362588,-0.49258053802188384,0.1104253832707739
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,792001260,-4.4433114962266576,-6.030765354763389,-0.9117991487048673,0.515435118111824,-0.9093083929357327,0.19132198382002882
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,796001260,-0.326909633779446,-7.612065508025862,-0.8154724353847662,0.39020192814040133,-0.44561715757368614,0.07681054151030807
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,800001260,0.6488908398655934,-7.395921395390841,-0.5665514011459969,1.9209624582563571,-0.3372230991562717,0.06692040742606402
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,804001260,0.9482810758067476,-7.503463328222746,0.013714820810358574,0.6234257074059726,-0.3076583563830673,0.06571911343860115
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,808001260,1.0615005254577876,-7.635135003102663,0.7139472177916968,0.6580188314982823,-0.2986353204132358,0.06434744889494734
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,812001260,1.2184286025179722,-7.768661634185546,1.2907743967317984,0.6892393267691084,-0.2829346298581105,0.059892051339141786
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,816001260,1.3390226544099102,-7.902131316272034,1.7547476554798704,0.7183734009876633,-0.2712216669854931,0.056792427616670374
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,820001260,1.4385347531274402,-8.035194673308403,2.1288286645935424,0.7453983881473413,-0.2622322862186065,0.054160667689656085
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,824001260,1.5385467540520406,-8.168303655374707,2.4177389963588105,0.7703439524301361,-0.25259772138922776,0.05131039905589404
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,828001260,1.617474009928435,-8.300793427902958,2.639588017328024,0.7936618259747769,-0.24590630208455683,0.048952150129918645
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,832001260,1.7485034099800831,-8.415974932247726,2.7895088958620864,2.240899326980489,-0.22992986667873616,0.05083917040927934
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,836001260,1.8504626327674663,-8.566648575961986,2.8267928277898653,0.8338805925027235,-0.21990887192101355,0.04227260919510611
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,840001260,2.02443606263458,-8.69921786137622,2.8110991346665557,0.8515715792923907,-0.19901715957372362,0.03786709918700682
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,844001260,2.211005620495146,-8.831540955067236,2.7153876069945975,0.8672035532911573,-0.17595550612500752,0.033115744989509074
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,848001260,2.3674176313579802,-8.963784292923682,2.5464294891938195,0.8802810706989759,-0.1563396841059193,0.028967947616325443
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,852001260,2.4711081933910473,-9.095555794948952,2.293332869480306,0.8911378663054035,-0.14257318489924686,0.026203055066387204
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,857001260,2.5820026852557776,-9.208147587722324,1.8643386959359258,2.322927092916373,-0.1252822969285876,0.029123927511240884
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,860001260,2.6792318357467457,-9.357224554941162,1.5351260832036138,0.906019674487792,-0.11332186470015682,0.02078341901456296
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,864001260,2.762870344962979,-9.48549781478049,1.0452185631784277,0.9112549460250342,-0.10130767992120471,0.019320840068250286
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,868001260,2.902522432405575,-9.616636374812046,0.4899726265804212,0.9130089865592614,-0.08030661444414677,0.014584416724129676
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,872001260,3.020074442258047,-9.745998877494817,-0.15356168143142224,0.9129868392718963,-0.0614851506424805,0.01079948967734487
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,876001260,3.1203103828002123,-9.873166242277598,-0.8699453757161795,0.9114232636337802,-0.04612337706982417,0.007785976058651972
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,880001260,3.241600725684627,-9.999108757259139,-1.6815276716777543,0.9067270124902058,-0.0264923653509071,0.0037310416503845145
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,884001260,3.3794434002504072,-10.123339363909654,-2.588140565693406,0.8992678560324626,-0.004385629116160195,-0.0007661335187928858
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,888001260,3.3435905073605503,-10.247103143886335,-3.086730303508064,0.9004678980234164,-0.005607103930097002,-0.00011504534587300497
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,892001260,3.265481081012123,-10.367136757244317,-3.252923868407274,0.9107161941288477,-0.015515172644796571,0.0019085596111208802
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,896001260,3.148942392544295,-10.486320564995786,-3.4663719252626564,0.9190415634667226,-0.029571128651946332,0.005111933269851432
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,900001260,3.503729634203435,-10.608026719664904,-1.387541606437801,0.9727301994447001,0.01765612583939452,0.001354594573438117
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8440,904001260,3.4607245369590762,-10.726849211145089,-2.8669284900071093,0.9493342349899667,0.024470376935637084,0.005900690706685502
