insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.014999999999999996, 0.17]",7132,328000994,-0.045608383625761584,-0.07483361597836335,0.07362038485553768,0.010924199255157419,0.0017507532520988356,8.98240024633512e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,332000994,-0.02805219529009384,-0.05194153412119107,0.07440409157288741,1.437092345540697,0.003266686473870406,0.01447368713946559
"[-0.02, -0.014999999999999996, 0.17]",7132,336000994,-0.04321973508214877,-0.08004509714126584,0.06839322355295607,0.009357624015212895,0.0016561719822254517,-0.001727762924532139
"[-0.02, -0.014999999999999996, 0.17]",7132,340000994,-0.04252342798397207,-0.07898907656812426,0.07079470007677457,0.0100116228634346,0.0019101478295091567,0.00015507276233685252
"[-0.02, -0.014999999999999996, 0.17]",7132,344000994,-0.04362228871827428,-0.080608742371993,0.0723825164307641,0.010683598033764952,0.00194299616681759,0.0001465475057431248
"[-0.02, -0.014999999999999996, 0.17]",7132,348000994,-0.026964845847853414,-0.0578686047777186,0.07416291797643026,1.4372378543519546,0.0034589334120662674,0.014503843641091405
"[-0.02, -0.014999999999999996, 0.17]",7132,352000994,-0.04487752646009446,-0.08227466796642346,0.07404701245874179,0.011394980225079676,0.0019698968078405432,0.0001001997183418396
"[-0.02, -0.014999999999999996, 0.17]",7132,356000994,-0.027690745226163882,-0.05811039631369219,0.07496995469136891,1.437565446509351,0.00345314440225275,0.01448571110814692
"[-0.02, -0.014999999999999996, 0.17]",7132,360000994,-0.04539197959179703,-0.08183174937879123,0.07449252046937715,0.011558208034170514,0.0019466748329919348,9.156922926574496e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,364000994,-0.04551194751598353,-0.08120045253299324,0.07448927886550294,0.011538220472314453,0.0019238764790474594,9.163967945244322e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,368000994,-0.04558280022082539,-0.08054241782816263,0.07442897714631158,0.011495711885767701,0.00190010913524441,9.223153992668487e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,372000994,-0.04562433147719036,-0.08000168045190392,0.07435993669596996,0.011454500610587282,0.0018795239985123224,9.265089132391713e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,376000994,-0.0456497563377658,-0.07966409118766471,0.07431185255747508,0.011429032347419987,0.0018647757306560209,9.272810913246721e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,380000994,-0.04566733008856305,-0.0795542272377947,0.07429734455801196,0.011424914138131514,0.0018568059086609967,9.258990452289118e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,384000994,-0.0456816300815861,-0.07964504218800883,0.0743154706570941,0.011440659193229452,0.001855030323035356,9.248314406458402e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,388000994,-0.02813558156439183,-0.055878578698813186,0.07492036826042181,1.4375049440921221,0.0033519354158033643,0.01448572949923263
"[-0.02, -0.014999999999999996, 0.17]",7132,392000994,-0.04570677865164524,-0.0801705151046157,0.07440641130950354,0.011505331095162497,0.0018629432208703278,9.325475620318435e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,396000994,-0.045717546482576366,-0.0804597176698465,0.07445195684625006,0.011538398783101922,0.0018683581116369918,9.43512574980987e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,400000994,-0.045726277495392875,-0.08069000414953109,0.07448285529655152,0.011563535879602904,0.001872368878770958,9.589190969022665e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,404000994,-0.04573246266056269,-0.08083235161539726,0.07449371844597152,0.011577664657456799,0.0018739786234074352,9.775474909760884e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,408000994,-0.04573596259389645,-0.08088198723628537,0.07448409098335418,0.011580496512002547,0.0018729044678114093,9.978320404040175e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,412000994,-0.045737038605432656,-0.08085371755711002,0.07445750354839475,0.01157398329142656,0.001869466769320427,0.00010182408604091087
"[-0.02, -0.014999999999999996, 0.17]",7132,416000994,-0.04573626545505216,-0.08077443456655864,0.07441991357590538,0.011561435073672133,0.0018643844079029304,0.00010375691862186953
"[-0.02, -0.014999999999999996, 0.17]",7132,420000994,-0.045734381896763876,-0.0806749500353856,0.07437800019575036,0.011546562525523774,0.001858538296692469,0.00010551019923026039
"[-0.02, -0.014999999999999996, 0.17]",7132,424000994,-0.04573212996413034,-0.08058294351214812,0.07433769526819489,0.011532655648122114,0.0018527577114426652,0.00010706428155694836
"[-0.02, -0.014999999999999996, 0.17]",7132,428000994,-0.04573012241842317,-0.0805181720296364,0.0743031941565242,0.011522033174435675,0.0018476668082600956,0.00010844340175669709
"[-0.02, -0.014999999999999996, 0.17]",7132,432000994,-0.045728761110621685,-0.08049037161214834,0.07427653562675829,0.011515810804061388,0.0018436074527263813,0.00010970053989597939
"[-0.02, -0.014999999999999996, 0.17]",7132,436000994,-0.02816602196416329,-0.056439504496811566,0.07480581960870225,1.4375402871648832,0.003333046039367904,0.014504162203171952
"[-0.02, -0.014999999999999996, 0.17]",7132,440000994,-0.04572843470382687,-0.0805386751641759,0.07424511910213738,0.011515588437438495,0.0018385813848840193,0.0001121041072886797
"[-0.02, -0.014999999999999996, 0.17]",7132,444000994,-0.04572923518028649,-0.08059591504196639,0.0742363110275619,0.011519307310372984,0.0018371262177936387,0.00011335720493491075
"[-0.02, -0.014999999999999996, 0.17]",7132,448000994,-0.04573034791819219,-0.08065886587532667,0.07422862869733393,0.011523636470248677,0.0018359095374791412,0.00011468505745736157
"[-0.02, -0.014999999999999996, 0.17]",7132,452000994,-0.02816959891071824,-0.05666203561522565,0.07476900059354108,1.437554220880268,0.003327238420607115,0.014509414611159344
"[-0.02, -0.014999999999999996, 0.17]",7132,456000994,-0.0457324864135803,-0.08076245934074855,0.07420833881032962,0.011529505954600117,0.0018329836832606805,0.00011756532111016627
"[-0.02, -0.014999999999999996, 0.17]",7132,460000994,-0.045733162662698446,-0.08079274973231065,0.07419358462977499,0.011529860026920025,0.001830927584354658,0.00011908231799799551
"[-0.02, -0.014999999999999996, 0.17]",7132,464000994,-0.04573349109692143,-0.08080834064432807,0.07417571369565223,0.011528476854846703,0.001828436205357109,0.00012061661733901718
"[-0.02, -0.014999999999999996, 0.17]",7132,468000994,-0.04573350874729698,-0.08081268168937505,0.07415547560509594,0.011525778643483697,0.001825595217156195,0.00012214450732313253
"[-0.02, -0.014999999999999996, 0.17]",7132,472000994,-0.045733305748930475,-0.08081066424441907,0.07413391764745114,0.011522351643813433,0.0018225401016924714,0.00012364905644240975
"[-0.02, -0.014999999999999996, 0.17]",7132,476000994,-0.045732995041459945,-0.08080731125524032,0.07411210689282655,0.011518791181883481,0.0018194175916472766,0.000125121848593146
"[-0.02, -0.014999999999999996, 0.17]",7132,480000994,-0.04573268477383596,-0.08080674511313468,0.07409091305159876,0.011515580831982675,0.001816353779697133,0.00012656279334155585
"[-0.02, -0.014999999999999996, 0.17]",7132,484000994,-0.04573245774390755,-0.08081157484997625,0.07407088080921653,0.011513022052359823,0.0018134338350013213,0.0001279781649048961
"[-0.02, -0.014999999999999996, 0.17]",7132,488000994,-0.04573236088279359,-0.08082272745420482,0.0740521968227199,0.011511216345776454,0.0018106944591884666,0.0001293777758064052
"[-0.02, -0.014999999999999996, 0.17]",7132,492000994,-0.045732404255351855,-0.08083965368859225,0.07403473571764607,0.011510091446423454,0.0018081277941388585,0.00013077242441451864
"[-0.02, -0.014999999999999996, 0.17]",7132,496000994,-0.0457325675478783,-0.08086078053161216,0.07401815747903129,0.011509456189669365,0.001805693508883932,0.00013217121831494982
"[-0.02, -0.014999999999999996, 0.17]",7132,500000994,-0.04573281129145185,-0.0808840626043903,0.07400202521054666,0.011509066111514477,0.0018033341511698442,0.00013358040942958171
"[-0.02, -0.014999999999999996, 0.17]",7132,504000994,-0.04573308911582813,-0.08090749973302458,0.07398591470224858,0.011508684702427718,0.0018009908309601919,0.00013500274610082907
"[-0.02, -0.014999999999999996, 0.17]",7132,508000994,-0.04573335861488825,-0.08092952525559305,0.07396949611283787,0.011508128650371763,0.0017986149477506874,0.00013643757300399462
"[-0.02, -0.014999999999999996, 0.17]",7132,512000994,-0.04573358885783402,-0.08094921772651986,0.07395257774426156,0.011507292090942034,0.0017961759884390638,0.0001378820266273728
"[-0.02, -0.014999999999999996, 0.17]",7132,516000994,-0.028171647010750145,-0.056902727546784604,0.07448247231390326,1.4375320148842672,0.0032860354670229963,0.01453264023602302
"[-0.02, -0.014999999999999996, 0.17]",7132,520000994,-0.04573388275142126,-0.08098120366728523,0.07391717265423381,0.011504742817155744,0.0017910819988606885,0.00014078285863471096
"[-0.02, -0.014999999999999996, 0.17]",7132,524000994,-0.043552979418561066,-0.07812852580239316,0.8724031806965229,0.010352984255110664,0.002027041114649464,0.001890156294887313
"[-0.02, -0.014999999999999996, 0.17]",7132,528000994,-0.04110846778432253,-0.07518057358215913,1.2728675706872608,0.009624746195100675,0.002368101429181646,0.003675339012196216
"[-0.02, -0.014999999999999996, 0.17]",7132,532000994,-0.04683288080947656,-0.08198512382924861,0.8624827729392734,0.010807534049911416,0.001644946357405308,-0.0005856426436144646
"[-0.02, -0.014999999999999996, 0.17]",7132,536000994,-0.04706200628932633,-0.08217598881335775,0.4801798792479417,0.011318286791588639,0.001615221404583922,-0.0006861772693828733
"[-0.02, -0.014999999999999996, 0.17]",7132,540000994,-0.041584984840857264,-0.07559361654167418,0.36877332275883035,0.010858936344230408,0.0022959858797106936,0.003498287467780567
"[-0.02, -0.014999999999999996, 0.17]",7132,544000994,-0.051285676580408834,-0.08706254739467134,0.13000489799041404,0.012403881374297043,0.001015465434025753,-0.0036022830022958696
"[-0.02, -0.014999999999999996, 0.17]",7132,548000994,-0.04096805569016987,-0.07478404162766594,0.2519257127047112,0.011106260453066952,0.0023120061972006223,0.004077763072672075
"[-0.02, -0.014999999999999996, 0.17]",7132,552000994,-0.04739769814008221,-0.08247671191684525,0.18006085416138262,0.012063494665724761,0.0015104803216001716,-0.0007747269882885655
"[-0.02, -0.014999999999999996, 0.17]",7132,556000994,-0.03654616796088511,-0.06919493636123875,1.5597492546141396,0.009302650116562283,0.0028147597551828607,0.007378496330520012
"[-0.02, -0.014999999999999996, 0.17]",7132,560000994,-0.03484128956592453,-0.06685767757990213,1.5700855527228228,0.00916844949398854,0.002929821720476067,0.008805822111559447
"[-0.02, -0.014999999999999996, 0.17]",7132,564000994,-0.04764790619339587,-0.0824095614256457,-1.2242900483240362,0.013898141310558776,0.0014096094865678754,-0.0008750247225134261
"[-0.02, -0.014999999999999996, 0.17]",7132,568000994,-0.04866553135541679,-0.08314947269410133,-0.20742004167291128,0.01299379114502841,0.001255697758972163,-0.0015272146499811512
"[-0.02, -0.014999999999999996, 0.17]",7132,572000994,-0.047491063908316644,-0.08138783396227112,-0.334788595838031,0.01311621427469456,0.0013257784487583635,-0.00042357229106208816
"[-0.02, -0.014999999999999996, 0.17]",7132,576000994,-0.049270111723876076,-0.0836932017687193,-0.3305746331208219,0.013481845128292091,0.00112971705236653,-0.0018442058936891381
"[-0.02, -0.014999999999999996, 0.17]",7132,580000994,-0.046335581679314175,-0.08010971750502627,-0.18953712798465006,0.013096534423570949,0.0013420382494029326,0.00048768721244382696
"[-0.02, -0.014999999999999996, 0.17]",7132,584000994,-0.07398941767435296,-0.11248906121485547,-2.0552028236087168,0.018630378643041512,-0.002121989475718511,-0.01977994912774672
"[-0.02, -0.014999999999999996, 0.17]",7132,588000994,-0.046392573152374106,-0.07989931366464198,-0.3008556886646083,0.013485159040318884,0.0012493223727143565,0.0005884549355209823
"[-0.02, -0.014999999999999996, 0.17]",7132,592000994,-0.04478772745314191,-0.077957697054579,-0.04452367837073368,0.013128671078483256,0.001343173029124456,0.001864375670804122
"[-0.02, -0.014999999999999996, 0.17]",7132,596000994,-0.05151018203497176,-0.08599377570982725,-0.028417940469879,0.014044458872501941,0.0004968993966751878,-0.003210666825298386
"[-0.02, -0.014999999999999996, 0.17]",7132,600000994,-0.048283337448725205,-0.08213188905330604,-0.004151696993837106,0.01372223163551034,0.0009397469969081307,-0.0009065286233951586
"[-0.02, -0.014999999999999996, 0.17]",7132,604000994,-0.05340714601923091,-0.08823341787299555,-1.3760382397543793,0.015950987042976816,0.00026653571494739126,-0.004680015193189863
"[-0.02, -0.014999999999999996, 0.17]",7132,609000994,-0.03564582206641653,-0.06670788188180765,1.6723741093063609,0.010573585860543577,0.0023301047002979303,0.008660626126403462
"[-0.02, -0.014999999999999996, 0.17]",7132,613000994,-0.048529202221773926,-0.08243088820131739,-1.1572604494532044,0.015356768110408758,0.0007986671588606775,-0.0010726890469043293
"[-0.02, -0.014999999999999996, 0.17]",7132,616000994,-0.055294195083861464,-0.08989574725196903,0.05906831392474743,0.014894169515304423,-0.0002528701527042543,-0.005723974773751639
"[-0.02, -0.014999999999999996, 0.17]",7132,620000994,-0.05432146570564311,-0.08900168435248546,-1.447861382993537,0.016532559126048785,2.9672600709851338e-05,-0.005213228615177354
"[-0.02, -0.014999999999999996, 0.17]",7132,624000994,-0.0440653076097271,-0.07632296994031584,1.4846732023363423,0.012167383366989304,0.0010470549823189401,0.0027398638498653816
"[-0.02, -0.014999999999999996, 0.17]",7132,628000994,-0.042377832815787664,-0.07441505463772913,1.368471860075445,0.01220323631357445,0.0013647568791024245,0.003841626459885672
"[-0.02, -0.014999999999999996, 0.17]",7132,632000994,-0.046819462754656094,-0.0797724358315044,0.017499752449261052,0.014341097222442922,0.0007574884885876987,0.0006057437862619502
"[-0.02, -0.014999999999999996, 0.17]",7132,636000994,-0.05374454430722925,-0.08818927914187213,-1.361918171523051,0.01680737745376426,-6.942427120604222e-05,-0.0046129325039580005
"[-0.02, -0.014999999999999996, 0.17]",7132,640000994,-0.047914067925355686,-0.08100321181767356,0.04117393068747788,0.014650325265457287,0.0005812245607541566,-0.00021210958347958608
"[-0.02, -0.014999999999999996, 0.17]",7132,644000994,-0.04058587967160732,-0.07196004547360424,1.5677415991562107,0.01217550225062114,0.0013649069891725762,0.005386387430624889
"[-0.02, -0.014999999999999996, 0.17]",7132,648000994,-0.05124396657160596,-0.08449605381429848,0.02134110444000825,0.015266173828516028,2.7872397641015567e-06,-0.002432050955614315
"[-0.02, -0.014999999999999996, 0.17]",7132,652000994,-0.047056362302458465,-0.07965592410841715,0.1540309474474526,0.014712841495577944,0.0005366727169229257,0.0005662003604803151
"[-0.02, -0.014999999999999996, 0.17]",7132,656000994,-0.04722352071510577,-0.07975452195864818,0.24117191575723496,0.014724035906200639,0.0004847707556381309,0.00048153795979226366
"[-0.02, -0.014999999999999996, 0.17]",7132,660000994,-0.02336256927015712,-0.04816182036906369,0.44020921973117666,1.4398447216612031,0.002695295128127606,0.019549613597528853
"[-0.02, -0.014999999999999996, 0.17]",7132,664000994,-0.055904577949557555,-0.09039748078505383,-1.184267611737404,0.017529404288321837,-0.0005357668115759662,-0.0061810921980397365
"[-0.02, -0.014999999999999996, 0.17]",7132,668000994,-0.03639194965842463,-0.06376710223457493,-1.238858644448662,1.4434713569702664,0.0010897152133668708,0.009818238275111621
"[-0.02, -0.014999999999999996, 0.17]",7132,672000994,-0.049727795196321256,-0.08236087907674694,1.2617667340437961,0.014283925596655589,9.35047119889898e-05,-0.0013083729545868283
"[-0.02, -0.014999999999999996, 0.17]",7132,676000994,-0.049119032191237866,-0.08161563049262277,-0.17823342421420918,0.015906744525644,0.00014265627636911304,-0.0007476487823924322
"[-0.02, -0.014999999999999996, 0.17]",7132,680000994,-0.044270479936265594,-0.07598331044200357,-0.0760252535894601,0.01532599685952274,0.0007391172848669747,0.002812689666463017
"[-0.02, -0.014999999999999996, 0.17]",7132,684000994,-0.04208316624055619,-0.07291983200383889,1.264869167122118,0.013697890244936284,0.0008672499964623714,0.004695823656938727
"[-0.02, -0.014999999999999996, 0.17]",7132,688000994,-0.043991584456599564,-0.07555446789137932,-0.03683108577214966,0.015491793017178956,0.0006811044246322062,0.0030893383901188787
"[-0.02, -0.014999999999999996, 0.17]",7132,692000994,-0.05376564788984883,-0.0872173219086072,-1.2845116006295214,0.018159626215651814,-0.0006084358320093131,-0.004104927646532211
"[-0.02, -0.014999999999999996, 0.17]",7132,696000994,-0.04362140118647895,-0.07466943212989641,1.4797628774745775,0.013963888363638155,0.0005981189168815515,0.003477131113310744
"[-0.02, -0.014999999999999996, 0.17]",7132,700000994,-0.044993279270490905,-0.07629483803389547,-0.008886114510765708,0.015861526448056606,0.00046171342349832223,0.0024175118786666228
"[-0.02, -0.014999999999999996, 0.17]",7132,704000994,-0.03715249659898212,-0.06373890920652947,-1.4746593626443847,1.444802489195578,0.0006687505107960678,0.009687982278682103
"[-0.02, -0.014999999999999996, 0.17]",7132,708000994,-0.04762522761393284,-0.07916869305506857,0.0799377796903471,0.016310850850151937,-5.716311326531276e-05,0.0006994078581989555
"[-0.02, -0.014999999999999996, 0.17]",7132,712000994,-0.05477625804242536,-0.08784394375210525,-1.3211005937583877,0.01882586397320396,-0.0009072022471463548,-0.004687995218479221
"[-0.02, -0.014999999999999996, 0.17]",7132,716000994,-0.05469563254500315,-0.08776623812400786,-1.2197012425721283,0.018802181816294006,-0.0009408597096429716,-0.004628190395147891
"[-0.02, -0.014999999999999996, 0.17]",7132,720000994,-0.054824060851765166,-0.08790286235150901,-1.1531908197043492,0.018834108255839643,-0.0009914705164568716,-0.004720300528268079
"[-0.02, -0.014999999999999996, 0.17]",7132,724000994,-0.04861781807310772,-0.08020630897770076,0.290985604558621,0.01656728869496349,-0.0003013173045689488,6.492220896506251e-06
"[-0.02, -0.014999999999999996, 0.17]",7132,728000994,-0.04876009253148572,-0.08030775058977824,0.21790966316167015,0.016754340461308193,-0.00035022178993959763,-7.131278688442266e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,732000994,-0.056251346453701556,-0.08946753517103723,-1.2431821654219561,0.01937838597910435,-0.001223407621329109,-0.005731083026647529
"[-0.02, -0.014999999999999996, 0.17]",7132,736000994,-0.0520348273392946,-0.08398114537396495,0.21822396619513995,0.017340698114590047,-0.0009112963857447198,-0.0022753889462028554
"[-0.02, -0.014999999999999996, 0.17]",7132,740000994,-0.04947057606837252,-0.0808950249644731,0.05700372434290202,0.0172937867688856,-0.000512049378915469,-0.0004486101664949449
"[-0.02, -0.014999999999999996, 0.17]",7132,744000994,-0.04926427302294528,-0.08056984498017528,-0.048600556374527315,0.017495577904281134,-0.0005277080038317283,-0.00022818001547639244
"[-0.02, -0.014999999999999996, 0.17]",7132,748000994,-0.05319856226898556,-0.08539271988756703,-1.2797904281834462,0.019443358823330925,-0.001089614413878115,-0.0030849040255124527
"[-0.02, -0.014999999999999996, 0.17]",7132,752000994,-0.04876423524344564,-0.08001879494455544,0.20784049737296328,0.01736195485221592,-0.0005583965214757125,0.00016694010137185966
"[-0.02, -0.014999999999999996, 0.17]",7132,756000994,-0.04954251513310742,-0.08112645997516843,-1.000968516741004,0.018912969561236004,-0.0006596870619928197,-0.0005189744106461613
"[-0.02, -0.014999999999999996, 0.17]",7132,760000994,-0.06346691362816609,-0.09731487539430006,-1.2150592908754234,0.02089906428842525,-0.0025245748621360864,-0.010573826730261832
"[-0.02, -0.014999999999999996, 0.17]",7132,764000994,-0.05312429725119849,-0.08464744353000953,0.12332179603090054,0.018229384026935636,-0.0012637205744596702,-0.0028491001865469517
"[-0.02, -0.014999999999999996, 0.17]",7132,768000994,-0.04790510352252281,-0.07835725975875008,0.12034596875596648,0.017684516076915235,-0.000631862511477399,0.0010430930087953483
"[-0.02, -0.014999999999999996, 0.17]",7132,772000994,-0.04727452219181827,-0.07765134279705954,0.23149645290735066,0.017591154286041855,-0.0006113369585207806,0.0015369763438384393
"[-0.02, -0.014999999999999996, 0.17]",7132,776000994,-0.04347940795039018,-0.07291392019981124,1.466277584475911,0.01586685063269999,-0.0001328365794741604,0.004359111509798216
"[-0.02, -0.014999999999999996, 0.17]",7132,780000994,-0.055596175066501885,-0.08759835719126485,-1.4321714484990409,0.020650728218261083,-0.0015943537219451631,-0.004656700618899279
"[-0.02, -0.014999999999999996, 0.17]",7132,784000994,-0.037429786436526946,-0.0657802790450166,1.6478271170580072,0.015145246394984602,0.0005343287076904346,0.008871711934144405
"[-0.02, -0.014999999999999996, 0.17]",7132,788000994,-0.03871073476912712,-0.06433477512399222,-1.4264684941910843,1.4469569404808298,-0.00023805694707856873,0.009171724723983851
"[-0.02, -0.014999999999999996, 0.17]",7132,792000994,-0.048663725961820836,-0.07905480678262222,0.11498308178272154,0.01841704628649632,-0.0009182014043573883,0.000645206411760843
"[-0.02, -0.014999999999999996, 0.17]",7132,796000994,-0.03735904605446938,-0.06541334622522399,1.7552671702733988,0.015312929254529317,0.00042675725010066223,0.009055962924084948
"[-0.02, -0.014999999999999996, 0.17]",7132,800000994,-0.056618086986156946,-0.08854108766471747,-1.3556181755911183,0.02118452140818583,-0.001878147554513987,-0.005319689575852174
"[-0.02, -0.014999999999999996, 0.17]",7132,804000994,-0.05442988488670569,-0.0858002791979171,-1.2298518549391702,0.020872944747984068,-0.0017228213641613532,-0.0035639068436767174
"[-0.02, -0.014999999999999996, 0.17]",7132,808000994,-0.03896541161108452,-0.06431294792443865,-1.2887784485017377,1.4473096581293299,-0.0004533553962344783,0.009090778551810355
"[-0.02, -0.014999999999999996, 0.17]",7132,812000994,-0.04906024668573433,-0.07912774494276498,0.2153153321067336,0.018819176552647532,-0.001144573916427083,0.0004932559402546083
"[-0.02, -0.014999999999999996, 0.17]",7132,816000994,-0.04338621446914176,-0.0721371286557897,1.568653257110924,0.016727321629305125,-0.0005020571244391814,0.004758275606546278
"[-0.02, -0.014999999999999996, 0.17]",7132,820000994,-0.04927931416980852,-0.07921662045669642,0.1484704230962386,0.01911010326393603,-0.0012359647983020139,0.000416422071567904
"[-0.02, -0.014999999999999996, 0.17]",7132,824000994,-0.03414823790419025,-0.06098887681055132,2.826088236408353,0.014414416417863007,0.0006253723507467779,0.011571584971478185
"[-0.02, -0.014999999999999996, 0.17]",7132,828000994,-0.039462454726851615,-0.06734653705529325,1.36733570109552,0.01679187229872614,-5.7319492636764835e-05,0.0077097972699615575
"[-0.02, -0.014999999999999996, 0.17]",7132,832000994,-0.049755171549551114,-0.07952067377438254,-0.0965229485238126,0.019779752303658915,-0.0013864757441692799,0.0002390947458889292
"[-0.02, -0.014999999999999996, 0.17]",7132,836000994,-0.04972911998949053,-0.07947384673944491,-0.03648285702848142,0.019826929107332747,-0.0014256679030884012,0.0002764909228503698
"[-0.02, -0.014999999999999996, 0.17]",7132,840000994,-0.04464100257500675,-0.0734578877574883,0.1422755559875597,0.01910669453042302,-0.0008137850442699879,0.003989288969704297
"[-0.02, -0.014999999999999996, 0.17]",7132,844000994,-0.049992395463451245,-0.0796928360885314,0.12022490591004953,0.019888132965830252,-0.0015362602273392145,8.113161479023079e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,848000994,-0.04378221879617705,-0.07193991313362247,1.5062221233401871,0.01769377036415598,-0.0008509555219375908,0.0047837215747290746
"[-0.02, -0.014999999999999996, 0.17]",7132,852000994,-0.05653711807526557,-0.08733399277292975,-1.4061243589052168,0.02255989452811691,-0.0023757619147215525,-0.00472067306704492
