insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,488001896,-0.05074920227123558,0.28099452112682854,0.6244775975977035,1.5078636904195224,-0.3326095036539124,0.12481107297708768
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,492001896,-0.05089473413048615,0.27941771065904675,0.624856850064301,1.508029769676035,-0.33263584212579694,0.12465839339308538
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,496001896,-0.05241974370920077,0.27689060558882694,0.6253966082173221,0.07967473088375043,-0.3328863865117996,0.12340818941232912
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,500001896,-0.051021984018825156,0.2806813664178325,0.6245871324483971,1.5078619129205282,-0.33273610963324435,0.12454291385480995
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,504001896,-0.05103433745360125,0.28256694622951883,0.6241597621326918,1.5076391460318819,-0.33279124793864023,0.1245592991049454
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,508001896,-0.05102987266248182,0.2845615175705376,0.6237029028856078,1.5074071101356772,-0.3328372880018202,0.12460293958097945
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,512001896,-0.05101873839025656,0.2862289193592513,0.6233154369886265,1.5072150677181708,-0.33286842115818915,0.12465626513200709
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,516001896,-0.051008204633521764,0.28730273679000007,0.6230579628655555,1.5070925336184546,-0.33288271221670696,0.12470473332039328
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,520001896,-0.05100252442631742,0.28769949286323815,0.6229499834326511,1.5070480210734798,-0.3328817531727868,0.12473873511137928
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,524001896,-0.05100320475387962,0.2874922744496917,0.6229758535115764,1.5070722751464871,-0.33286963056978375,0.12475417499810185
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,528001896,-0.05100961769138171,0.286859213694191,0.6230963054036991,1.5071443071201167,-0.33285159317251084,0.12475187894731857
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,532001896,-0.05101980167576087,0.2860229755241406,0.6232619721116706,1.507238370222809,-0.3328327715507691,0.1247361985008868
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,536001896,-0.05103128185432462,0.285195468376628,0.6234257472377074,1.5073302591974431,-0.33281720351109834,0.12471326113328235
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,540001896,-0.05104176177510533,0.28453764869612286,0.6235517823117505,1.5074018273604561,-0.33280729558419925,0.12468929018425262
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,544001896,-0.05104959197547321,0.2841389668632228,0.6236201062883495,1.507443230096787,-0.33280373220577625,0.12466930836099943
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,548001896,-0.05105398223252372,0.28401600009513395,0.6236269642570349,1.5074529742745661,-0.33280574717625844,0.12465639289421745
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,552001896,-0.052480312619278685,0.2814066166912337,0.6241467755919388,0.07911811560418802,-0.33300568611091985,0.12350051300001463
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,556001896,-0.05105328198397255,0.28438961558546083,0.6235023320142012,1.5074024481977633,-0.33281925369253273,0.12465376172343046
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,560001896,-0.05104994555720224,0.284714767665319,0.6234089940723777,1.5073620788282498,-0.332826675090081,0.12466107942335428
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,564001896,-0.05104610313912314,0.28501868740307934,0.6233202686999633,1.507324601634163,-0.3328324148802676,0.12467083214161026
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,568001896,-0.05104271783020134,0.28524211231006547,0.6232493937222259,1.507296670513889,-0.33283568118894136,0.12468052285559753
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,572001896,-0.05104043226021418,0.2853557771607509,0.6232029308927238,1.507281469218636,-0.332836362921873,0.12468825062388336
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,576001896,-0.051039515360397386,0.2853593079193111,0.6231810027932845,1.5072788797497316,-0.3328348937606477,0.12469295336397304
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,580001896,-0.05103989641561038,0.2852745647938164,0.6231787691149151,1.5072862755390297,-0.33283203838128217,0.1246944253864524
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,584001896,-0.05246724368038111,0.28232295603743474,0.6237742754833917,0.07899249767103744,-0.33302006421121005,0.12354157810992347
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,588001896,-0.05104316245949456,0.2849810977846676,0.6232020618306322,1.5073146707653888,-0.332825531765956,0.12469008294534586
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,592001896,-0.051045159284635905,0.2848415721317057,0.6232121684576555,1.507327761954801,-0.33282318799709737,0.1246862733515729
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,596001896,-0.05104688734975102,0.28473886193168063,0.6232141011020076,1.5073365191624843,-0.3328218859297153,0.12468270349616273
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,600001896,-0.05104812261175176,0.2846819587958116,0.6232058404669054,1.5073399817957278,-0.33282161205386374,0.12468007186893124
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,604001896,-0.051048792210638294,0.2846685493805907,0.6231878873640717,1.5073384776502494,-0.33282214927332787,0.12467872546951053
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,608001896,-0.05104895390821959,0.28468811419123696,0.6231625748475196,1.507333256814342,-0.3328231678940858,0.12467867217228079
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,613001896,-0.052474210515551345,0.28196196449012056,0.6237079479231262,0.07901321386045312,-0.3330168245994247,0.1235290796512181
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,616001896,-0.05104837762389289,0.28476712165380746,0.6231030101895243,1.5073184965620188,-0.3328253057133742,0.12468127921631708
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,620001896,-0.051048001884193256,0.28479948051628057,0.6230747956168798,1.5073120438442564,-0.33282593691406254,0.1246830983940132
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,624001896,-0.06022202332800439,0.27249326308141875,0.30246952598999144,0.07959509584989877,-0.3353736670875558,0.11875373514919652
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,628001896,-0.0960002836608875,0.2339692324126581,0.14666370689450758,1.508438873639381,-0.34689925584984327,0.09798485281406988
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,632001896,-0.01514691032829052,0.32749447116467856,2.5821959596009947,1.5045962274369942,-0.32187538928288384,0.14627706978716767
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,636001896,-0.011666200581419206,0.3273643957422987,1.020489562951866,1.5068674172367422,-0.3204732218096375,0.14818112947097803
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,640001896,-0.09332774024175575,0.23426973605596046,-0.5881560835213904,1.5098239638899935,-0.3458336678670735,0.09973159821241614
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,644001896,-0.08475328319827771,0.24722267244717067,0.8402194945973314,1.5078089886886694,-0.34342829124944707,0.10521129958232639
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,648001896,-0.08473589088290298,0.2478150571739075,0.7599982067816242,1.5079432305362261,-0.34338329081380314,0.10529518904287255
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,652001896,-0.1319018618245041,0.19370443436635298,-0.6783875856537662,1.5103230086730561,-0.3578736472849375,0.07715884856870486
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,656001896,-0.05273375949563619,0.28394199557884825,0.6483938286660305,1.5079480084409889,-0.3331527472105777,0.12415059923109226
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,660001896,-0.05145936878795615,0.285823713734656,0.640804748369856,1.508004991753485,-0.3327337404739072,0.12496748144758096
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,664001896,-0.05170322007191372,0.2859185281214174,0.6363872055075213,1.5080906691970724,-0.3327740964577245,0.12487919624274824
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,668001896,-0.018498732152018638,0.324887650086092,1.888756460790301,1.5062787207109962,-0.32246105831687094,0.14456202916125505
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,672001896,0.02370460049392445,0.371025013435176,1.930938326143668,1.5060428357751894,-0.3091423657105353,0.16953720851819226
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,676001896,-0.04344152793114048,0.2977621663580585,1.872679714372918,1.5066983791423683,-0.3303956848361046,0.13025370063982666
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,680001896,-0.010119701943797799,0.3337546041758852,1.8034173021585538,1.5067404169636447,-0.31977126721254706,0.1498354939185868
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,684001896,-0.1336973402164038,0.19150698381660192,-0.9731551051667893,0.08333771167193138,-0.3578463122121803,0.0763560488251172
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,689001896,-0.09466069601397284,0.23436551268204653,-0.9218975655838477,0.08310265320310406,-0.34552149836395263,0.09937925289787605
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,692001896,-0.09141274661877888,0.2422722521448719,0.4972042570947828,1.5095113735691954,-0.3450301913211755,0.1018523335206373
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,696001896,-0.011875973933505812,0.32969049313288323,0.6433536290492761,1.5088167201602838,-0.31996862248941055,0.14870623188866017
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,700001896,0.06800062971940399,0.4234920770201107,3.5235893076220677,1.5043375869349038,-0.29531732099306784,0.19618230321241026
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,704001896,-0.012493934895844327,0.32964603612324694,0.6488771825138642,1.5089886053411565,-0.32014005224443304,0.1484531241332749
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,708001896,-0.13424368859792477,0.19353724189217836,-0.8359293627491589,1.512054388624421,-0.3582020783040473,0.07660786236597114
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,712001896,-0.1349321654609529,0.19147479872999007,-0.9402556850341206,0.08405311446915364,-0.35812700461813596,0.07601779357425262
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,716001896,-0.058673243404666925,0.27860332307314906,0.46166970152631137,1.5100171502013835,-0.33452979590690785,0.12132525451839474
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,720001896,0.028456414679563447,0.3771582266596756,2.009336888472866,1.5073346874358742,-0.30738344885451174,0.17297303157764427
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,724001896,-0.012423351629126667,0.33235137747323584,1.9213525963983678,1.507895965450942,-0.32023950228978776,0.14891913836477166
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,728001896,-0.12589740449223866,0.20270531258131363,-0.9005981019260005,1.512704446333788,-0.3555264341970892,0.08198526586059685
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,732001896,0.026821586710062295,0.3755579639382596,1.9980804967031816,1.5077269528161024,-0.30782917336967763,0.17203652523838392
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,736001896,-0.013002002609133784,0.32944525844603056,0.6528453683539333,1.5099648501203642,-0.3201080948031191,0.14847978487708474
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,740001896,-0.0470467722348796,0.29307938545480106,0.7812639985837713,1.5100741885691793,-0.33090707459437796,0.12863255565469958
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,744001896,0.025724442269541098,0.37582988376926885,2.224475701142417,1.507642910156462,-0.3081555742824956,0.17151231133746064
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,749001896,-0.0883931256970725,0.24423160921560338,-0.677299543439954,0.08426976436520284,-0.3434100599263673,0.1039660215813577
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,752001896,-0.101629037802526,0.23037338687348097,-0.7028546749485614,1.5128915833510317,-0.3476637606553041,0.09620688764393426
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,756001896,-0.09602014386287336,0.23658481734462455,-0.732001852222222,1.5129815628767544,-0.3459357313205508,0.09968488694545549
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,760001896,-0.014333177679890369,0.33184334167747664,2.1171741431741893,1.5085576243320635,-0.3206935513741815,0.14817427826166243
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,764001896,-0.04681574770534766,0.29350125207818145,0.7209670592822874,1.5108103257924017,-0.33074005771005416,0.12907717111159572
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,768001896,-0.00705116258397212,0.340022713035264,2.190065465865036,1.5085990517875882,-0.31844577280092823,0.15264950245400744
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,772001896,-0.054706661218367036,0.28464353406115883,0.6502207119003423,1.5112260062097913,-0.3331008685958278,0.12437808887963805
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,776001896,-0.0948955619066871,0.23777323775744108,-0.7346570869364051,1.513550940767045,-0.34549201393318213,0.10059335355338636
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,780001896,0.024980796419355605,0.3747983607261194,2.119491240733076,1.5088223791170106,-0.30819878622608754,0.17138027994640087
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,784001896,-0.09458487122534073,0.23862562200205062,-0.6481220894161908,1.5136129272993588,-0.34537039482998166,0.10086088058033524
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,788001896,-0.10469307925483709,0.22671302868341137,-0.6055762287739981,0.08543824890914808,-0.3482089849188469,0.09449129147093199
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,792001896,-0.06941639219894111,0.2689818873705274,0.5984609767751863,1.5119429143122316,-0.33751550101162897,0.11562762398673815
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,796001896,-0.013729826264048506,0.3331303216527157,1.979389977436071,1.5096648203165135,-0.32034144494692884,0.14890937083123013
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,800001896,-0.09426376283759905,0.2389962227773239,-0.8679473855085469,1.514343117484155,-0.34516885026719846,0.10130438430918948
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,804001896,-0.0621086929224999,0.2768277831913988,0.5300117564219811,1.512345064992712,-0.33516486093238906,0.12024839661991121
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,808001896,-0.05441455365599851,0.2856063436321019,0.5603517483050098,1.5123175112661968,-0.33279882113368,0.12496728748084018
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,812001896,-0.04807538855568541,0.2928607340499827,0.5920613513821991,1.512305991995802,-0.33086012762423317,0.1288114928711203
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,816001896,-0.015515289375730407,0.3284833582896063,0.6101051748995019,1.512163340048553,-0.32048060376079973,0.14782878132762245
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,820001896,0.03229293446551962,0.38462875597031854,2.2456040277503604,1.5095725254633718,-0.3057434407746376,0.17624630790251022
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,824001896,-0.056548410546756495,0.2846553506594809,0.7021301897441248,1.5124928248770058,-0.33341290131461504,0.12384337179597021
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,828001896,-0.0990762849854179,0.2342842074394902,-0.7158212508391983,0.08657224973438948,-0.34628923385876703,0.09845446417580095
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,832001896,-0.02938424433058734,0.31396500401890215,0.6365308360061732,1.5126508340141405,-0.32466573812903277,0.1396024720605608
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,837001896,-0.05665042370967899,0.28359061178072764,0.754902469939811,0.08445810840635604,-0.33314394078140214,0.12365199205933974
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,840001896,-0.05656811346451174,0.28473171011571274,0.7202973085410562,1.5129157715059525,-0.3333527547447708,0.12399786509541752
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,844001896,-0.08924312199194342,0.24929079233209528,0.6932180868226041,1.5132792637138968,-0.34371625655198534,0.10508678929443166
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,848001896,-0.06361530882728236,0.2724961561910906,-0.7163804706834753,0.08693487249812004,-0.3349427235981853,0.11935712753695807
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,852001896,0.02504902933140349,0.37704864854633513,2.2711357056782404,1.5104765943660348,-0.3077922386104602,0.1722259113634388
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,856001896,-0.1296624544122397,0.20540652303735918,0.7180150860618042,1.5138793700021607,-0.3564249790801527,0.08151811320401875
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,860001896,0.024345979726033695,0.37636347550709104,2.1516997434726264,1.5108342396266528,-0.3080011029962536,0.1718298768992192
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,864001896,-0.016108792813216755,0.32919917402372256,0.7536005473479221,1.5131879979446503,-0.32048716122161225,0.1479353129112099
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,868001896,-0.09092417335922284,0.24383320104589856,-0.6412854058457427,0.08746169311655816,-0.3436254617396211,0.10384859770313354
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,872001896,-0.0929079374521938,0.24196711372370494,-0.564792065541365,0.0874597908373933,-0.3442261555485554,0.10267552556892359
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,876001896,0.016351861130205286,0.3680392092237845,2.248316824685695,1.5111842333938303,-0.31038173204655206,0.16707304802318193
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,880001896,0.02389562935233505,0.3768253989735477,2.3039649056432694,1.5110817218937,-0.3080747341086603,0.17169823216293717
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,884001896,-0.06659439311679236,0.2735919797759685,0.7074625370612608,0.08583364496343959,-0.33599401730465367,0.1181548616356162
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,888001896,-0.1052014709108289,0.22838816807914242,-0.7091110585801204,0.08819874468942146,-0.3479074938366799,0.09544282495777859
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,892001896,0.01012226462605842,0.3608094766858727,2.015998757594076,1.512006254544492,-0.31217514180703315,0.1635231121854445
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,896001896,-0.0563564666835821,0.28521134988921304,0.4299538227785149,1.5148016703940739,-0.3329856789221831,0.12480912434681765
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,900001896,-0.055912216470323794,0.28534600240398156,0.3840938335669506,1.5150299764399608,-0.3327949078563756,0.12510028627058764
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,904001896,-0.016728150282399934,0.3268933213884768,0.3849267617350165,0.08658466468518267,-0.3201232526972434,0.14774008037266437
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,908001896,-0.06260368555423926,0.2779980366573582,0.3448542263053831,1.515436499368299,-0.33474573590057055,0.1211398862627312
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,912001896,-0.1049510219797,0.2284540278110896,-1.040436100079269,0.08945764578486703,-0.34756342546057745,0.09597756370342223
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,916001896,-0.062255788013389296,0.2795730401564622,0.4021453110318305,1.515509908235768,-0.3346083067474603,0.12146767875459874
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,920001896,-0.1385177986776567,0.19326598408310325,-1.001078366744764,0.08978698846842281,-0.35821015326537786,0.07664315817591846
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,924001896,-0.14335995536417037,0.18910146651466242,-1.0763339209384597,1.5183543159115478,-0.35990522611536907,0.07406762948089674
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,928001896,0.057388988884920306,0.41678373159327897,3.2446773919610514,1.5109773344683508,-0.29732348959034705,0.19176224323112823
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,932001896,-0.06295912870375772,0.2795896322829634,0.22424048525222418,1.5162168827057017,-0.3347146113213339,0.12135326811030589
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,936001896,-0.009852777330680629,0.3365649283380918,0.40956829886373214,0.08737963381473834,-0.31781750939253683,0.1523056034586851
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,940001896,-0.023859728794127982,0.3221432856515456,0.4824718164527084,1.5158855486185074,-0.3223104090362717,0.1441398344607752
"[0.018000000000000033, 0.006000000000000023, 0.17]",11561,944001896,-0.09899449059673995,0.23677183972025873,-0.9257247373089008,0.0902005728155959,-0.34557536689832713,0.10005102433798027
