insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,892001752,-0.2545233076024946,0.009089334367853752,0.4605240760260685,-1.432910127049365,-0.015008909039636253,-0.008248690796885574
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,896001752,-0.2545470038411391,0.007520228041915544,0.46086382845491514,-1.4327153469465164,-0.01497558763397111,-0.008250548772213456
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,900001752,-0.23481281527330589,0.031127734095250048,0.46188093131636165,-0.0069184501367839935,-0.013123424903921044,0.006386289836133714
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,904001752,-0.2348691357550038,0.028746997582627998,0.462381045249991,-0.006631200280816818,-0.013077482947305152,0.00637816085031271
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,908001752,-0.2349229664440417,0.026663920355350257,0.462811970028536,-0.006383065351074357,-0.013038693948671964,0.006369135651794096
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,912001752,-0.22445795722296658,0.03142980061968004,0.45390599547621235,-0.00994838593719427,-0.01069396037038628,0.008320083012167537
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,916001752,-0.23312018963404485,0.022979873776741044,0.4568666250650075,-0.007936441003691563,-0.012113068072449384,0.003955732046358761
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,920001752,-0.233827060397219,0.02349745547765103,0.4590342094036792,-0.007316661966651178,-0.012588863292927077,0.0048026205159672
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,924001752,-0.23420492746681532,0.024179298017326545,0.4604030004876556,-0.006951969671332048,-0.012897921870247298,0.005418474187623944
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,929001752,-0.2542689505341222,-0.00012619877062469698,0.4607076734903295,-1.4323144332168511,-0.014967517676852338,-0.008748998990786017
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,932001752,-0.2346138111456647,0.025763382728943185,0.46169453795018356,-0.006659150403969,-0.013253686854469038,0.006074657565280167
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,936001752,-0.234715165182737,0.026551621890684274,0.4619433469026042,-0.006628697714948756,-0.013355162961721234,0.006241313453861148
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,940001752,-0.23477826711564564,0.02721704180685336,0.46207094830632656,-0.006626530976701017,-0.013425613614241105,0.006349134196612885
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,944001752,-0.2348179625438701,0.027691679752438247,0.46214266042576213,-0.006629612111357347,-0.013473456350654334,0.006418672548649584
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,948001752,-0.23484427115614986,0.02794756233837603,0.4621976039797602,-0.0066249408204184235,-0.013504593174950008,0.006463150266845227
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,952001752,-0.23486343083834926,0.02799797362109402,0.462254614993018,-0.006607869362554086,-0.013523561698031261,0.006491146486202123
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,956001752,-0.23487885003553,0.027888411425202264,0.4623182038541458,-0.006579803303863541,-0.01353409098941849,0.006508299088544882
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,960001752,-0.23489198664211952,0.027682078533063148,0.46238426450250003,-0.006545666265314887,-0.013539296445881144,0.006518367680740184
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,964001752,-0.23490312452190265,0.02744448228229146,0.4624450455594591,-0.006511540701153423,-0.013541693173986014,0.006523889740815504
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,968001752,-0.23491200583285998,0.027230677936168846,0.4624929512808187,-0.006482823756651435,-0.013543157176708842,0.006526583666328245
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,972001752,-0.23491829571842315,0.02707727006194638,0.4625229499512713,-0.006463047222854124,-0.013544910869162097,0.006527599560338319
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,976001752,-0.23500987845477195,0.027022722062495674,0.4625773146575263,-0.006450959257470468,-0.013449291764607185,0.006528240002584396
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,980001752,-0.23510098208128788,0.027034618250679543,0.46261473435208345,-0.006448283682392308,-0.013361226995547315,0.006526307259503525
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,984001752,-0.23510319230536186,0.027081490181181778,0.46259547693907876,-0.006454849531381701,-0.013366966262914115,0.006524267554485243
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,988001752,-0.2548678037980936,0.0019080199599024183,0.4618975841053796,-1.43206196179464,-0.015191033132286758,-0.008117837998510125
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,992001752,-0.254864724889611,0.0019878674925148943,0.4618693556307498,-1.4320726614126649,-0.015195823868280556,-0.008118965646658247
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10855,996001752,-0.2350929316954234,0.02731026700843131,0.4625135183218738,-0.006485189858353613,-0.013380050690984246,0.006521794536370036
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,1752,-0.23509174160854612,0.027351479815516555,0.4624944960187456,-0.0064903618476536695,-0.013381879923796136,0.006520974909757067
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,4001752,-0.23509126368274225,0.027361394081630408,0.4624818373420396,-0.006491800225396749,-0.013383077578487446,0.006519857876971777
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,8001752,-0.23509143087509599,0.027343249337617337,0.46247493512683135,-0.006489909496493251,-0.013383724491390026,0.006518559631572274
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,12001752,-0.23509213611288915,0.027304992026328634,0.4624721386539967,-0.006485653839903682,-0.01338399958040315,0.006517120199495963
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,16001752,-0.2350921809660913,0.027251808939510624,0.462472515064146,-0.006480048860305954,-0.01338576667310043,0.006516133414717823
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,20001752,-0.23509149924330208,0.02720067335951093,0.46247085448429814,-0.00647538159943023,-0.013387595019601517,0.006514436557883016
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,24001752,-0.2350909419379681,0.02715816202845467,0.4624672954343225,-0.006471774055974933,-0.013389659138765109,0.006512640606696443
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,28001752,-0.2350901220383319,0.02712858508332694,0.4624610041039041,-0.006469726711499979,-0.013392000586359698,0.006510920955225839
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,32001752,-0.23508897574220833,0.027112455764106258,0.4624518869043506,-0.006469290235381009,-0.013394619069832858,0.0065092774028239625
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,36001752,-0.23508751960985091,0.027107498484994608,0.4624404368100734,-0.0064701806861439115,-0.013397461372790187,0.006507700447792718
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,40001752,-0.23508582625962637,0.02710974901943608,0.46242749941795225,-0.006471914643526144,-0.013400442925533662,0.006506175222042866
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,44001752,-0.23508399775607192,0.027114733834494587,0.462414022883312,-0.006473952153828733,-0.013403471470211925,0.0065046837790209006
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,48001752,-0.2548503999098756,0.0018457503811823983,0.46173396589241733,-1.4320702438177588,-0.015224789437456643,-0.008138763822437195
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,52001752,-0.25484862022568894,0.0018441743298698299,0.46172194927499177,-1.4320714489116537,-0.015227668078449996,-0.008140239678969569
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,56001752,-0.23507864414846702,0.0271124990047813,0.46237742303675233,-0.006477883884908664,-0.013412167029844047,0.006500249381843515
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,60001752,-0.23507708387835724,0.02710147861276546,0.46236743880726294,-0.006477942433591455,-0.013414849583947341,0.006498750575664784
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,64001752,-0.23507564483757354,0.02708622046711362,0.46235836220956017,-0.006477493115838673,-0.013417445108044435,0.006497236931043308
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,68001752,-0.2350742951996202,0.027068417278821144,0.4623498321275292,-0.006476742694490278,-0.013419988435091623,0.006495711937145966
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,72001752,-0.2548413848148969,0.001772205218788514,0.46167564333866906,-1.432069742765123,-0.015240729472629888,-0.008147803316802482
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,76001752,-0.23507169595920663,0.02703214166393053,0.46233293532834097,-0.006475184159566549,-0.013425059131655592,0.006492650126656001
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,80001752,-0.23507037251293394,0.027016233809598944,0.4623240299962781,-0.006474680650932041,-0.013427636881001681,0.0064911242298392735
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,84001752,-0.23511476438540596,0.02701621386152553,0.4623377805798796,-0.00647312024857255,-0.01337702651711059,0.006490611900021828
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,88001752,-0.2352063206976988,0.027023778082131855,0.4623735799991202,-0.006470557341636818,-0.01328312386421504,0.006487937776117544
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,92001752,-0.23525473840065264,0.027019965033614923,0.4623868207731867,-0.006469466103095289,-0.013239459219021699,0.006484111938289162
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,96001752,-0.2550205084738076,0.0017353268707456238,0.46170953954285565,-1.4320638479404564,-0.015060099637292823,-0.008158882939401521
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,100001752,-0.23525099017342382,0.02699960985177796,0.4623655789582699,-0.006469917642981493,-0.01324477982647243,0.006481467372799504
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,104001752,-0.23981669805173284,0.0221038870211423,0.33703993572266455,-0.005812666248824372,-0.013942909032074957,0.003538219240073151
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,108001752,-0.23630753848730168,0.0260271929606386,1.41379503174581,-0.007421213507050689,-0.01335789046776148,0.0058480826073456504
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,112001752,-0.23497486963519754,0.02772059836688001,1.1010949221911481,-0.007197220933242265,-0.01324495265807002,0.006875655002136459
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,116001752,-0.25641836893308156,0.00037334367250885236,-0.4200535202246449,-1.4307180808451339,-0.015246832219854123,-0.009064359735027519
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,120001752,-0.2367757100959338,0.02556010676714493,0.8295780053319071,-0.006504945295997572,-0.01345106953533981,0.0056087707774439
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,124001752,-0.2374337852413032,0.025039730121509507,0.5795976246437569,-0.006061246277144439,-0.013536495100949564,0.00523609325098183
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,128001752,-0.2658812400660953,-0.009156948310296897,-1.0050950527561078,-1.4287737025196847,-0.016785281720228085,-0.014819783801979819
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,132001752,-0.27170268550926535,-0.015268014863726975,-1.1573104554483429,-1.427844106282567,-0.017655654399370557,-0.018535971053012135
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,136001752,-0.22587693330049102,0.037772013526893744,1.8311521722302864,-0.008550988441701268,-0.011966858076983389,0.012927571881094613
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,140001752,-0.23585074194412103,0.02733369949602249,0.342012157569453,-0.005631214584670197,-0.013526901542755376,0.006578025895697524
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,144001752,-0.24755793381669344,0.014982983926527638,-1.2674027875210534,-0.0023428799015328128,-0.015253899015345684,-0.0010012151665249602
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,148001752,-0.23123277723825125,0.032439378847417544,1.6245462377762792,-0.007409468851679479,-0.012889686541153189,0.009607062286412699
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,152001752,-0.23601269487537452,0.027597220073337425,0.206269364281642,-0.005144688499182037,-0.013676480461912055,0.006619188246082645
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,156001752,-0.26546611478789683,-0.0077612654845253815,-1.2029767144876153,-1.4278938710708546,-0.017042885476468705,-0.014148602608056143
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,160001752,-0.23124367281820923,0.032753567395980454,1.6587759937877813,-0.0071244826790639315,-0.013030170617490344,0.009746773359096898
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,164001752,-0.23065058116667264,0.03341941894378486,0.48097481648395046,-0.0057385347760007255,-0.013025317772453748,0.01013228563683806
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,168001752,-0.23797009793873075,0.025518931738977457,0.35098656282428564,-0.004628276690561317,-0.014052019812372696,0.005299080965269001
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,172001752,-0.24870610685859784,0.014169515348024575,-1.1610670806474523,-0.0015775904128839668,-0.015689771059700486,-0.0016021078957163953
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,176001752,-0.24245182151003225,0.021288466645501103,0.054210702601107386,-0.0036066017563015085,-0.014847718056475556,0.002685472273911624
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,180001752,-0.2414548037304653,0.022499586373966096,0.057083633659811284,-0.0036210352253221445,-0.014798797750825154,0.0034633877696540263
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,184001752,-0.23029469754146115,0.03440416178632333,1.5986142016912872,-0.006540791061140222,-0.013215304479640144,0.010721005205507297
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,188001752,-0.23710169604191667,0.027215370895717683,0.07617993031045955,-0.0038754120881572263,-0.014198611027521846,0.006275733613250338
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,192001752,-0.23699230573601404,0.02740015538730667,0.09787104430006366,-0.0037932101084450776,-0.014239134898270223,0.006393031419538217
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,196001752,-0.2416745130077394,0.022420831928380736,0.08588428733458287,-0.0031406223658398957,-0.015022311009165956,0.00342713117264392
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,200001752,-0.23838780608098076,0.02604999435453159,0.09143430317184809,-0.003377053514426187,-0.014421835287713347,0.005492722477700253
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,204001752,-0.2348377855477385,0.030444953959090526,1.4947741762403801,-0.005363467844375913,-0.014031216120868661,0.008241974914321909
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,208001752,-0.23658013236780107,0.028418236333962454,0.23392784803369793,-0.0035627070358351665,-0.014189674385233553,0.006932333489333052
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,212001752,-0.26287957294296677,-0.003927327853403995,-0.9696548016683231,-1.4268625607480718,-0.016984478501099187,-0.012025236347838447
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,216001752,-0.22731464006597507,0.038247752808221236,1.968346932091297,-0.006389055146955203,-0.012828717264236844,0.012830238800721053
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,220001752,-0.24355977343089308,0.020993187128661717,-0.9684573089700415,-0.0010733215291640619,-0.015288687132153922,0.0023185966356200627
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,224001752,-0.22675046788238967,0.03928495092910289,1.9726655101140445,-0.006300980915772081,-0.012858417840671654,0.013395765543816114
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,228001752,-0.23599696587400454,0.029435536777841165,0.560436803276442,-0.0035517348668426263,-0.01435737728066977,0.007497735513220978
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,232001752,-0.2376246311249295,0.02762663533497367,0.5285381951729953,-0.0032087726945325135,-0.014551853318775398,0.006365243496250089
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,236001752,-0.25040475602351725,0.013926007349894576,-1.1576520449056886,0.000317039008958131,-0.016384920678688686,-0.001997638160502843
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,240001752,-0.26451562482924124,-0.005153886892488302,-1.089008943641172,-1.4258512900354137,-0.01743286753842732,-0.01288032375567437
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,244001752,-0.23354824290261245,0.032009055559887756,0.48095015347567127,-0.003283415652687527,-0.014002919885299003,0.008980984189839794
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,248001752,-0.2330294270171922,0.03268915908446424,0.5028589077240966,-0.0032809612300658264,-0.013995504090305588,0.009397648700348142
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,252001752,-0.23173026071845665,0.034294850417722955,1.891438986520246,-0.00496363690401469,-0.01390565974034963,0.010436528767912102
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,256001752,-0.2379600847184859,0.02775572632730494,0.38130369937801234,-0.0024105360358711025,-0.014832839443627455,0.006386198887557579
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,260001752,-0.2636215339516882,-0.0037674623901509108,-0.9843477235604219,-1.4256085448881497,-0.01756158476706382,-0.012053546220330724
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,264001752,-0.2620758683166723,-0.0017623248981042394,0.2956985266510337,-1.4271981741276103,-0.01744910275846734,-0.010806761373288426
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,268001752,-0.2364128855859564,0.029772338501626194,0.4681933047165252,-0.0024279333236322254,-0.014815232413392887,0.007596513898931338
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,272001752,-0.23338645897127142,0.03287991945471447,0.4942100479128477,-0.002660959884052072,-0.014287610099044223,0.00937335851200611
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,276001752,-0.2416156367528859,0.02434190609794662,0.471696307159192,-0.0016557383150850313,-0.015680140196578263,0.00433409099555352
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,280001752,-0.24536722793579457,0.020042041351141293,-0.9429427545588922,0.0005641207241963153,-0.016089298859455647,0.0015804470842059604
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,284001752,-0.24167102046681738,0.024385318046737936,0.5491495063645893,-0.0015622452589115765,-0.01576767186289907,0.004343083224563546
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,288001752,-0.24192671498425222,0.024248492955743828,0.5073016147375498,-0.0013992764731354246,-0.015830786591874757,0.004222689034698621
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,292001752,-0.23328819650007027,0.03337832162150711,0.6327015864034529,-0.00239897305265957,-0.014478928832582727,0.009625199879303804
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,296001752,-0.23679945651899797,0.029678777393169042,0.7017755732862732,-0.0020224539450995893,-0.015136953360936678,0.007497233257883235
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,300001752,-0.2464491115539688,0.0192535971778085,0.34374573497573735,-0.00035497853708194027,-0.016379874297680064,0.0010646468916845758
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,304001752,-0.2629814934835334,-0.002095338459803031,-0.9940330208388168,-1.4246919464034815,-0.01795065395666018,-0.011154751149089107
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,308001752,-0.2585656900317255,0.002574701416001801,0.41592935398530173,-1.4266998463599556,-0.017279692958286907,-0.008314806857405335
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,312001752,-0.24451484032722415,0.021612689851364664,-0.9700080421478994,0.0012005186018914649,-0.016324039699767923,0.002503563033683584
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,316001752,-0.23848902784802345,0.02813475805251109,0.5449564687567054,-0.001152601318820612,-0.01549908120247312,0.006487572151241433
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,320001752,-0.24472493859241223,0.02146674468405152,-0.88207134064832,0.0013042814232371858,-0.016426623059333734,0.002392576337011884
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,324001752,-0.22645977845887955,0.041377517235355654,2.15495145812179,-0.004243840248792874,-0.013794567534078594,0.014454103907966004
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,328001752,-0.23447436179331582,0.03286650199583896,0.580546937743609,-0.0013940949427984073,-0.0147968354258039,0.009165466967079552
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,332001752,-0.2485362328115993,0.01804293863648354,-0.8720793411955903,0.001928296537437979,-0.01697236002847169,0.0003140457122409318
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,336001752,-0.27316120655161147,-0.012187348444070878,-0.9477438795616031,-1.4229049544074002,-0.019592161462151814,-0.01724660069225324
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,340001752,-0.23451338274944666,0.0332105442195445,1.844600163469181,-0.0025977982497903396,-0.014837764834224942,0.009362754781147856
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,344001752,-0.24983740302139879,0.01690901286815638,-1.0760537812112752,0.0025998712942874036,-0.017213672019528392,-0.0004600717774053409
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,348001752,-0.2394976765408754,0.028035091531139145,0.3621866582140285,-0.0001296263271042819,-0.01568891244609638,0.0062327827864857785
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,352001752,-0.24514484048067614,0.021932151586549153,-1.001940964009414,0.002198232322299487,-0.016563522350034332,0.0025503906341624236
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,356001752,-0.2296183252805678,0.0385455467525766,1.9380752118000402,-0.002854327779024113,-0.014249424279121126,0.012574248372025268
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,360001752,-0.23591291040299484,0.03189664918086699,0.42570763459233163,-0.0002837944782339563,-0.015186959461298,0.008477371154636232
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,364001752,-0.23818759443338222,0.029785543250010704,0.4529909072941969,-1.6065472471793463e-05,-0.015728199770399298,0.007304187555372876
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,368001752,-0.2389985972970874,0.02885617913269911,0.571040069033959,4.798258053045901e-05,-0.015845583603667057,0.0067366969764800985
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,372001752,-0.24120590333806102,0.026492535333662914,0.4098420983510458,0.0006116802016193357,-0.016099383541141488,0.0051963177438902886
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,376001752,-0.24552315402672598,0.02202420565266827,-0.9706577561927894,0.0027708928024102186,-0.016847570386245736,0.002495036746765468
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,380001752,-0.2511231635629323,0.01618192884127545,-1.1081859967380332,0.003664313536442143,-0.017706126829782565,-0.001031500677295974
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,384001752,-0.24036101270774102,0.027580604679654286,-0.8070700277840146,0.0021888871961563416,-0.016154349876018603,0.005814771389798863
