grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,788001591,-0.10621247849025811,-6.818521222309467,-4.726469584913335,1.8994448237624288,-0.6887363163129093,0.7480204730946253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,792001591,-0.10688521181899682,-6.8508905693303985,-4.748169397679442,1.901342912732677,-0.6901886710060057,0.7478936054402895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,796001591,-0.10920890529342309,-6.970719811697195,-4.804024432351268,1.9062408536414652,-0.6939316736862587,0.7465624853005957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,800001591,-0.11042872474223858,-6.985681901189903,-4.835971904831382,1.906551327508582,-0.6960073130139748,0.7463652074611242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,804001591,-0.45651629440388597,-7.368867426352044,-4.272355804520947,1.9550529953394786,-0.7288244508082803,0.7600632345689579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,808001591,-0.5669703727978137,-7.5448625023567715,-4.008102001318811,1.9792979143575358,-0.74427532754817,0.7627444216059778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,812001591,-0.7377950974763661,-7.674274288759741,-3.9743394728112307,1.9877803669812906,-0.7555701166564951,0.767946333896572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,816001591,-0.8352436909970401,-7.996955498180248,-3.654288213453521,2.024365488652082,-0.7699577658664535,0.7690896855503185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,820001591,-0.6839003722940749,-8.187229295088736,-3.7500629346958387,2.033890644649575,-0.7514231452356946,0.7613726927130242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,824001591,-0.4924237684030328,-8.364029695498553,-3.869664740212185,2.0412266713214575,-0.7280732706006012,0.7518336349470001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,828001591,-0.3861365224608615,-8.528316983026444,-3.8675545884015836,2.0530880487090046,-0.7114576279381526,0.745923001940919
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,832001591,-0.3874382752189973,-8.56501107614985,-3.891213853614511,2.0537834096392555,-0.7128873501231662,0.746176641505663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,836001591,-0.39869052430635965,-8.825508290459476,-3.4453232560840252,2.091956893724236,-0.7171483225647468,0.7443025002226711
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,840001591,-0.3789317406677635,-8.89895256087799,-3.447640850454162,0.6684088609501073,-0.7156732963449757,0.7369162388294167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,844001591,-0.37900644732449285,-9.023207394099915,-3.209672566704894,2.1144715645072596,-0.7165144811164968,0.7419828184218822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,848001591,-0.5494357985211236,-9.310884966374648,-2.8096188668314843,2.1518467718598497,-0.7239034048744654,0.7460582605975082
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,852001591,-0.535614017025183,-9.385017001615196,-2.7729200552140076,2.156589397558345,-0.721480584680027,0.7449779478237125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,856001591,-0.576215458171368,-9.68998616874911,-2.261825054069795,2.199581515964307,-0.7269364709709012,0.7431548946221341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,860001591,-0.5814997273359067,-9.947916089871377,-1.9874953944038323,0.7997381013062093,-0.7276840277153699,0.7342877930279125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,864001591,-0.5742975341714195,-9.986769616131458,-1.9099155155501677,2.231648409609338,-0.7256500591635244,0.7396173420423291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,868001591,-0.6116394780363038,-10.285889547103821,-1.4160832062948252,2.2736574869867923,-0.7312692909230407,0.7372682332271226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,872001591,-0.592993000270274,-10.35368460776635,-1.4009296096426702,2.2772726891352244,-0.7289565588896202,0.7355818920180575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,876001591,-0.6049776532605579,-10.515673851228769,-1.1396456258246115,2.299560011559672,-0.7312688589782259,0.7337953345975927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,880001591,-0.6079984109506225,-10.70932917815081,-0.9906889697190788,0.8912408852171165,-0.7348732419833045,0.7254268765346763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,884001591,-0.6311518212550639,-10.941474949413724,-0.7459850299725685,2.3462522831172703,-0.7382486405808918,0.7302590684948401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,888001591,-0.6159416389602527,-10.970397790811033,-0.7720885411379887,2.344892548132578,-0.7339629617515355,0.7277321720616338
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,892001591,-0.628887555398387,-11.232559325670188,-0.5699380130117255,0.9443349045704126,-0.7377582549648677,0.7184175478322671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,896001591,-0.9156966732897922,-11.20869617466467,-0.5525925496826636,2.36964039758478,-0.7482629915479726,0.7364530332090959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,900001591,-0.9362951254839387,-11.42433175625819,-0.3780572633330834,2.391757481901564,-0.7517306431968828,0.7341957068667605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,905001591,-0.9337703572445314,-11.526142779857329,-0.33279617875589373,0.9723662439449501,-0.7519631255157219,0.7262819702873997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,908001591,-0.920235747855512,-11.46589499375484,-0.3807406365201853,2.3925340852653987,-0.7497014328169634,0.7326547702167787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,912001591,-0.9311815308348583,-11.627313188941772,-0.27180135324880794,0.9807781416448921,-0.7526018190264697,0.724444309210854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,916001591,-0.9307467106616283,-11.659361121099414,-0.23580330527713755,2.4110786003446014,-0.752282479028582,0.7300015330197619
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,920001591,-0.9057573166225731,-11.557709672346967,-0.3618709221831713,2.3974294885963015,-0.7494518381310655,0.73041938083026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,924001591,-0.9144624029216353,-11.672496304648222,-0.27407947887477047,2.4084758047425026,-0.7514357851466787,0.7290723843890656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,928001591,-0.8861983872208017,-11.536453411523443,-0.4273164686831574,2.3912554317250594,-0.748266297806799,0.7298252444733958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,932001591,-0.8738337143660846,-11.494612404899012,-0.4879153685608486,2.384985753223036,-0.7476923416408721,0.7299038332843181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,936001591,-0.8794718909801138,-11.55433476548082,-0.43622660945120106,2.3907427071126035,-0.7494795778431814,0.7291929871738848
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,940001591,-0.4880909219796491,-11.451871877755348,-1.4504263619133635,2.341499226166076,-0.7326909827142418,0.7147508922624415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,944001591,-0.45806535363301526,-11.18729608253495,-1.7226733258770484,2.311019349039487,-0.7254681572149351,0.7175108492915429
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,948001591,-0.4486287731818097,-10.96427859447154,-1.881422484982462,0.8619705798489845,-0.7236907493704772,0.7143677844637704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,952001591,-0.4511109423813896,-10.962966035687444,-1.8567516327827045,2.2900182490432393,-0.7244199419582714,0.7208914742544438
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,956001591,-0.44409543735044343,-10.808377278636197,-1.9849152943450115,2.272682990804097,-0.7224009539891567,0.723152745825644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,960001591,-0.44013011681424885,-10.653222465455764,-2.0809257187385795,2.2567235681066258,-0.7207550958136577,0.7251666008368077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,964001591,-0.42863553282824085,-10.373800853375112,-2.286327527767625,2.2275657243650206,-0.7171997319886565,0.7282831433953173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,968001591,-0.4286198419226016,-10.273703005122965,-2.3729164117707535,0.7885141244249505,-0.7174829403222042,0.7231940648262085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,972001591,-0.4192040360032744,-10.028356146758117,-2.5296769668497117,2.1916724364031324,-0.7143575123204181,0.7318283343860175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,976001591,-0.42114060465939573,-10.03731628194545,-2.5646007881715223,0.7608201058441814,-0.71487597502587,0.7296360318767534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,980001591,-0.41721312361809737,-9.80530020177914,-2.7038488258700992,0.7603862418699434,-0.7144195608634896,0.7274340080028732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,985001591,-0.4015446445529687,-9.399755594017563,-2.983851427812642,2.1479623271474195,-0.7100822759540055,0.7376872245481607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,988001591,-0.40220885008950347,-9.31059003800613,-3.053900182394635,0.7118389607662001,-0.7109732962064895,0.7321737032753889
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,992001591,-0.4040753614437914,-9.266693664647454,-3.0953533832195728,0.7065089396076623,-0.7119664089902992,0.7327101206696864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10063,996001591,-0.39187784747010734,-9.039249691714286,-3.2742012296573826,2.108575946883972,-0.7077499210360303,0.7449496097770011
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,1591,-0.38912594507757203,-8.913551601893248,-3.3687963122857116,2.095755371580441,-0.7072369706843422,0.7459654249424876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,4001591,-0.38464782107170037,-8.680542862514205,-3.5168421470723725,2.0754734819338196,-0.7069201270149581,0.7436541790381642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,8001591,-0.3960873270966839,-8.793367750977588,-3.427411226478778,0.6588251741280287,-0.7100471259070357,0.7365089019447433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,12001591,-0.12078568616370286,-7.614208012432161,-4.028073652892809,0.4153235852307391,-0.7020826359602016,0.7305039035223627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,16001591,-0.1186038468563636,-7.2221084346993045,-4.138838164908806,0.48845782470442045,-0.7088388621348389,0.7594432737942804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,20001591,-0.12228337720090782,-7.38736864912034,-4.069795860598548,0.5023218358610846,-0.7086774067911104,0.7631700668530088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,24001591,-0.5962300253059283,-7.759133575774973,-3.9190201869217063,0.34461744143131345,-0.7635312304331019,0.7308575402732183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,28001591,-0.560631968240192,-7.884342081643667,-3.8012615773715392,0.36155564302590715,-0.7599508679936559,0.7302227895178816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,32001591,-0.5297275224935069,-7.88628088949175,-3.662414925645912,0.3576416475176959,-0.7561071513656457,0.7308632183551108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,36001591,-0.567456943399266,-8.135611789594996,-3.4817051280087252,0.3812206346850363,-0.7626545385438456,0.7293038747079831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,40001591,-0.560325611363077,-8.259961790589756,-3.256788394783717,0.3891235858804454,-0.7626819113779559,0.7294059605732613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,44001591,-0.5558125300594727,-8.383100155762225,-3.008370675014019,0.39599390394113176,-0.7630069241272975,0.7294847672016339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,48001591,-0.5426356430751403,-8.505847384341468,-2.728655802008033,0.40187606199711534,-0.7622314536282244,0.7298273399576171
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,52001591,-0.5207545803596992,-8.62848977904235,-2.4094039139793253,0.4065385375329711,-0.7603149572319934,0.7304603535839536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,56001591,-0.48704885649996543,-8.729171313830252,-1.9787898817208482,1.8331497486163175,-0.7564329314575654,0.737837357720443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,60001591,-0.4849291921832304,-8.87206989118316,-1.695631446237872,0.4133494392428496,-0.7574799869936988,0.7314529427438402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,64001591,-0.4346938257805274,-8.869754940239538,-1.310599098670405,0.40150955065601235,-0.751101201948213,0.7331511936983136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,68001591,-0.44102180315663264,-9.115169975252932,-0.8824268005747609,0.41700513856445565,-0.7534535703506752,0.7326537396497981
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,72001591,-0.39899049166143463,-9.11286982762071,-0.4432533350355463,0.4036863133187256,-0.7481462529648816,0.7341036193690049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,76001591,-0.40439682750346406,-9.35821083390693,0.03982790950592818,0.4175415571233595,-0.7502696754394403,0.7335687137722899
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,80001591,-0.38822795308215974,-9.479908169364485,0.5558277910335434,0.4163155743141792,-0.7489637889721008,0.7339963260216634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,84001591,-0.36070980963453037,-9.477434374754134,1.0578496547896616,0.4009996154773935,-0.7453999632824259,0.7350770692089478
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,88001591,-0.3561181425259452,-9.59844662910705,1.5703305661000027,0.3995999766088616,-0.7453693858437789,0.7351289858183719
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,92001591,-0.3749239478904435,-9.840426181525856,2.0974889442674733,0.4148688263876409,-0.7510012688435797,0.735013106008684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,96001591,-0.21140212612965606,-10.03306432057072,5.197782081793761,0.5376636303171135,-0.6833106497713723,0.7400296195267527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,100001591,-0.19759343046808842,-10.12990840090528,5.267426720047133,0.3570774550728548,-0.7555978462751352,0.7303337489823584
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,104001591,-0.23919319244504328,-10.131046358242008,5.454278559718146,0.3458901256780206,-0.7652795771748424,0.7292447209572217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,108001591,-0.2682335242342321,-10.253414505113682,5.808619869550551,0.35018459527922097,-0.7693019540473756,0.7280450307144718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,112001591,-0.29077839991912724,-10.376877205222371,6.167398647544605,0.35391357069191254,-0.7731560032078344,0.7269510660843115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,116001591,-0.3121022299885037,-10.604433217185374,6.83369866241301,1.7885522818831519,-0.7776884866155152,0.7318081846632537
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,120001591,-0.3299206873144911,-10.748853345714519,7.183020009847185,0.3672158831937399,-0.781417781651221,0.7245089240121237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,125001591,-0.3496602594477044,-10.988186428841379,7.617990449399633,1.8001826737840911,-0.7865399182691888,0.7367507525891023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,128001591,-0.3581567088139789,-10.997432644477774,7.864722744639961,0.3762124812151676,-0.7869655635902809,0.7229788053976854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,132001591,-0.3714777179667953,-11.122761711939827,8.220350147697772,0.37985771923226475,-0.7909704199295787,0.7219853293921751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,136001591,-0.38488740450254555,-11.24661186324219,8.562273611190527,0.3843696237054476,-0.7937653703902459,0.7211460855139517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,140001591,-0.3911604112027479,-11.248773305040228,8.58653577978815,0.38164181858758595,-0.7950597408217057,0.7210410386066864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,144001591,-0.40313052091328794,-11.371062056032763,8.908053107021237,0.388284246716762,-0.7971621919116357,0.7203101669723944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,148001591,-0.4119467978374053,-11.600559076094378,9.554267801341476,1.8232261821964024,-0.8005489875460368,0.725313582427918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,152001591,-0.41972293144399997,-11.62281134118274,9.585160971387104,0.3954767267755577,-0.8023434146493289,0.7187167096457343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,156001591,-0.43518090695116274,-11.868027544804889,10.217480094847323,0.4088377830745846,-0.8053222392250381,0.717310857113625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,160001591,-0.4385842077057911,-11.87226559213981,10.250419141998883,0.40469280573886,-0.8071284828407184,0.7171113186477012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,164001591,-0.4523197364596354,-12.119727833939901,10.882997794042272,0.41736079082056954,-0.8105508793563094,0.7156569530130737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,168001591,-0.4610898617408129,-12.22412824228536,11.235866087522608,1.8461108121253895,-0.812661523015421,0.7210727825290087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,172001591,-0.467429756664536,-12.247084597863974,11.253944257807635,0.4181493008166659,-0.8143903350461101,0.7145609474985699
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,176001591,-0.4780899414780502,-12.3697831446622,11.577645810465258,0.4247060124991682,-0.8163394575857823,0.7137434030249115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,180001591,-0.485567952367436,-12.49552825430695,11.905207909359348,0.4290319789444398,-0.8185824881961377,0.712925301783056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,184001591,-0.5001380849546956,-12.741900253395627,12.551274400011696,0.4414098844749714,-0.8221230906751027,0.7111766175857324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10064,188001591,-0.5081207480012271,-12.869183171748716,12.895926207632531,0.4439447328119218,-0.824871107144258,0.7101586520114415
