grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,104001595,-0.6426083188844522,-4.080939023424449,10.703926414985915,0.3448309531873264,-0.735657683337609,0.3263636760916329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,108001595,-0.6399829441946636,-4.164571602771261,10.625313060416715,0.3386549738629512,-0.7410963694018866,0.3263953845334269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,112001595,-0.6374313725261516,-4.260365848513487,10.549352800077259,0.33395466326826195,-0.746013952351047,0.3264285731041573
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,116001595,-0.6348247990757514,-4.347966855768917,10.471398325119765,0.32821250932291335,-0.7512863285540132,0.3264366253615031
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,120001595,-0.6325619858056264,-4.4566653938054515,10.397959255363958,0.32488168301831166,-0.7556806217752836,0.32628245588561744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,124001595,-0.6299742914306243,-4.555132286191466,10.326042195677587,0.32069915718888,-0.7603616397103785,0.3264314904623225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,128001595,-0.6274768202417853,-4.649407915280008,10.251130373615581,0.3158797294095237,-0.7652539342906635,0.3264250706852348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,132001595,-0.6251631957843138,-4.750772553884104,10.17601170979799,0.31175024504403126,-0.7698915333653598,0.32625367097327984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,136001595,-0.6223186225902317,-4.83055813792906,10.097352894842004,0.3054058530109778,-0.7753348321729847,0.32641854957223715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,140001595,-0.6189959169510146,-4.8949518373296,10.001588765977715,-1.1312007627986915,-0.782082417634709,0.32722807851303687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,144001595,-0.6170677631082278,-5.01341501702872,9.937702856507883,0.29499521171742416,-0.785440403161259,0.32634600273440567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,148001595,-0.6143389862574011,-5.1097011931192355,9.862998725772684,0.2906229770411919,-0.790172000774136,0.32651793517848393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,152001595,-0.6116419793028953,-5.194471504637704,9.78348114211741,0.28470126703021137,-0.7954363300103315,0.326522635757483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,156001595,-0.6088836503631896,-5.2802147962269,9.702979772748165,0.2789435320149387,-0.8006567160857236,0.3265611432508252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,160001595,-0.6062412220649094,-5.378963163422867,9.625968744565796,0.27475805887631566,-0.8053135916015854,0.3266085152764656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,164001595,-0.6036661458123938,-5.478970998294457,9.550336883286263,0.2707077113479599,-0.8098934503245738,0.3266209140879194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,168001595,-0.6009872587821619,-5.567715405134905,9.471703699545003,0.2653300922485933,-0.8149308187182589,0.32661904489443416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,172001595,-0.5982462398010817,-5.6561490437654385,9.391959461006081,0.2599709647669286,-0.8199717816175336,0.3266494948830042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,176001595,-0.5958601668024492,-5.765795342061239,9.316533158342793,0.2569658593300943,-0.8241620572150334,0.32652539841314915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,181001595,-0.5917124106767062,-5.996737768548655,9.22258425427566,-1.1737434573798744,-0.8315080805998045,0.3292437696586325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,184001595,-0.5903948046608498,-5.9487470465627865,9.162382109101884,0.2472444401428504,-0.8338105581392155,0.3266769724528119
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,188001595,-0.5879123680896079,-6.052118289693709,9.084619869592927,0.24357984697958557,-0.8382167522030866,0.3265611418016108
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,192001595,-0.5849543704379734,-6.135249252478758,9.004701681011682,0.237860580019305,-0.8433470990628997,0.3267251047168861
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,196001595,-0.5820623035616777,-6.218036756391086,8.921768204630041,0.23194881176650028,-0.8485563205635493,0.3267711328316394
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,200001595,-0.5795352066310784,-6.324134307584359,8.843422437668721,0.22860227831274926,-0.8528483818442938,0.3266777445978879
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,204001595,-0.5767064184250721,-6.421553627898348,8.767400190206388,0.22460072729386837,-0.8573482100871166,0.3268555156792508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,208001595,-0.5739974480624426,-6.516230416449517,8.68911735836258,0.2201254374708448,-0.8619990959973975,0.3268718663512377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,212001595,-0.5711270103501356,-6.599105124223499,8.606716962786095,0.21426690127374215,-0.8671428087037274,0.326882625969619
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,216001595,-0.5681897935198243,-6.683253699332241,8.523250085969323,0.20859152783517132,-0.8722398868592474,0.3269381540047379
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,220001595,-0.5652643645352242,-6.771152398519888,8.440338562911847,0.20334325322873426,-0.8771857235667055,0.3270023573794778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,224001595,-0.5623876799836829,-6.863081118332829,8.358749973796932,0.19856133626249672,-0.8819548283510699,0.32706297464084677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,228001595,-0.5595631943123678,-6.957989612719061,8.278464122807009,0.19413877071654895,-0.8865802217625487,0.32711465204603846
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,232001595,-0.5567733883647144,-7.054344629709732,8.199003992444773,0.18991012358049986,-0.8911209708032244,0.3271572755486604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,236001595,-0.5539935742340667,-7.150779173382219,8.11976771321332,0.1857228027799458,-0.8956345662671841,0.32719381118150226
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,240001595,-0.5513177157821261,-7.256595881496892,8.043311129624954,0.18268934402304637,-0.8997302947224206,0.32724758562178785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,244001595,-0.5481404244996249,-7.346177836698288,7.953449449777736,-1.2504516409980724,-0.9050070695790327,0.32798064643236297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,248001595,-0.5459141423163629,-7.457012653556006,7.888358533434996,0.17537789249821856,-0.9083101331169376,0.32727367339617847
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,252001595,-0.5430970970785509,-7.550660243986769,7.808176164759686,0.17100935732899814,-0.9128533926973517,0.32729595783565835
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,256001595,-0.5400908953692642,-7.631571877961704,7.7233815929857315,0.16514488809334082,-0.9179319978923668,0.32731021066311833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,260001595,-0.5370091381656117,-7.71388816661883,7.637392541300187,0.1594619849017107,-0.922967763274988,0.3273798090507639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,264001595,-0.5340615146113876,-7.810839077240189,7.555149323368653,0.1554788398627558,-0.9274027530092033,0.3274868915934839
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,268001595,-0.5312051166887244,-7.910417482709846,7.4748165940065405,0.15176711961154865,-0.9317109035583422,0.3275474915804308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,272001595,-0.5283795147162458,-8.009714012706283,7.395123347036872,0.14804971783451393,-0.9360013413291579,0.32759117926223796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,276001595,-0.5254221822402698,-8.096902150972412,7.312022429578747,0.14294068159948736,-0.9407729954966939,0.327603302390976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,280001595,-0.5225141773450801,-8.194319912624792,7.230754726719681,0.139092133759263,-0.9451143127327284,0.32768951841014277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,284001595,1.0618550570760554,-8.617218017853645,7.480012261753359,0.2595034776609175,-0.7408364622824966,0.34763596958087123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,288001595,-0.3814428072303606,-8.523896977160248,7.316867919654726,-1.2556749205238589,-0.930959329054105,0.3315894330246362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,292001595,-0.22939030690931617,-8.775330999571167,7.368238308683715,0.19954911506428274,-0.9106011198774757,0.3325665616707488
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,296001595,-0.0641688831105185,-9.091657163800917,7.480589072446207,0.2347336985066235,-0.8907314465888745,0.33408921890794635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,300001595,0.15046701324327927,-9.422170694859574,7.615232984029262,-1.155623204627517,-0.86523761786898,0.3373152817380487
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,304001595,0.4132785743924927,-9.707284300026657,7.712753047215358,0.3060174342306645,-0.8325872234798091,0.3400430870877986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,308001595,0.6611574987699278,-9.89070779089441,7.782863656089546,0.32526468430078026,-0.8025219017309744,0.3430907570463792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,312001595,0.815930711347093,-9.974597041500814,7.814424431090686,-1.098408688568263,-0.7846776045294344,0.34597124496869996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,316001595,0.92154243934446,-10.007038023831768,7.802263702677635,0.3292952310016446,-0.7721957865299203,0.34709385346652594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,320001595,1.0514525142604967,-9.982846643859261,7.774899851632824,0.3195949880713336,-0.7569346221964963,0.349063431596876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,324001595,1.2328292392086873,-9.9507378257303,7.744006625144891,0.31036740897745574,-0.7349698682246686,0.3515738028767677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,328001595,1.3117745440559148,-9.902522851523486,7.703295425733074,0.2973117674007355,-0.7262398759276265,0.3530313832616582
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,332001595,1.415794157789417,-9.8343594040023,7.655974106806582,0.2830539103472596,-0.7142501975567752,0.3547489467253155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,336001595,1.5264309851121887,-9.7426377585452,7.599262921710874,0.2649251388942666,-0.7013662165257575,0.35649154373688546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,340001595,1.5905352636245809,-9.643932990254939,7.539716843257054,0.24497208671374437,-0.6944951444625729,0.35783344877967926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,344001595,1.7128876278447436,-9.554892256268928,7.487060372133726,0.22787017541705268,-0.6800801182610026,0.3596701781239841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,348001595,1.8177420174339076,-9.453216363108638,7.430087783955457,0.20756472421224004,-0.6679084110676943,0.3612387564873266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,352001595,1.9700266476575194,-9.281580265065216,7.358970589668843,-1.2500758409913324,-0.649973486434074,0.3640027539030233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,356001595,2.059402078800847,-9.199962223876184,7.303834578750411,0.1623119029079021,-0.6394042485989013,0.3647528232949085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,361001595,2.17645310198456,-9.091440530297277,7.216581018306385,-1.2927786964205552,-0.6273189329377482,0.36917623943537947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,364001595,2.200191169390429,-8.915261051606294,7.16811710871923,0.11106906522784854,-0.6239477798262718,0.36722126001756333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,368001595,2.28507761185357,-8.694129294230294,7.084663317306649,-1.353594909995362,-0.6147099121837059,0.36933360244463803
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,372001595,2.3100691680011227,-8.619462622652662,7.034954117136522,0.05947041967697331,-0.6124997423028864,0.3695642987379379
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,376001595,2.3153605647482376,-8.52357279230749,6.9940663774504515,0.039547611462861454,-0.6130600467659382,0.37138325965325125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,380001595,2.3789555577811665,-8.403435295753795,6.933079794020102,0.01702702886926133,-0.6063772913890237,0.37119328729388174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,384001595,2.5069941568251313,-8.265469848444397,6.879281274220887,-0.007012088676280115,-0.591165541225303,0.37289922920705776
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,388001595,2.6200522022271517,-8.120967719595711,6.82349820733765,-0.03274959428773627,-0.5778932715597707,0.3744344799043204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,392001595,2.7176617549795647,-7.965523414002391,6.76557008510656,-0.06075429327752602,-0.5666119107048333,0.3757539431972265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,396001595,2.8339320992950956,-7.807076196581235,6.709116005510452,-0.08772871135019855,-0.5529247270840592,0.3773307058747706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,400001595,2.946943831431053,-7.652423551467393,6.654615568608051,-0.11492239729014386,-0.5396634086502115,0.3788364205334824
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,405001595,3.023760795107407,-7.428949771784346,6.589039867452186,-1.5808736874451768,-0.5314512601322914,0.3805990219708367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,408001595,3.1106015146871897,-7.247454237820321,6.528323223940845,-1.6118691851493594,-0.5215549291669874,0.3818327328124526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,412001595,3.20840994734297,-7.118346006693713,6.474792714094917,-0.2064748785805719,-0.5098529047698497,0.3825295218862565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,416001595,3.2836086102623128,-6.926221488418662,6.413063708318077,-0.23900423688450445,-0.5014646049396516,0.383652514282311
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,420001595,3.284450515631468,-6.757805085540056,6.360180908045436,-0.26925931895891964,-0.5027198349980662,0.3840139804605917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,424001595,3.289730281835004,-6.519153907811813,6.289783961738465,-1.743149648084927,-0.5050287728743652,0.3867840511413249
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,428001595,3.2960102749776254,-6.454212721226526,6.270802763312645,-0.32271072811282764,-0.504124077839645,0.3850326221119779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,432001595,3.297586005076088,-6.316601103546219,6.235158776025685,-0.34952874609096085,-0.5051483702556374,0.3852484361479157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,436001595,3.2961472332817454,-6.121762222265787,6.1971953851752914,-1.8115228409667772,-0.5070990896326544,0.3862411367841066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,440001595,3.3084587011063338,-6.038516186746278,6.167782270154191,-0.4003429095337374,-0.5065024695538289,0.386059178687843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,444001595,3.310780664270368,-5.900919214083288,6.13743287249514,-0.42671921588547335,-0.507566161797246,0.3862747414260749
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,448001595,3.3886396207935405,-5.7540879208358575,6.108232758307452,-0.45277401052243604,-0.49885095301068816,0.3873015485383091
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10084,452001595,3.4852220314937963,-5.596703757470664,6.077342021939046,-0.481683106048326,-0.4876849441467175,0.38836562860793356
