insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,72001697,-0.11246590845295168,-0.13556074910713178,0.1811024661122218,-1.4100715883516362,-0.0031808214384830835,-0.017772387254882088
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,76001697,-0.11239792709197821,-0.12852399580212293,0.18001376535818991,-1.4108762637185648,-0.0033077225972533153,-0.017396502722115265
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,80001697,-0.11243052944085319,-0.1282822115347404,0.18023336852774818,-1.410869854230302,-0.003253693588722184,-0.017188865157783867
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,84001697,-0.11255861550269525,-0.13328092000265457,0.1814677873428181,-1.4102463361914759,-0.00308182785407507,-0.017145664301447566
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,88001697,-0.11275882178940516,-0.14130025184546824,0.18327208013955953,-1.409273753756541,-0.0028553583167980623,-0.01723576099820931
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,92001697,-0.1130029938442294,-0.15002488223968768,0.18518326523612672,-1.4082111156262593,-0.002613724216796287,-0.01740832714635479
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,96001697,-0.1132336399057039,-0.15759402976403614,0.1868029624801757,-1.4073153104515184,-0.0024462096660117227,-0.017609968179302327
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,100001697,-0.11357101528969032,-0.16268424087477484,0.18797241347536797,-1.4067122305473236,-0.0021630692187077916,-0.017783887298722295
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,104001697,-0.11368704449248468,-0.164952345755637,0.18842471386748372,-1.4064586941425055,-0.002135710044649075,-0.017915099775589333
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,108001697,-0.11371342703533682,-0.16456720339493636,0.18830911492545965,-1.4065228294007253,-0.0021776864458159517,-0.017969017616930177
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,112001697,-0.11368963390392073,-0.16223323811421153,0.1877805684755458,-1.406815922771719,-0.002257314282505085,-0.017960552105197786
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,116001697,-0.11362592201207644,-0.15886458396983016,0.18703616971783532,-1.4072273092796128,-0.002353562657233632,-0.017901285265521122
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,120001697,-0.11355021832054096,-0.1553726216231741,0.18627618139589686,-1.4076332786071273,-0.002445147778604828,-0.017813057913356273
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,124001697,-0.1134688825533714,-0.15249793694191283,0.18564184226105596,-1.4079770274471577,-0.0025160141041884465,-0.01771841409945568
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,128001697,-0.1134363457964625,-0.15067049596991566,0.18524230653229523,-1.4081877731486392,-0.0025103356903570795,-0.01763584549020969
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,132001697,-0.10827946905619157,-0.1515394777698802,0.17824545216691945,-1.4097543920652096,7.568803411761582e-05,-0.018401363267871867
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,136001697,-0.09107958294866991,-0.1257277742126348,0.18184695855095612,0.01664486571011109,0.0008793732230408802,-0.002693473669136054
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,140001697,-0.09251964144249047,-0.12700508684958756,0.18344834055500314,0.017129242729418348,0.00040723740518866514,-0.002771679258614934
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,144001697,-0.11164051968346472,-0.15271789906456767,0.18375181876401214,-1.4084100427542072,-0.0014448498502251939,-0.01730740463018654
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,148001697,-0.11235047566905781,-0.15405804877133633,0.18465225383375028,-1.4080940063121528,-0.001654369188550775,-0.017363440211399572
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,153001697,-0.09455497949860941,-0.13067701897986694,0.18599012527953818,0.01802778072816469,-0.00020141454116262558,-0.0029315235778945292
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,156001697,-0.11312839085288612,-0.1557821063587106,0.18565656190090252,-1.4077099270469793,-0.0018893893428478803,-0.017432750772652245
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,160001697,-0.11339026213203257,-0.15601506772050833,0.18588344605662854,-1.4076333147948317,-0.001852677174132622,-0.017443905531781434
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,164001697,-0.11367215124146313,-0.15591470304910615,0.18602662334446407,-1.4076202510344582,-0.0017772856748092813,-0.01744758244784478
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,168001697,-0.1137417403056325,-0.15559082685826908,0.18599221591516368,-1.4076480449024267,-0.0018202278037849906,-0.017437548565305605
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,172001697,-0.09541546624282055,-0.1304144511730776,0.1864862383645054,0.018129213921260767,-0.00025043895752363543,-0.0029286459031091783
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,176001697,-0.11378699949988497,-0.15476879731140158,0.18581341750456914,-1.4077419126667423,-0.0018878938078189522,-0.017395785193119684
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,180001697,-0.11379466161206891,-0.15446994356453025,0.18572799588221756,-1.4077778348098038,-0.0019061880871922288,-0.017374332425049155
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,184001697,-0.11380291238282036,-0.1543090516491219,0.18566978193189243,-1.407783206543034,-0.001920534715003086,-0.017355857155513854
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,188001697,-0.11379952106541363,-0.15430232988421366,0.18563204874402928,-1.4077868861614915,-0.001929789651964664,-0.0173389012672997
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,192001697,-0.11390794917225344,-0.15438742357852142,0.18566861434283766,-1.4077683353802808,-0.0017868175510973305,-0.017319554335201937
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,196001697,-0.11403925091043549,-0.15460099287641071,0.18573128607291167,-1.407746758367045,-0.0016887777111335156,-0.01731823986425174
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,200001697,-0.09568211590626347,-0.13026883028082992,0.1863346238633028,0.01811667538114614,-6.863488878905422e-05,-0.002827879565551722
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,204001697,-0.1140264173763933,-0.1550766122878784,0.18573102927269503,-1.4077100168144998,-0.0016961325515845171,-0.01729852648110583
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,208001697,-0.11402501073996668,-0.1552891381532433,0.18572072903468495,-1.4076915921385056,-0.0016956839414710156,-0.01729197881978317
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,212001697,-0.11402240845858347,-0.15543057678987182,0.1856953725429875,-1.4076836095914849,-0.0016974152406071807,-0.0172841363225317
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,216001697,-0.11402293283219522,-0.1554958878227275,0.18565832703447782,-1.4076701689530315,-0.0017038217231575281,-0.01727602647404436
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,220001697,-0.11401283624126379,-0.1555068471116634,0.1856039115087924,-1.4076769042201338,-0.0017122785360247361,-0.017264289116396797
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,224001697,-0.11411758323508953,-0.1554424528167857,0.1855958237027835,-1.4076814432386247,-0.00156651243905237,-0.01724102085294707
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,228001697,-0.11424209886598019,-0.1554260219909427,0.18559485581819501,-1.4076893712207919,-0.0014726774310693802,-0.01723765682977549
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,232001697,-0.11423256821079086,-0.15542085186556065,0.1855312075034945,-1.407701558014483,-0.00147796877879236,-0.01722407759220171
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,236001697,-0.11417382002259674,-0.1554310159303487,0.18542393306158544,-1.4077087663187084,-0.0014608259252886224,-0.017226792013168013
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,240001697,-0.11420677049761696,-0.1555043794075246,0.1854211974676545,-1.4077164845341112,-0.0014963183553792225,-0.017194221231716933
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,244001697,-0.11420048961285018,-0.15559915407455271,0.1853751729177091,-1.407714985510299,-0.0014985301780970905,-0.017182155006397914
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,248001697,-0.11419988591970809,-0.15569258164997457,0.18533457464572933,-1.4076969685309093,-0.0015032234064762395,-0.017171722184319976
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,252001697,-0.1141901201270023,-0.1557884806118448,0.18528814723325127,-1.4076951406740483,-0.001509658758358956,-0.01715947040875465
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,256001697,-0.09594067953110569,-0.13121119704104167,0.18588742492593013,0.018153219704198864,0.0003207988021822761,-0.002666492307013324
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,260001697,-0.11442763333752837,-0.1559306284870985,0.18531025429926729,-1.4076828043491738,-0.001258368423248335,-0.017131599329713587
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,264001697,-0.11442144604574073,-0.15603197633895327,0.18525873547923055,-1.4076842701803023,-0.0012620471829624114,-0.017121575287744634
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,268001697,-0.11441358931229928,-0.15611803337677443,0.18520462434774387,-1.4076876604679125,-0.0012660852150686575,-0.01710938685589969
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,272001697,-0.09605090460786686,-0.13161254060426586,0.18574394095438862,0.018144942452606727,0.0003331425143818789,-0.002615118132095501
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,276001697,-0.11439108007320853,-0.15633099774848347,0.18510197757418467,-1.4076902705555212,-0.0012838733606114205,-0.01708177792611934
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,280001697,-0.11439010947920031,-0.15641596938514724,0.18505023798973497,-1.4076739511245293,-0.0012872573439397517,-0.017070210427747673
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,284001697,-0.11438245003298558,-0.1564841273936075,0.18498789895701861,-1.4076768347616242,-0.0012949522383339795,-0.017058349556230812
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,288001697,-0.11437205400245737,-0.15653269093510325,0.18492284060211261,-1.4076820484736285,-0.001302889373652305,-0.017043939211272868
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,292001697,-0.11456327784595038,-0.15652406768444038,0.184956507145273,-1.4076771620540058,-0.0010407266838775575,-0.017025262339028235
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,296001697,-0.11461474474505612,-0.15661710411810503,0.18491393587992988,-1.4076796647384118,-0.0010445901336232355,-0.017010092934542448
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,300001697,-0.1146072227785046,-0.1567071310796191,0.18485150838669995,-1.4076842309127753,-0.001048540174974688,-0.016997437017314626
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,304001697,-0.11460013878096653,-0.1567959984214493,0.18478908736159028,-1.4076886073965498,-0.0010526270893259637,-0.016983912277466512
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,308001697,-0.09623172349452758,-0.13235138224453813,0.1853391720613189,0.018154211989412306,0.0005438068625632786,-0.0024806800951777397
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,312001697,-0.11458005640871372,-0.15712211679047527,0.18470292289192258,-1.4076742434179104,-0.0010690869643338319,-0.016953474258048357
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,316001697,-0.11279296134980388,-0.15507527030532486,0.6048026664281707,-1.4083520827862106,-0.0008327310322857606,-0.015620671376106343
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,320001697,-0.10335321794866026,-0.14094540903077046,-0.2700074268060746,0.019574107643331007,-0.0003792279155576672,-0.00759478332941807
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,324001697,-0.11837633727281288,-0.16146936194696693,0.7369774280641934,-1.4077594419394557,-0.0013652562078220187,-0.019658970729113823
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,328001697,-0.103493113225402,-0.14045225449038057,-0.999815376168101,0.02052320198396901,-0.0001494067086876827,-0.007252550640864774
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,332001697,-0.11355330913011785,-0.1550465427536274,1.7174044663352461,-1.40939229351893,-0.0007695906592098956,-0.01551446005775814
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,336001697,-0.12039749838755814,-0.16287337692537562,0.032054360177284025,-1.4065537347213941,-0.0016780981699360265,-0.02035102047957202
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,340001697,-0.10280730953070683,-0.13940594102675163,-1.3033714605467956,0.021041388140774886,-0.0001938275845616566,-0.006479039554651789
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,344001697,-0.11633104243702064,-0.15840440183410465,0.1091359546583277,-1.4068484749462535,-0.0011622881102226756,-0.017531056878571316
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,348001697,-0.10358265754253027,-0.14387192027717788,1.7897794068869821,-1.4101824474598597,0.00045251534963408613,-0.008374476698654543
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,352001697,-0.12174903159192452,-0.16501849389248413,-1.1814925055300236,-1.4044962784765862,-0.0019965576421235864,-0.02133833044151412
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,356001697,-0.11593940869853653,-0.15812966500977232,0.1975967277708648,-1.406683084967817,-0.0012749874610379353,-0.017111685858607756
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,360001697,-0.11504658941929657,-0.15692841644179012,0.30785906036334154,-1.4068471397621587,-0.0012486308532989598,-0.01637108290568759
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,364001697,-0.10927914199225836,-0.14973330884826197,1.7807615316237921,-1.4091725848061016,-0.00028078470689096857,-0.012042419646238672
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,368001697,-0.11104889576542015,-0.14814700227918642,1.7389124587901819,-1.4091148341661643,1.1224722415992261e-05,-0.01121350850618924
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,372001697,-0.12228300411485271,-0.16394265669525332,-1.214895741657287,-1.404140816685445,-0.0020621283557273884,-0.021233657361468067
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,376001697,-0.12443528078657556,-0.16539356212037148,0.13557486462445922,-1.4054425159986423,-0.0025414446486866638,-0.022397668321596592
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,380001697,-0.10652166971996041,-0.14479058815204482,1.5680143706486973,-1.409037399877886,2.2864089416985145e-05,-0.010030000840951347
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,384001697,-0.08806477722287381,-0.12324573693359575,5.68932361171878,-1.4158476972597565,0.0024190449910584944,0.003253591703580333
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,388001697,-0.11025253241993793,-0.14875359168135915,1.1163842718176902,-1.4078123300757932,-0.0006398974168225768,-0.01227363768441464
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,392001697,-0.1164850597327724,-0.15628327539543996,-0.3358090561407394,-1.4052075296334001,-0.0015009857735750476,-0.016653469023285572
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,396001697,-0.11022113163502817,-0.1495142506675986,1.132538181798104,-1.407435595284861,-0.0007328954225994666,-0.012226038442794018
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,400001697,-0.10992911375190845,-0.14944203468176553,1.1883503279666847,-1.4073631311282808,-0.0007652791166956607,-0.01200807660202699
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,404001697,-0.11122434313487217,-0.15109495083351376,1.212330848948028,-1.407074340971112,-0.0009471222494430442,-0.012991786754264184
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,408001697,-0.11148911024925867,-0.15106232515598705,1.2281523216479577,-1.406948004697667,-0.0008534874597257991,-0.013036203011483866
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,412001697,-0.11275573950558349,-0.1523007762914581,-0.022699031391674396,-1.405247885971979,-0.0009471073231021032,-0.013925054024396338
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,416001697,-0.1233460526906846,-0.16420954926360487,-1.462997345266082,-1.4022566164434944,-0.002480204550509457,-0.02134579960565458
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,420001697,-0.1116116838837346,-0.15016891537755406,1.3004670670470517,-1.4067411010475408,-0.0009565636978902115,-0.012897894664439663
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,424001697,-0.1169101366663689,-0.15601046831378795,-0.10205164644718678,-1.4044030228254871,-0.0017590848087769562,-0.01657912668327921
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,428001697,-0.12347792558408316,-0.16353232686106978,-1.5152271460365014,-1.401878139311406,-0.0026781763914371925,-0.02127732815504277
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,432001697,-0.1173357642526629,-0.1562727903893606,-0.021294977675104576,-1.4042187404951338,-0.0019157167029948408,-0.016846636387358505
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,436001697,-0.09808124473231156,-0.13385981497498634,3.117304921444095,-1.4100272095190411,0.0005535140567346497,-0.003045941671410257
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,440001697,-0.1202728692441481,-0.1597496840876218,-0.06880364744912981,-1.4035349061010152,-0.002298157053777228,-0.019081077036254362
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,444001697,-0.12052474940920532,-0.15972123660303517,-0.23102285489413532,-1.4032031166563401,-0.002374655200433007,-0.019099246917540447
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,448001697,-0.12256289302310491,-0.16219760900339608,-1.373657698055247,-1.4015474830086343,-0.002874456051497498,-0.020415735463424983
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,452001697,-0.10934267233236927,-0.1470139842424647,1.4732301924459676,-1.4062320272116686,-0.0008566053723609857,-0.011216272775439906
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,456001697,-0.11497620274578063,-0.1526440200698289,1.3983989377639503,-1.4054622413819011,-0.00176250951691459,-0.014573045256622869
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,460001697,-0.11719435540131318,-0.15539607031429092,0.0750911851974152,-1.4035351641201732,-0.002023673029876605,-0.016316221101743272
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,464001697,-0.11765216581887594,-0.15591503559776676,0.11456858399987269,-1.4034164624879657,-0.0021206017459124427,-0.01666901644625715
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,469001697,-0.11917050810710189,-0.15777582410297875,-1.1226555541014278,-1.4016490767556853,-0.0023612585990518964,-0.017888906380461034
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,472001697,-0.12591023881970836,-0.16484302240837678,0.10829709801829779,-1.4022902005427351,-0.003461413722797735,-0.022151621135361316
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,476001697,-0.11964508973969151,-0.15778604048824185,0.010415401508375055,-1.402761005344742,-0.0024610036835260862,-0.01803737570182759
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,480001697,-0.11105710219105663,-0.1442984295256995,-1.466642651294876,0.026027585115088403,-0.0023122348104959167,-0.01037397587577224
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,484001697,-0.11140180031327107,-0.14792135584992216,1.5162787860069429,-1.4052638470849952,-0.0015391599512497578,-0.011957981042275717
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,489001697,-0.112857755104313,-0.14971340942382305,0.20743309784627684,-1.4033963046437559,-0.0017787076481051711,-0.013095178125028611
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,492001697,-0.12350350769329554,-0.16206092774805825,-1.1962561166650296,-1.4004673207488607,-0.0032900329436911235,-0.02061238608682106
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,496001697,-0.11865471176212622,-0.1561965236919569,0.18797579682688337,-1.4025446698114945,-0.002595944336632461,-0.017103961640477117
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,500001697,-0.1188668805211141,-0.1561047605423589,0.07568618488628687,-1.4023021474592516,-0.0025049457710707435,-0.017118104639685328
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,504001697,-0.12387294554010614,-0.16191976630394578,-1.1724853279772063,-1.4001753165414708,-0.0032393445298047885,-0.020631917305512726
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,508001697,-0.11730063528968221,-0.1540953127944853,0.329222773712079,-1.4026129814356403,-0.0024033952592052987,-0.01585340145441233
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,512001697,-0.11544115524412163,-0.15189150849182376,1.5435593128168819,-1.4041008370487713,-0.0020096331976219295,-0.014668156910663865
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,516001697,-0.11871127824201932,-0.15533493106923224,0.057539478610792116,-1.401933295301117,-0.0026352903194272193,-0.01675417442284491
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,520001697,-0.12452832105557982,-0.16226081794640557,-1.297442011177612,-1.3995605394317012,-0.003497186337111602,-0.020950317737604807
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,524001697,-0.11506290247825901,-0.15144522322142429,0.24835345174573575,-1.4023393059401892,-0.0021566462109759987,-0.014378730190104022
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,528001697,-0.11762903179688311,-0.15396100875046947,0.2410144195305648,-1.4019781780678326,-0.0026793297386158432,-0.01587684825390251
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,532001697,-0.11427081764615477,-0.15014623110919167,0.24970832387008812,-1.4022344603762078,-0.002182425470961147,-0.013645158064339052
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,536001697,-0.12483074854493842,-0.1623696246800499,-1.17125692582281,-1.3992475188044877,-0.0037257099802295857,-0.021090218582011516
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,540001697,-0.12227057268863817,-0.15901567732741917,0.30371754838849085,-1.4012019710965578,-0.003501069917558719,-0.0190032950379089
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,544001697,-0.12036538562428623,-0.156752215496212,0.2518347245962822,-1.401248443057777,-0.002992369675968387,-0.01778414596181277
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,548001697,-0.12211887055825349,-0.15838455809658925,0.3299229696760051,-1.4010973252153867,-0.003379236839124111,-0.018691925005535487
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,552001697,-0.11937171564353033,-0.15523310883247454,0.2815988369390219,-1.4012439176859712,-0.0029059043290219355,-0.016889596439587207
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,556001697,-0.10642793113115928,-0.13708888992040436,-1.0428650496122245,0.026863108067098684,-0.0021376440425179277,-0.006392802609487047
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,560001697,-0.11093232731377212,-0.14205094849268463,-1.1253973579924619,0.027561768780520246,-0.002839131349120394,-0.009416527557991244
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,564001697,-0.12071279843698407,-0.15667374044869398,0.23883976906273574,-1.4007493173721945,-0.0031633268621569233,-0.017833258108572253
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,568001697,-0.11675476211630392,-0.15164464218633888,1.6088968336263,-1.402761123924439,-0.002791614367381734,-0.014674662586662113
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,572001697,-0.10798793646558491,-0.13840669734531907,-1.4151712258014264,0.027870769091007608,-0.00247403979012073,-0.007334218793686703
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,576001697,-0.12476480099145704,-0.16117775226772224,-1.2470745838745714,-1.3982477163622669,-0.003973431804867977,-0.020532291427510146
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,580001697,-0.11071556277376865,-0.14439070606293392,3.0550505949423084,-1.404823393089183,-0.0020863313846321008,-0.01024824294525184
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,584001697,-0.12326891292469794,-0.15889341733180196,0.014653521377194778,-1.3997080982188197,-0.0038926936610993446,-0.019194913386482937
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,588001697,-0.11235083680486097,-0.14603697589254594,1.4879048525399554,-1.4026000439706863,-0.002400591491294679,-0.011401508380824266
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,592001697,-0.12567702923272178,-0.16176704789555174,-1.3796477151929025,-1.3975554388339346,-0.004271936219840677,-0.021045155281272293
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,596001697,-0.1252702876083337,-0.16073227446709737,-0.07157903280259603,-1.399022290293285,-0.004073034107652251,-0.020471228122074886
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,600001697,-0.11043984235080745,-0.1433875958936799,1.4325757486851316,-1.4023864712797756,-0.001781148824955725,-0.010008358378159776
