insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,352002024,-0.015410093610340736,-0.03428983870271196,0.1582980392632436,0.003049721466042321,-0.00011409319862609735,0.001267321335961677
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,356002024,-0.015457424650904716,-0.036112945403379726,0.15905291664114074,0.003283363998246136,-6.883789386002981e-05,0.0012424374143260725
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,360002024,-0.015588344527357245,-0.03983916464275339,0.1601042768401797,0.0037433187878788132,5.369685580780548e-05,0.0012420834044690882
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,364002024,-0.015746202720406388,-0.04427471156558305,0.16122402191543728,0.004283376497433711,0.00019942513043980092,0.0012636216961132984
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,368002024,0.003954896050885448,-0.022711538402862885,0.16307344760221554,1.4301566571727309,0.0022497213894869805,0.01618927486366315
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,372002024,-0.01598981290350565,-0.0513845650118121,0.16290960007877686,0.005135866500788566,0.00040186664326169463,0.0013316288891369876
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,376002024,-0.01604943279364618,-0.05295111237875538,0.16328463122439274,0.005319020637673422,0.00045005403127662547,0.0013672534223194699
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,380002024,0.003741391814300443,-0.026395044671437162,0.16400854067317283,1.430588392826939,0.002428881161147478,0.016280854647093924
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,384002024,-0.016166332163119412,-0.05211016971803417,0.16320585068067928,0.0052138078723908965,0.0005502462975799371,0.0013991846411740422
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,388002024,-0.016146138635728724,-0.050459569183372466,0.16288012155371234,0.005013788457696844,0.0005322867059913694,0.001399947639597554
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,392002024,-0.016109255674554568,-0.04863063110166088,0.1625078620243201,0.004793920477570879,0.0004945073037068148,0.0013879896059468544
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,396002024,-0.016071603927653166,-0.047021995509016534,0.16218166535897893,0.004602451100001126,0.00045900211209737307,0.001371427066730574
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,400002024,-0.016041238820381554,-0.0459020335054543,0.1619586716484207,0.004471053692534532,0.0004328508597615244,0.001354602658432208
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,404002024,0.00385831384876989,-0.01879912843238074,0.162518691538601,1.4296825539339812,0.0023228099332055496,0.01622631138347557
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,408002024,-0.016018110886931614,-0.04541811770499038,0.16188280434707636,0.004420532388010656,0.00041942055875532347,0.0013319151088267006
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,412002024,-0.016024841201259354,-0.04587858736313066,0.16199213962369186,0.004479133911844402,0.0004298054897602377,0.0013284799920635498
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,416002024,-0.013177289615667942,-0.047299220348264726,0.15567022584845347,0.0020885233479790433,0.0007105734512389272,-0.000770639553841948
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,420002024,0.00522821432006737,-0.021645515650847713,0.1591676286198691,1.428525737028266,0.0023330167136224045,0.01480735919410442
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,424002024,-0.01503779412802908,-0.048510862614524086,0.15967010270497894,0.003701997225958209,0.000345561561463148,0.0003383675978403389
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,428002024,-0.01540313533333787,-0.0488973302073159,0.1607665812919734,0.004128733777836846,0.00027303452236915327,0.0007276986026043819
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,432002024,-0.015647859000591624,-0.04909014518330501,0.1614740862982771,0.0044010588771650205,0.00022615068464193477,0.0009824943744826953
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,436002024,-0.015808694022281355,-0.04903352958824314,0.16190113346493717,0.0045575756144238255,0.00019294142349801646,0.001148185695852122
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,440002024,-0.01591146603261151,-0.048756302193540435,0.1621327013768301,0.004631542786234233,0.00016697468846404995,0.0012546102244439389
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,444002024,-0.015974884216348628,-0.048338669127517164,0.16223741140623105,0.004652145524412177,0.00014545338848725997,0.0013216515798755296
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,448002024,-0.016012684342968875,-0.04787920891485875,0.16226988484737603,0.0046439973658014555,0.00012769159402625796,0.0013627987151452053
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,452002024,0.003839984291608034,-0.020839118400912682,0.1629319504911919,1.4298960483112442,0.0020156381244347266,0.016279855791193266
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,456002024,-0.016048450664622183,-0.047167098492369774,0.16226880263849353,0.004611590351212502,0.0001046371768373966,0.0014016012558043661
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,460002024,-0.016087022589645172,-0.046987709133397004,0.16229658535993963,0.004607387977161537,0.00014038042458586197,0.001416066061029883
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,464002024,-0.01614391414004812,-0.04695317835539825,0.1623457941021229,0.004616241210465111,0.00018837240099678354,0.0014202663748578148
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,469002024,0.0036634765715560236,-0.02051308908145799,0.1630891246871755,1.4299145522643428,0.002157582720979656,0.016311544574576863
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,472002024,-0.016250733621473612,-0.04717693471297757,0.1624731176453551,0.004659421154297627,0.000272105186880367,0.001417243573197835
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,476002024,-0.016258501211941168,-0.047339157398329945,0.16252215993443286,0.004682776952949608,0.0002776624928431115,0.0014199421183477973
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,480002024,-0.016277600431943484,-0.04747882882668897,0.1625708105287771,0.004703226270755589,0.0002954387152416249,0.0014224777814005052
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,484002024,-0.016329225127210356,-0.04756463959892976,0.16262528666720755,0.004718119448621216,0.0003496382976619916,0.0014250834204014157
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,488002024,-0.016378041462320025,-0.047594220297618506,0.1626667594617217,0.0047256902620476104,0.0004022047525042982,0.00142773155706373
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,492002024,-0.016381397990045454,-0.04757383167110696,0.16267574317406996,0.004724836486107664,0.00041152640490271786,0.0014318730449856404
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,496002024,-0.016383113361879142,-0.04752202341038725,0.16267342959840647,0.004719808086242283,0.00041320776322906205,0.0014317015806791233
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,500002024,-0.016383971795513874,-0.04744949829616196,0.16266655269321717,0.0047122684186826636,0.0004143051793514818,0.0014310079982750162
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,504002024,-0.016384330292653404,-0.04737416736184308,0.16265902901806228,0.0047044066199748436,0.00041523751521910235,0.0014300382505022385
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,508002024,0.0034938211176017697,-0.020755241629267118,0.16331556230665,1.4299709038061574,0.0023222631723889275,0.016317320533024766
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,512002024,0.003493143747414662,-0.020717606301792202,0.16331597959294442,1.4299676140272797,0.0023239166387281074,0.01631629554664548
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,516002024,0.0034920018050090817,-0.02070273112104637,0.16332118968140463,1.4299670533945152,0.002326086779909531,0.016315433830425802
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,520002024,-0.016387735139935855,-0.04724672106539707,0.1626655425157857,0.004693978831294743,0.0004224490387230162,0.0014262832175563345
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,524002024,-0.016389626914744437,-0.04726106020725318,0.1626768664126388,0.004696880553131999,0.000425347317235536,0.0014257825816072212
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,528002024,-0.016391766757988258,-0.04728221117795073,0.16268958558038804,0.004700563078897213,0.0004284535705916248,0.001425452026263485
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,532002024,-0.016393989122455932,-0.04730303933158808,0.16270219383682516,0.004704170922939177,0.0004316017387167026,0.0014252297728459817
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,536002024,-0.016396148062551408,-0.04731813060749346,0.16271355481644179,0.004707061241176147,0.0004346562631294404,0.0014250469905114638
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,540002024,-0.016398142608238298,-0.04732447352334468,0.16272304367473822,0.0047088831570214484,0.0004375319443241654,0.0014248429958778064
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,544002024,-0.016399927076707344,-0.04732150277765257,0.16273055355290467,0.004709580253620782,0.0004401991100937419,0.0014245756759816153
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,548002024,-0.016401507683743488,-0.0473106439223141,0.16273639692703057,0.004709333592909815,0.00044267680219012284,0.0014242252579381859
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,552002024,0.003475316496662939,-0.0207478335326865,0.1634044841891793,1.4299823895243289,0.0023511712342936253,0.016312316777669006
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,556002024,-0.01640425851414229,-0.04727636138640179,0.16274545812060381,0.004707365152047505,0.00044728838740071275,0.0014232970143506635
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,560002024,0.003460376956944511,-0.020697417243367155,0.163423672067033,1.4299800645663716,0.002379212204704828,0.01631756006263753
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,564002024,-0.016455353888944146,-0.04722291677537349,0.1627824026735638,0.004706713627406822,0.0005112181128246185,0.0014276744280787984
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,568002024,-0.016505421456938896,-0.047204046524267795,0.1628109344329829,0.004707962698945689,0.0005617494215601759,0.00142581480072336
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,572002024,-0.01655574081851857,-0.047189715094585694,0.1628403742326796,0.004709760663737184,0.000612251943019837,0.0014238363685668415
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,576002024,-0.016602454139362344,-0.047190661951972857,0.16286535475067154,0.0047125479031695505,0.0006498330913879968,0.0014167276802949103
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,580002024,-0.01660557365363391,-0.04719262998214013,0.16287306356290188,0.004714037322601339,0.000652068283134799,0.0014152532907384802
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,584002024,-0.016629207352611253,-0.04718979333150486,0.16289190069914383,0.0047162113598828714,0.0006768041883533638,0.0014147329558274746
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,588002024,-0.016675726026761706,-0.04717860490307402,0.16292276940295025,0.004718384340791193,0.0007283664932216105,0.0014156697881786973
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,592002024,-0.009581683980629307,-0.038918415678061535,2.2216283234384306,0.0014786311369772154,0.001849392028507646,0.0062431282351164685
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,596002024,-0.028739432000594256,-0.060278611498123524,-0.5338619898641639,0.0070293419071549845,-0.0011108317513268684,-0.006319208226323189
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,600002024,0.012314226010890827,-0.010141659730953378,2.0976144222918975,1.426785408437342,0.004232852176656143,0.02229356117395339
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,604002024,-0.01750991157894277,-0.04755404758207504,0.4409420428454638,0.004654143533198374,0.0006801743469588839,0.0010856514874579282
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,608002024,-0.007045354928583325,-0.0357498313843152,1.660628505487388,0.0020715973557816625,0.00238463031646452,0.007922990260958468
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,612002024,-0.010760074947395504,-0.03975512859243402,1.6407547047128759,0.0026186020824932044,0.001640524028294843,0.005717462371197385
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,616002024,-0.016817749512250346,-0.04644357160110957,0.22709928274323232,0.005067364861338408,0.0007145035902651475,0.001776356691334094
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,620002024,-0.018388072367876873,-0.04819651318449658,0.19439490477387977,0.005411455570367041,0.0005360797466769096,0.0006725295516279289
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,624002024,-0.007912453443373768,-0.03646596930639312,1.5993006728673933,0.0026200246159233664,0.0022128291161762625,0.0074146133819902454
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,628002024,-0.0074432940445997575,-0.03592229999575203,1.6139682974834813,0.002634908926559154,0.0022262138569224543,0.007714763379528873
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,632002024,-0.02348696115513793,-0.053154465517833316,-1.303461744237417,0.007972954532118548,-0.00034624971038255126,-0.002413587047413346
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,636002024,-0.016361869492149794,-0.04513819552132681,0.2358414999282239,0.005410119229109167,0.000628974625450196,0.0023223630620930052
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,640002024,-0.01724542082865288,-0.04619796336583626,0.3257346219502608,0.005524325898598859,0.000508476136052094,0.001684124179462912
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,644002024,-0.02011453599800961,-0.04956046413655635,-1.1151115740197213,0.007654442477665446,0.00025154378654423937,-0.00043548953496590215
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,648002024,-0.01708529972435424,-0.0456810886987995,0.24672852020867708,0.005747868695361591,0.0004792543961309459,0.0019230720691813807
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,652002024,0.0034868099830303034,-0.018307918276024182,0.3410305606323334,1.430917390569415,0.002421330330553584,0.017353085914377363
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,656002024,-0.006921238368268412,-0.03462982752597199,1.833191168728419,0.002902703973996834,0.002089930931097772,0.008384523989254447
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,660002024,-0.0157905653102558,-0.04391257389113612,1.6274700834508309,0.004255370174050421,0.0004820645738017326,0.0030429517500923653
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,664002024,-0.015579484495449547,-0.044099977948087954,0.10594926311377151,0.0061642112403961224,0.0009230414939696008,0.002690404735755908
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,668002024,-0.01798887911965391,-0.04624044984016784,0.12795983527626476,0.00645500062658777,0.00035704727367824596,0.0015568800064196392
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,672002024,-0.016642378592649942,-0.0445672727731381,0.26766727076663344,0.006191826561625202,0.0005101516599641531,0.002585018946124104
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,676002024,-0.017256768288413826,-0.04515556747402094,0.24626776070264356,0.0063863507830412836,0.000474521381204962,0.0021936158396351907
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,680002024,0.008833893390934988,-0.011609334765426027,1.7411027572945237,1.4292747800279426,0.0033037242017786017,0.02117947065491143
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,684002024,-0.0241225841775895,-0.052330154464243606,0.041627532990563765,0.007642540286700639,-0.0005532779781900476,-0.0021035021611270494
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,688002024,-0.005585493769193817,-0.027394265625831693,-1.3186995903888956,1.43476123125844,0.0012891302684325812,0.011765169759615536
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,692002024,-0.006532466573836548,-0.02827223721599914,-1.4253167959791426,1.4351028640105206,0.0012278950938822142,0.011185709405551032
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,696002024,-0.02278855239641786,-0.05064655155689124,-0.23666944752300623,0.008164032453308545,4.078164184129207e-06,-0.001366348413717966
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,700002024,-0.0023309318096453313,-0.027816699345253326,2.6165811461303576,0.002459429385869516,0.002936560192291271,0.01204240184359607
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,704002024,-0.012642978225962054,-0.03899571343059982,1.1346438629031752,0.005525511751260481,0.0012376645799385688,0.005577233721713551
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,708002024,-0.016333363113016586,-0.04271614719888461,1.1689992917415992,0.006019502694323942,0.0004813347316023897,0.0034946800307169568
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,712002024,-0.016458720449538833,-0.042816732538540236,1.1912116870147749,0.006134002960957785,0.00042961736173086074,0.0034202681831600468
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,716002024,-0.02136016154227688,-0.048383635439710915,-1.5678626748947053,0.010069964116059094,4.252606642807244e-05,-9.810172254290372e-05
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,720002024,-0.022968857134558818,-0.04967963566338618,-0.07624770413037751,0.008598715420530256,-0.0005815332695191522,-0.0006759881265657325
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,724002024,-0.017665471068589178,-0.043924517115494055,0.13342479644594363,0.007818788109900332,0.0002511368924611457,0.0026303592470865306
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,728002024,0.0008810450285262617,-0.018921167133044037,0.1599268544248389,1.4333536774858922,0.0019862425851635557,0.01652778169581033
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,732002024,-0.01940364975012232,-0.04575007294342903,0.16193462223017718,0.008215963201419374,1.1176884606944881e-05,0.0014453001473410804
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,736002024,-0.02346137804131243,-0.04983802420562178,0.03791950275661904,0.008913362913290701,-0.0007703563554386506,-0.00091572324807776
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,740002024,-0.02534980594621994,-0.052038276861624766,-1.3175413265527567,0.010823729032030771,-0.0009227707828054488,-0.002288747560204016
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,744002024,-0.020241594702266386,-0.04638228023507551,-0.011881844437859002,0.00882495733379085,-0.0001492646106686646,0.0009954761572797677
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,748002024,-0.01944455016527885,-0.04539471781582094,0.050413233531372725,0.008747916499744823,-0.00010167397700588943,0.0016182937085350013
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,752002024,-0.02107358369774376,-0.04723104735004391,-0.034361097300831034,0.009182852012618925,-0.0002879354483824592,0.000497308200839236
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,756002024,-0.021889778434458218,-0.04815633139827824,-1.35112812861356,0.010899019083253636,-0.00033700300122885274,-0.00010503809143291853
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,760002024,-0.025946505890178884,-0.05237533233077407,-1.3208354205973762,0.0114295531877886,-0.0011279148125233895,-0.0024900779354848496
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,764002024,-0.02125197975649984,-0.04721089664430167,0.08639550368122073,0.009365968749774245,-0.0004025943670327159,0.0004846756311054634
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,769002024,-0.005952809652646884,-0.025439015334876913,-1.2792845926170457,1.4368195429550654,0.0007864553422891607,0.012530050389085876
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,772002024,-0.030584785000976944,-0.05690764220495126,-1.292715056954421,0.012215179524852626,-0.0019397916234631385,-0.005157738686266081
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,776002024,-0.02008294776441444,-0.04532639074408351,0.23019813082944296,0.009284314029408991,-0.0002366105134197216,0.0015246160937306685
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,780002024,-0.02348158872871753,-0.04867963571796885,0.30881991353125926,0.00964332660878453,-0.0009088039477971321,-0.0003501432429990209
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,784002024,-0.0016055423778348343,-0.020286028352551,0.3411355745572493,1.4347824429852056,0.0015823718162564226,0.015427038299332757
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,788002024,-0.015432897489231545,-0.04000502741092582,0.43321711433393517,0.008722836656528843,0.0005997064972635968,0.004510776188379015
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,792002024,-0.020982306500062164,-0.04583728698970191,0.2297263834989849,0.009713361584979818,-0.0003172644278686132,0.0011044150749259518
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,796002024,0.0008121561927008081,-0.016981685186417295,0.3313080416602254,1.4346813116530102,0.0018172744281836906,0.017368342841796745
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,800002024,-0.021416567032652045,-0.0463411192103198,-0.9742589186013646,0.01131798038644627,-0.0002677832156328108,0.0008058021304890584
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,804002024,-0.010151538604274812,-0.03385520583980828,1.8660770250376046,0.006772939461996419,0.0013939267968468005,0.008088956554569482
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,808002024,-0.020867887492931003,-0.04538344310958031,0.2624614102254199,0.00998837544535558,-0.000323649901396994,0.0013639943358110945
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,812002024,-0.02771320574935887,-0.05294735495934688,-1.1823976786916894,0.012587364521039701,-0.0013093472312348808,-0.00308765802866863
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,816002024,-0.009810529506812993,-0.033088189858554884,1.8422998229042662,0.006990380083155667,0.0013603462061131388,0.008491351122506333
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,820002024,-0.02567475015120768,-0.05031460404162047,0.2207951126124179,0.010860106259406477,-0.0012281376295837365,-0.0014857794584603595
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,824002024,-0.022437134788336865,-0.046730633839121793,0.07722580828284009,0.010750713833598935,-0.0005641263578683997,0.0004377970351591154
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,828002024,-0.010918100645961326,-0.03408145110609695,1.6357543488644808,0.0076484842099935335,0.0011849971052166897,0.00780594365070978
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,832002024,-0.0053328080591704685,-0.02326474826458913,-1.5076259445651026,1.438411776938463,0.0011035384924715785,0.013311214044038747
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,836002024,-0.01817615199867928,-0.04190138776716523,-0.03147686928569726,0.010681100465669502,0.00014128044932104622,0.003146759199792973
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,840002024,-0.01349424886810624,-0.03634068516962863,1.563892789584564,0.008298846084515255,0.0004922630281978257,0.006583718295363666
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,844002024,-0.0212711981211694,-0.04482393688627795,0.06388990339256395,0.01109653701120994,-0.0005856569065341155,0.0015281541723896203
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,848002024,-0.0138224690553157,-0.03643071552912325,1.6261109584154312,0.008456220533715308,0.0003985220815845292,0.006467651058722199
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,852002024,-0.022493841443387008,-0.046114814514172764,0.09211624654137296,0.011428219177362475,-0.0007714422180888914,0.0006994069520420559
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,856002024,-0.026777341264460797,-0.050674509279993174,-1.1684839766182336,0.013453525284601975,-0.0015185843449385672,-0.0019261611497578823
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,860002024,-0.020333089934365,-0.0434342768327145,0.3246589626516503,0.011021451655149228,-0.000627483596588263,0.0022972138512435125
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,865002024,-0.023519551904512936,-0.04720572279871149,-1.0320261457496258,0.013148804588417162,-0.0009173412097476241,-4.314187551811288e-05
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,868002024,-0.020370331543176357,-0.03871151948465723,-1.5012919878527562,1.4410517029948204,-0.0017183199653598713,0.004325314096886718
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,872002024,-0.028704751917067783,-0.052320456643967006,-1.441566930442221,0.014371789842036353,-0.0017972146940070655,-0.0030799013389152946
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",,12190,876002024,-0.012239843872044964,-0.034370886428606084,1.4337108543377681,0.009188129867968353,0.0007441153146692248,0.00736944038226435
