grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,476001323,-0.08835732218630427,-6.983798477828113,-4.868038082315829,0.46396834679339266,-0.4233080697579104,0.32738402799341576
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,480001323,-0.08749708758812808,-6.975155952776215,-4.848743340628543,0.4635112778901684,-0.4221585330602564,0.32723528761615756
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,484001323,-0.08675377308332327,-6.9436959191673,-4.83225591160352,0.46205479579538583,-0.4211613521714822,0.32731117639861507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,488001323,-0.08598527333710362,-6.911685196586013,-4.815193559185666,0.46051733222999075,-0.4201245115078174,0.327404737857405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,492001323,-0.08521456280868367,-6.884019017647827,-4.797981233698534,0.45912781433915045,-0.4190771842592037,0.32748914944812635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,496001323,-0.08441687230001846,-6.8761592455019125,-4.779809495019933,0.4585382487603676,-0.41798373232558833,0.3273618937561898
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,500001323,-0.08380226476567687,-6.868364226643722,-4.765662421072928,0.45791909078585497,-0.41713331245418495,0.32724697936310304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,504001323,-0.083460442029716,-6.844927780099241,-4.757899789160513,0.45657951272649194,-0.41665534273848764,0.32734132946845534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,508001323,-0.08321576477286388,-6.82671556423305,-4.752361417488965,0.45539561702795234,-0.4163103634132419,0.3274321720904164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,512001323,-0.08305382973016773,-6.816198817919582,-4.748661617574868,0.45450538153509695,-0.41607877074471467,0.32750200290878567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,516001323,-0.08291015176364563,-6.827223782142839,-4.745094235714031,0.45450450859730335,-0.41587021779707284,0.32735219773863494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,520001323,-1.5134210324431114,-6.729480639472084,-1.6269876156927596,0.26955825938880434,-0.5825068067639874,0.2642495123272806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,524001323,-0.22442909993548896,-6.138501421847423,-5.323939617031433,0.42106897557386486,-0.43949610495376673,0.32290378324530367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,528001323,-0.44665961688407496,-6.253454101941241,-4.6700270436610385,-1.0379215249236275,-0.47312995964647503,0.3083640833078936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,532001323,-0.3737375461839896,-6.4120697751965325,-4.833885864089366,0.3986811340744049,-0.4689210565107808,0.31676056674608416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,536001323,-0.4123812105176359,-6.607815632859041,-5.051284978097678,0.41410383354250563,-0.47170060445786977,0.31409802420313104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,540001323,-0.4741929089131063,-6.710972644368963,-5.135535813465845,0.41848658410077905,-0.4785142806299811,0.3102095411176135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,544001323,-0.5464434664667076,-6.725027006604051,-5.204293550425517,0.41647898496820107,-0.4876647716789399,0.30614584545622053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,548001323,-0.4594924829768424,-6.790706222538599,-5.381206115443996,-1.0107114655972291,-0.4837227481928457,0.30512081893181386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,552001323,-0.5165283261990304,-6.595062324265455,-5.270180286543303,0.3989973084211483,-0.49349099205668945,0.30554139425306515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,556001323,-0.5069883933373036,-6.511708034659429,-5.115556042826173,0.38210641095841796,-0.4936273737019815,0.30573057632647993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,560001323,-0.35391850130437186,-6.4157905572181,-5.104523861231096,0.3695968401149063,-0.4869719471975742,0.3110204014504412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,565001323,-0.33500346388968494,-6.328020470665387,-4.926845973729671,-1.075599333387438,-0.48861033997243375,0.30491149421555874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,568001323,-0.3197537333044187,-6.311842419957746,-4.818581800030952,0.3404376474862569,-0.48826236307211923,0.31151196368175155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,572001323,-0.14647505728376187,-6.294823539322681,-4.79297110903846,0.3325740150009377,-0.4801067155262311,0.3171789926860496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,576001323,-0.124054713780031,-6.278463607182281,-4.673941792091002,0.3214060438748721,-0.48002304256674416,0.3172410932750314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,580001323,-0.10045896881636043,-6.2551409608112944,-4.555530432414658,0.30987784819510106,-0.4798645771597564,0.3173177831354251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,584001323,0.08651778302560947,-6.222892156855904,-4.459521915364045,0.2984828678307772,-0.47233854524547164,0.32294825668548804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,588001323,0.1192471409344158,-6.182244593597084,-4.3402068267336436,0.2858283115809997,-0.47072607785846454,0.32385949775470607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,592001323,0.1527046623029351,-6.115442908129808,-4.201333338013631,0.2707026640531138,-0.4700907098525927,0.3244471641935057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,596001323,0.18668869567679222,-6.052208323194716,-4.063021387800099,0.25575229108425085,-0.46934753976163246,0.32514281802356226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,600001323,0.21733367167129067,-6.020312499183331,-3.940573643284406,0.24341663639489014,-0.46865226362083584,0.32569661384050624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,604001323,0.43646949043217054,-5.971669027767471,-3.7717536749471154,0.22833322603895695,-0.45868065528328783,0.3330162469056805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,608001323,0.4684913579909795,-5.948653427180974,-3.657321716589596,0.21694838200010175,-0.45792315112493664,0.333532758398979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,612001323,0.5017194740790205,-5.924781271105902,-3.5384331318458138,0.20539313341422882,-0.4570328914556203,0.3339892380043974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,616001323,0.5358728365113622,-5.895462386919243,-3.416518561466175,0.19338585070950376,-0.45608376125329086,0.33447063106785285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,620001323,0.5642334318919784,-5.859592776544978,-3.3156399289950738,0.1815233313560467,-0.45587695187721355,0.3348862683502541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,624001323,0.578944057943919,-5.80236802673582,-3.2640398254528424,0.1713324020349442,-0.45787124053878,0.33510662713447026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,628001323,0.5874869068107395,-5.775249755130733,-3.2221863360330545,0.16296507936350707,-0.4591736916274645,0.3348023114158962
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,632001323,0.5900655212484248,-5.778574200656635,-3.1959675794500377,0.15789188644869,-0.4609293610217755,0.3346982888460563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,636001323,0.5958613544951942,-5.7409970341977345,-3.1463320692716596,0.1490675224240457,-0.4629142661211311,0.3340146902554479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,640001323,0.6008343371074112,-5.703272055114073,-3.1063485952634426,0.14125587322473948,-0.46463688355821153,0.3338541019904726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,644001323,0.6051733832682292,-5.693355102102915,-3.073119169292646,0.13582701677878772,-0.4658792608037907,0.33367311972180197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,648001323,0.609582685075668,-5.665452343602585,-3.0412366018283166,0.12989012273634254,-0.4670931489835227,0.3334969874456454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,652001323,0.6141425755808253,-5.642180075132487,-3.01084006109571,0.124718370312563,-0.4679971641421145,0.3333990184302837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,656001323,0.6180385603196352,-5.646433620014471,-2.9873053397990663,0.12200243242421216,-0.4684096230378405,0.33326605040068796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,661001323,0.6207576109270567,-5.6271484328517865,-2.9667373743013705,-1.3072953749157634,-0.46938260779841323,0.32662936735701276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,664001323,0.6258512077615922,-5.635662475890266,-2.94619756657724,0.11727285197619258,-0.46872518665606394,0.33304986943042153
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,668001323,0.6297818535278482,-5.618390622666535,-2.9285736497829813,0.1151221198272041,-0.4686445853654257,0.3330093673797828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,672001323,0.6334643513733406,-5.624439562519158,-2.9150354045699753,0.11498775770516895,-0.4680886565789255,0.3330268146895027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,676001323,0.6356543756719871,-5.627564269261082,-2.9090655264701475,-1.3097949029775269,-0.467675533112207,0.32654723667666685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,680001323,0.6401791144988991,-5.634126557047122,-2.8983030105246,0.11660581732102898,-0.46637424884703166,0.3330620877036532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,684001323,0.6440184145888033,-5.614082508911916,-2.8898090096632085,0.1166177853672396,-0.46540597677816126,0.33322622544781916
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,688001323,0.22834579342086178,-5.648010754871602,-3.390519074245148,-1.2684785543761614,-0.4762330177612719,0.3123563944323682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,692001323,0.18632408645500445,-5.686581145445764,-3.6642032056808844,-1.2510731740091385,-0.48274886952662266,0.31178607625621163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,696001323,0.18325204338798382,-5.671272295369975,-3.6491137449969813,0.17977668757404464,-0.48133590698915324,0.31908899220751236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,700001323,0.18233643907613525,-5.830325972870479,-3.6585316927052016,0.18921442593893223,-0.479637184003577,0.3228019146579954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,704001323,0.18101593108102051,-5.755827963510663,-3.6655937672214307,-1.2344331386068408,-0.4792365456586589,0.31228612407395945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,708001323,0.18142370814694328,-5.760885161435235,-3.681302530664704,-1.2285645737512276,-0.4769402697818233,0.3127710357192031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,712001323,0.18202723330911794,-5.7700411301654615,-3.7010240231753553,-1.2220083376868804,-0.4743600039820557,0.3133323064930057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,716001323,0.18238972841652232,-5.809462399246385,-3.7285651015487673,-1.2131215520982381,-0.47139042104330275,0.313820320734799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,720001323,-2.623533531010602,-7.083411875826177,-3.336348419889763,0.9599153847986517,-0.7420824638574419,0.5342917360736789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,724001323,-0.13338399986023225,-8.7609250172899,-3.112410416912983,-0.9459138216020633,-0.4804698754958832,0.33474383292521226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,728001323,-0.13095810256094487,-9.10983149031647,-3.103199777362052,-0.9005024767206824,-0.4819947986997114,0.3271320592679557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,732001323,-0.648308671472882,-8.884043596023558,-3.3031112073260864,-0.8058945474961694,-0.5519241673979693,0.3284791704188889
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,736001323,-0.8419862780304288,-8.964678094698199,-3.4875474442270598,-0.6803951927472004,-0.5804233889661239,0.3348241190961974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,740001323,-0.874553477115558,-9.062580976389803,-3.7555184345833403,0.7508384786705737,-0.5847618931210143,0.3432931719045163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,744001323,-0.35953708076598423,-9.175491535765365,1.5869314786712208,-0.5191768529712051,-0.5326087672866797,0.31870015755873354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,748001323,-0.4823209829557721,-9.315246742837582,1.0383020302154558,-0.5161224160257029,-0.5597769485526513,0.32437757804757966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,752001323,-0.5712661024069633,-9.438252632986348,0.44451991808570046,-0.5178500081623045,-0.5703001219120802,0.32670807105278876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,757001323,-0.6493395224466214,-9.538960176286487,-0.3560031501692169,0.8991480084960177,-0.578568264774306,0.33568230721625225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,760001323,-0.7112658323408498,-9.68398030408885,-0.8744680024791442,-0.525037995946362,-0.5868908861001232,0.3302035424535562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,764001323,-0.7668937687385979,-9.807034025546987,-1.6089002296527948,-0.5312920140664484,-0.5932988881797752,0.3314610016314132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,768001323,-0.8247146077934548,-9.929473036313377,-2.3916842237138436,-0.5384637393268584,-0.5999571331923153,0.33276026326144637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,772001323,-0.8917987822666179,-10.050919420034047,-3.2255202686456084,-0.5472792034061307,-0.6075611628611483,0.3342137341760021
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,776001323,-0.9974730933328246,-10.16989847344279,-4.100059877653241,-0.5571853263783291,-0.6200179930259944,0.33664603853592023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,780001323,-1.0988517020125192,-10.289278170423545,-5.035181816819055,-0.5697527873090703,-0.6322774683713923,0.33695251977348056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,784001323,-1.2109283086159752,-10.407287698572325,-6.017607853138957,-0.5828373966540852,-0.6455864799997082,0.33770645288364765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,788001323,-1.0533146069071022,-10.501565725896427,-5.3342534088126285,0.868823592232661,-0.6368268209774284,0.33617632979269557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,792001323,-1.0941421935495081,-10.640066202869749,-6.133040687465183,-0.5672340868163658,-0.641604727674412,0.3270335102407862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,796001323,-0.9652652412955918,-10.74199954557103,-4.926398192857436,-0.5178643021557953,-0.6363732051528135,0.31608491537461253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,800001323,-0.9389649260017593,-10.856103679479268,-6.061997925050013,-0.5492018510796535,-0.6347042164774702,0.31176221390380643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,804001323,-0.7612306932605102,-10.962751559215182,-5.725471158015619,-0.5396581463027594,-0.6307396623397499,0.29530908609587436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,808001323,-0.6872578162065759,-11.064667627162459,-5.985592707570257,-0.5384735077621734,-0.6214874678988936,0.29032321955903934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,812001323,-0.6957612544932616,-11.167643892180111,-5.825156041695598,-0.5228897271640067,-0.6263412716475334,0.2881862708203757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,816001323,-0.5832770328072773,-11.277748955665235,-5.736836089520928,-0.5269768230963141,-0.6231939049985145,0.2772900402874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,820001323,-0.5290553032111781,-11.377461560352023,-5.847089136642726,-0.5238361411443049,-0.6171175373131312,0.2750705078455286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,824001323,-0.4733445913130283,-11.46788356224828,-5.669928385980175,-0.508887362164604,-0.6139711928496473,0.2712053882247479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,828001323,-0.46148565130438834,-11.562522541391573,-5.611665791188289,-0.5004204653942345,-0.6154497719124745,0.26927689294817486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,832001323,-0.19278033087547755,-11.668180945301131,-4.324278979041912,-0.48892866382382083,-0.6094190787442235,0.26010351870513093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,836001323,-0.42106483935068295,-11.776371574816094,-5.643777867090201,-0.5092572092192844,-0.6197633574671748,0.26069528568986045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,840001323,-0.3788650667953043,-11.861437713490552,-5.4352329473881955,-0.49368905031380655,-0.6209104176995899,0.2570946216510548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,844001323,-0.364017948307535,-11.944437325074343,-5.251702739041972,-0.48020297418677366,-0.6227536279841004,0.25396848347053574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,848001323,-0.3633465227731578,-12.035578484303329,-5.130915802056164,-0.48179148392861615,-0.626991380856718,0.2510549321196498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,852001323,-0.38682954588438745,-12.130868755146722,-5.080432468708954,-0.47446114887618357,-0.6326621287472534,0.2498933813247532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8746,856001323,-0.3965892606468381,-12.19836498239774,-5.029417316854591,0.9575070132690859,-0.6357181552932338,0.25537103946135414
