insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,428002323,0.12625686739236378,-0.24508394745722484,0.4947525152647714,0.03469503025606166,0.009699740268919399,-0.0031946393927303265
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,432002323,0.10615262713706888,-0.2792868501088943,0.4955773760398259,-1.3894908910760293,0.007897225935207475,-0.018026130412603217
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,436002323,0.10612362887761081,-0.2772297490713136,0.4951720992398876,-1.38976144980054,0.007924878679217207,-0.01789623957453304
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,440002323,0.12603477828775764,-0.24476320996319956,0.49480263924741763,0.034590325036975816,0.009936773517206232,-0.0027271661613467446
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,444002323,0.12617768247505842,-0.23660807153669694,0.4931047414612948,0.033600224858265276,0.009778566762142393,-0.0027745522224699865
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,448002323,0.10654564000153663,-0.2539861875457188,0.49035681525940333,-1.392576600330292,0.0074814682061346005,-0.018050436381548657
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,452002323,0.12654105929336798,-0.22083112775450608,0.48984399674720436,0.031711613122279464,0.009408064468880317,-0.003011575938770647
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,456002323,0.09213471511601776,-0.19670774582634465,0.5753941437846848,0.05845813783070394,0.0071459000892168945,0.01933959837886933
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,460002323,0.12893706869746777,-0.21533797775504482,0.4820921644442109,0.028934876100771362,0.00920794896826771,-0.005062296657034809
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,464002323,0.12811822337651715,-0.215732643376219,0.48450894330908056,0.029740287567912888,0.00906665396103934,-0.004535453158066
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,468002323,0.1276330865039302,-0.2181001538575309,0.4865892824832265,0.030523507146430012,0.009040964008306895,-0.004084248031944557
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,472002323,0.12726527896784054,-0.22151693658647353,0.4883620623019773,0.03126191358961802,0.009075527972631114,-0.003754726118401386
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,476002323,0.12698585413616917,-0.22495587257062866,0.4897901405323495,0.031889357187934037,0.00913670869279426,-0.0035067988376066145
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,480002323,0.12678106536800113,-0.22765640323224545,0.49083182494091915,0.03235284728260393,0.00919837547439184,-0.0033197436754090134
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,484002323,0.10675089868452645,-0.25733884375373073,0.4910212018081026,-1.392240230717154,0.007193436140949361,-0.018295718228405547
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,488002323,0.1265586973443665,-0.2295232690725193,0.49176158663470915,0.03272385959604243,0.009264410447877625,-0.003091794635996535
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,492002323,0.10665330754359112,-0.2564638091866165,0.49117654559645985,-1.3922597654645308,0.007199493188939865,-0.01816813813931066
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,496002323,0.10665478977588824,-0.254991817079917,0.49097028725577374,-1.3924130748608186,0.007175107650966517,-0.01815124871125802
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,500002323,0.12651607973249443,-0.22583141990444133,0.4913442725879982,0.03236320496835163,0.009226608240898937,-0.003012237728847511
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,504002323,0.12653692472214936,-0.22434599635968766,0.4911011106117087,0.03219965567998748,0.009195542690752623,-0.0030254575919462304
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,508002323,0.12655874708946827,-0.22323225769826038,0.4909272210296898,0.032078271476906534,0.009171241431733756,-0.0030418576704067182
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,512002323,0.10671156348630204,-0.25049079587367906,0.49029300474094484,-1.3928989260681408,0.007098573018666121,-0.018198212007089293
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,516002323,0.12657909486156968,-0.22250556720874393,0.4908796589127995,0.032010933839645844,0.009156468366916082,-0.003066128552385902
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,520002323,0.12657558222556972,-0.22278965359640246,0.49098741650951894,0.03205298482229865,0.009165864204503604,-0.003068429917201944
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,524002323,0.12656546699298352,-0.2233152469133337,0.49114371937817936,0.032122765056309205,0.0091828240562144,-0.003064066386302494
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,528002323,0.12655207481189,-0.2239141745042108,0.49131346684431065,0.03220019292322687,0.009203438999874969,-0.003054848782845572
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,532002323,0.12653873191990314,-0.22444280582308274,0.49146668723273024,0.032268220377790785,0.009223996307560212,-0.0030432367088299647
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,536002323,0.1066617580144856,-0.25280763045213916,0.4910480878584025,-1.3925845116373152,0.0071876603755396395,-0.018167519025064083
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,540002323,0.1066526165782978,-0.2529144478110492,0.49110951333456754,-1.3925685071765985,0.0071990255573499695,-0.018160497952417545
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,544002323,0.10665521326514862,-0.25282460947202345,0.49112617200253084,-1.3925765857738215,0.007206959767579901,-0.018153267484930083
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,548002323,0.12652167823193158,-0.22472539307389816,0.4916778236310151,0.032314843277472555,0.009267464677494841,-0.0030124911250380346
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,552002323,0.12652673705540848,-0.22445311651765465,0.4916560138229613,0.03228508991871046,0.00926890988730511,-0.0030119974948118466
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,556002323,0.1265329586035002,-0.2241671604290314,0.4916315008863492,0.032253955820177566,0.009269293270625534,-0.003013423648557785
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,560002323,0.1265209408507376,-0.22393505709431594,0.491629101220731,0.03223066154749496,0.009287780599132489,-0.00301583140418981
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,564002323,0.12652527649190168,-0.22377325448191066,0.49163199728034357,0.032215163937930086,0.009289882759991874,-0.0030183916106408734
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,568002323,0.1265284653809848,-0.2236876722021517,0.4916513123666917,0.03220888212678727,0.009293729072642032,-0.003019813422808479
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,572002323,0.12652994094851053,-0.22367175291552144,0.49168540617304757,0.03221095800146509,0.009299292608828003,-0.0030201384038975737
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,576002323,0.1265300029084064,-0.22370605084942063,0.49173008843119703,0.0322189969397543,0.009306250333393384,-0.00301931484498949
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,580002323,0.1265291535263721,-0.2237656319335244,0.49178003148306715,0.032229971166572974,0.009314073128729783,-0.003017536296642094
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,584002323,0.12652795037864847,-0.22382632326732654,0.49183009648189113,0.03224097134316825,0.009322179793392005,-0.0030151472187214118
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,588002323,0.12652688590086572,-0.223869354749489,0.4918763143833971,0.032249759275187834,0.009330065499375984,-0.0030125374125331145
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,592002323,0.1265263067197809,-0.22388384624964353,0.49191640570778006,0.03225505839975221,0.009337385536456022,-0.0030100523019710307
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,596002323,0.1265263797109298,-0.2238671438990547,0.4919498428750657,0.03225658492276148,0.009343986863681764,-0.003007933712983024
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,600002323,0.12652257470257675,-0.22382771392882006,0.49197771425028236,0.03225514627408918,0.00934927174125133,-0.003008748811591959
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,604002323,0.12652796360340327,-0.22375962197876653,0.4919974109646361,0.032249891134552094,0.009355251344991933,-0.003005538536736088
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,608002323,0.12652985260471097,-0.22369019170038307,0.49201676889614276,0.03224448123402693,0.009360111441695462,-0.0030046789892821946
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,612002323,0.12653169895309777,-0.22362511998808188,0.49203706433342376,0.03223963812557282,0.00936496359972816,-0.0030040606625756847
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,616002323,0.12652740644620272,-0.2235597312205595,0.492068091922512,0.03223587846753431,0.00939150744148809,-0.0029965574549797383
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,620002323,0.1265154679111584,-0.2235474986294026,0.49209987916409403,0.032237638330603974,0.00939398279020498,-0.003003290755103062
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,624002323,0.12651650226014696,-0.22352613050955128,0.4921303453251653,0.03223840646870871,0.009399535565660866,-0.0030025961465835957
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,628002323,0.10665372479264876,-0.25144642238267956,0.4916113173708965,-1.3926683173439773,0.007348834742464394,-0.018140030161017492
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,632002323,0.10665459557966031,-0.2514262632163451,0.49164203580333776,-1.392667435969581,0.0073544582506208656,-0.018139174223075247
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,636002323,0.12651919685670307,-0.22346503314698296,0.49222240077761725,0.03224098802400441,0.009416372339928314,-0.0030000576184617336
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,640002323,0.12652007294075238,-0.22343971222327852,0.4922520056265043,0.0322412352870782,0.009421876293537856,-0.0029992556422046915
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,644002323,0.12652100295885613,-0.22341101653394269,0.49228088751624455,0.032241074467188796,0.009427293395677827,-0.0029985102943228467
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,648002323,0.12066666071513402,-0.23010013572580057,0.2580470957156322,0.033301171724303275,0.00838793895113965,-0.0067733860882536745
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,652002323,0.12057181052877816,-0.2300025051737773,-0.026632675565103625,0.03365515004478106,0.00834163278951272,-0.006754153079477215
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,656002323,0.11970892928155938,-0.23104185821616952,-0.22602186282025372,0.03407532222584095,0.008256489050307625,-0.007368372140574231
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,660002323,0.11750197604832421,-0.23831386421525025,2.3237644895707845,-1.3960996842863542,0.009425497886153655,-0.011021077574356608
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,664002323,0.13732643084563037,-0.21041022654106456,2.235154913178242,0.028971699826280534,0.011478909617854693,0.004127391510348244
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,668002323,0.130381116152432,-0.21861585237351377,0.7441954241414095,0.03177829270904156,0.010299395053098737,-0.0004880505622493689
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,672002323,0.13144336714199703,-0.2171249886034392,0.7989027472452292,0.03160577835830283,0.010406653280795375,0.0003655451627297482
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,676002323,0.1258084498285096,-0.2232443634935315,0.6959172762802481,0.03250369838188297,0.009356523718246024,-0.0030727981266318455
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,680002323,0.13200067104562166,-0.21594000077827857,2.0280188352149935,0.0301760647450747,0.010431559591790096,0.0009711943615885038
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,684002323,0.13014660234252248,-0.21827876576717387,0.6078780391000365,0.03226403050498153,0.01025254650572971,-0.00048273148081309086
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,688002323,0.12727042055631235,-0.22094107699085974,0.6962592824128251,0.032487623151097295,0.009471443592491413,-0.0018748065836263553
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,692002323,0.11904091435828643,-0.2305092872734047,-0.8849894579695672,0.035601514584622324,0.008150949609682767,-0.007382151557001004
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,696002323,0.12382549409202745,-0.2249156087130313,0.3724116052078408,0.03360319072561738,0.009077303237128964,-0.004337463695613081
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,700002323,0.11980608814331903,-0.22883644315642648,0.1638942408039341,0.03438268994507934,0.008187470866672486,-0.006497049776929997
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,704002323,0.128027523544656,-0.21916370049120815,1.6653934244797597,0.031563868143380996,0.009469930348505073,-0.0009739959696329625
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,708002323,0.1216179821096263,-0.2264671634213311,0.2300702541776687,0.03423023112048121,0.00834245875385764,-0.005090832337221331
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,712002323,0.1185851110907323,-0.23015911818214363,0.05744314434766551,0.035044762444903815,0.008000869774034136,-0.007287208398162895
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,716002323,0.1259587702595328,-0.22155029872872056,0.32176989937676126,0.033833809162406386,0.009223601410156101,-0.002442271211721428
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,720002323,0.12356639809490502,-0.22482096085863468,-0.8912804610651719,0.03579244700581388,0.008964686514269404,-0.0043788048868348695
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,724002323,0.11713065444722451,-0.23189361346624082,-1.0313032606643446,0.03688311487306464,0.0077982285635418425,-0.00840329823737225
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,728002323,0.11540062249497093,-0.2328448767645348,0.25005062214842866,0.03549623604810112,0.007107516402552472,-0.008806200626095557
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,732002323,0.13285742585089597,-0.2129590159288366,1.8603610906941093,0.0314321595541919,0.010295026167824295,0.0022323734708097273
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,736002323,0.12651324106478537,-0.22027034240184307,0.49735202842912685,0.033996013945630926,0.009190724294243946,-0.0018722249117553921
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,740002323,0.12997715849007271,-0.21647049486966985,1.8852735715516573,0.032067407150338595,0.009962724233944842,0.0001652241410348143
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,744002323,0.12525751248198044,-0.2216779805542224,0.5011752419839013,0.034380479724593044,0.009014602643965697,-0.0027329774904144843
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,748002323,0.12769136219283192,-0.21932419582948626,0.5009759182690239,0.03428501491396638,0.009712278885612768,-0.0015791955715314665
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,752002323,0.12440459277919111,-0.22242531595469117,0.3876872533917961,0.03483210447957305,0.008891623985668673,-0.0032461440603661768
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,756002323,0.11864872033333038,-0.22896392058570036,-0.9741776469666803,0.03729403121375194,0.007831614138002596,-0.006901262759619664
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,760002323,0.12038980338037045,-0.22650384349031327,0.4264387041699216,0.035419808349883425,0.007963536109083735,-0.0054571401335108405
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,764002323,0.12465070993121338,-0.22183666938762236,0.45088915863345136,0.034995506127734805,0.008856422814938814,-0.002964581920804149
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,768002323,0.12568424953001003,-0.22033031431805128,0.47999212521119716,0.03487516531115262,0.008950991402632669,-0.0021254899179797906
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,772002323,0.12450968431007045,-0.22174287978787177,0.48647461565728634,0.035153505423998616,0.008802184192118645,-0.0029730277964782476
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,776002323,0.09957812641900018,-0.25527679748199184,-0.794738171263397,-1.3874746166489198,0.005745813939735278,-0.02121808066447875
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,780002323,0.1177463956246064,-0.22926417221941087,0.4254103176317372,0.036294698998588254,0.007577230195466855,-0.007238155581203762
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,784002323,0.12477164699075435,-0.2210938234652744,0.5633351920430769,0.03527004592137592,0.008767963834170667,-0.0026940020624037567
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,788002323,0.11809958965135789,-0.22874819396408164,-0.8588968038691718,0.037942467329640045,0.007612113314351854,-0.007019220745972027
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,792002323,0.11769940392206554,-0.22911460692767527,-0.8847037666311373,0.03812158192199264,0.007571143163393579,-0.007260255529620709
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,796002323,0.10357508924033512,-0.2505647202604244,-0.661491230756063,-1.387658878309434,0.006560688431535677,-0.01876002640335364
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,800002323,0.12144761983234179,-0.22490016285299674,0.5363442878876015,0.036181500989335896,0.0083637527606919,-0.004986440267652936
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,804002323,0.11790176709325365,-0.22856937244420017,-0.8764830564182091,0.03832518011892369,0.007549857633360357,-0.006992604350967553
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,808002323,0.10304846989916391,-0.25085392016583086,-0.769637109132951,-1.387195875186713,0.006456476018509072,-0.01901386727020289
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,812002323,0.10883233307199522,-0.23829472346336011,-0.8434192969478573,0.039523404028058234,0.005623086231035801,-0.012275695754448188
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,816002323,0.12343379430630527,-0.2218518252903401,0.5246869548439079,0.036186890523963317,0.008512945840513764,-0.003337025341724739
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,820002323,0.11774118644621892,-0.22832304370410839,-0.884143574855397,0.038687353855400425,0.007463037741541223,-0.006958962479269422
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,824002323,0.11732724793263019,-0.22872756421506146,-0.9011933419265787,0.03886110368884352,0.007401213011985819,-0.007223227929281983
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,828002323,0.10537057710284845,-0.24722982302067464,0.7157055157093737,-1.3889470636396826,0.0065761369083299215,-0.016991193563733673
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,832002323,0.12208244791429765,-0.2231891537164632,0.5317811416498017,0.03673690629599405,0.008291239568091857,-0.004222374141451192
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,836002323,0.13523848041021616,-0.20782704243869077,2.0596267435688063,0.03323945271858483,0.01056645657822064,0.0043246843514471445
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,840002323,0.11844886598025192,-0.22670904539750936,0.4773269573958139,0.03735262572924655,0.007411814261733429,-0.006133455114272983
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,844002323,0.0980096307852423,-0.25539362335406146,-0.8016188112598073,-1.3858006927155078,0.005295919436538954,-0.021701649412968427
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,848002323,0.09313083052224744,-0.2606106795876926,-0.8604374291509131,-1.3850588772988486,0.0042987273529147,-0.024573507718445936
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,852002323,0.1162287309760455,-0.23416815215111164,2.178473677534683,-1.3915851414838383,0.00854086769531004,-0.009917748686612743
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,856002323,0.12691725952973307,-0.21721269847983926,0.6038530195443741,0.03655368354506475,0.009188940618304109,-0.0010819425405842326
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,860002323,0.12329492462756128,-0.22085787612989272,0.5684475691352873,0.03706394081754125,0.008328193915426052,-0.0030228845517659975
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,864002323,0.11712627577072957,-0.22793975124140076,-0.8553417406176038,0.039659691187323404,0.00722888208062078,-0.006992936436557809
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,868002323,0.12502916850442172,-0.21828536586312985,1.9047535313410613,0.03534921476403699,0.008441848175874567,-0.0015453057978678103
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,872002323,0.09727303235514487,-0.2554020607114875,-0.9899694597979654,-1.384875649962415,0.005131738365642624,-0.021892459916958984
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,876002323,0.12364056040318103,-0.22004528305316384,0.547795351643444,0.037385872583896335,0.008291282159567093,-0.0026304871899054047
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,880002323,0.13465051551099091,-0.20748545680635644,2.070187618808564,0.03425592149465048,0.010325646988502912,0.004279421289271307
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,884002323,0.11524148841261642,-0.22963170345798645,-1.015526417615444,0.04058798513506365,0.006937432451890491,-0.008152244008442153
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,888002323,0.11872081088040196,-0.2249383178572657,0.39964619129685985,0.03841256744320634,0.007254496042993885,-0.00541677071996851
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,892002323,0.0973538134645098,-0.25474576226896417,-0.949077428385209,-1.3844920429541405,0.005037185262769306,-0.021637868876887303
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,896002323,0.1396567223516574,-0.201460286096939,3.391073482271029,0.03243383016533177,0.011195970795222054,0.007496197396896047
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,900002323,0.11716463916589878,-0.22640780783872216,0.21769878091988204,0.039154962548517996,0.007034969021936011,-0.006391026842596702
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,904002323,0.12291202303086654,-0.2199305903392279,0.31430628912435665,0.038410385620740645,0.008084308264224571,-0.002817933208698782
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,908002323,0.12900252952983757,-0.21293807110007812,1.7782172506233351,0.035981457038431836,0.00912697330155643,0.0010904582123160353
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,912002323,0.11246490401516965,-0.23140951485742356,-1.0950611049578818,0.04159191822956945,0.0060713559260778815,-0.009147933231959587
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,916002323,0.14006807587467276,-0.20022231811994118,3.2993487496119194,0.032956909412939744,0.011162099920453805,0.008082334283277086
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,920002323,0.12088546391583813,-0.22193173485237416,0.17080815369206448,0.03930786516843818,0.007807785226907615,-0.004092543484322697
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,925002323,0.1220439886654743,-0.22055321297934327,-1.0175066347183481,0.040704007125914904,0.00793111882713382,-0.0033103008245698243
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,928002323,0.12442552673230164,-0.21746034349958165,0.5310562233921132,0.03851966423135875,0.008125499296275152,-0.0014549645659787391
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,932002323,0.11820475262659383,-0.22439063030806317,0.5070582909137258,0.03945045371244235,0.006972052687377772,-0.005335029339439773
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,936002323,0.13338905063173787,-0.20730867178108703,1.9301040196704022,0.035958548868165546,0.009908258918354118,0.0039374377222772886
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,940002323,0.11813831739050748,-0.22406698349112553,0.40516697598873463,0.03974884059681108,0.006925128737468311,-0.005275680827995698
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,944002323,0.12802087253917674,-0.2132871040986064,0.6892324943997288,0.038296047152196894,0.00886471384520826,0.0006049024704730746
"[0.011000000000000027, -0.012999999999999994, 0.17]",,13654,948002323,0.12697281593268758,-0.21438463707069744,0.6504231842674955,0.03858774131986889,0.008734969474421428,-8.679257650192479e-05
