insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,532001287,-0.020054858379999152,0.09211534657332443,0.13268721422718954,1.4180221635500958,0.00010547566194218927,0.017778021730617044
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,536001287,-0.02009636648032498,0.09053607208775993,0.13300257455470543,1.4182083119341682,0.00012967572915223435,0.01775372033348485
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,540001287,-0.020130035440551086,0.08943752164930352,0.13321347593593913,1.418335229661645,0.00014328202486169062,0.017730539094619024
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,544001287,-0.02015111942612896,0.08892412686446605,0.1332991086107711,1.4183910654180867,0.00014583223947672863,0.01771272613019101
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,548001287,-0.012832682848343435,0.08954454600074868,0.1249027540754355,1.416185863460156,0.003100540673822594,0.015412489724961037
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,552001287,-0.016123090880231394,0.08887662656619533,0.12757743894333728,1.4169919919703633,0.0018864434012316744,0.015680683479712326
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,556001287,-0.017506961991335723,0.08970216607818315,0.12933716803544115,1.4173689000695318,0.0011383226611703101,0.016465379742868408
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,560001287,-0.01839702130409676,0.09045881378517429,0.13044264169093367,1.4175895831858336,0.0006457891791045167,0.01699246884525423
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,564001287,-0.01897828744100033,0.09104653056229672,0.13114141003130797,1.4177227290541476,0.0003216071041483026,0.01734018680623952
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,568001287,-0.019359176077709483,0.09142101873824693,0.131595131993123,1.4178107714296628,0.00010957338683437179,0.017569125245485477
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,572001287,-0.019610487003300203,0.0915778757339325,0.13190453202718544,1.4178784820235586,-2.775150360978529e-05,0.017718988362524044
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,576001287,-0.019778120571280755,0.09154862375739015,0.13212830520998864,1.4179379150216966,-0.00011561215748512321,0.017815968713450536
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,580001287,-0.019891442268010595,0.09138911356647839,0.13229747984777163,1.4179927333236213,-0.00017118666733673127,0.017877611682909376
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,584001287,-0.019968986127848143,0.09116468244765485,0.1324263553825027,1.4180419098193517,-0.00020618632557778405,0.017915867219660493
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,588001287,-0.020022353444847762,0.0909361683281329,0.13252055722896827,1.418082653957931,-0.00022851350369545997,0.017938973947754067
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,592001287,-0.020058851089153784,0.09074962208032744,0.13258253635783035,1.418112451026155,-0.00024335648413853495,0.017952617969527886
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,596001287,-0.020083230039736943,0.09063107272106663,0.13261484036815574,1.4181302049765623,-0.00025395713444020807,0.017960658638441547
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,600001287,-0.020098777667135137,0.09058631920578009,0.13262156573100725,1.4181365908581314,-0.0002621848520600878,0.017965612106098122
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,604001287,-0.020107953078700447,0.09060468906423935,0.13260848142515158,1.418133813064528,-0.00026898688403553805,0.017969002522799524
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,608001287,-0.02011271453054697,0.09066513463859849,0.13258234250783119,1.4181250100976173,-0.0002747442381318965,0.01797164283764085
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,612001287,-0.020114656479085558,0.09074293458174942,0.13254987276419428,1.418113542499524,-0.00027954421962461673,0.017973869131800255
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,616001287,-0.040100218910950114,0.06492413839330524,0.13186820984994085,-0.007326562267791603,-0.0021739963157714204,0.0032465734404641816
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,620001287,-0.018316239399574108,0.09290901026669651,0.5525823680907394,1.4174071678448146,-2.028391090691528e-05,0.01918010965750086
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,624001287,-0.027004979113737615,0.08332813121989702,-0.2180634633966534,1.4193382082606147,-0.0013002314622340139,0.013472174016752853
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,628001287,-0.047106977803564654,0.05748724160863716,-0.6565218509485291,-0.005548151060293716,-0.0032012845751802077,-0.0012697457532774847
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,632001287,-0.027103972195856585,0.08361526523284013,0.42837048944123524,1.41872138859663,-0.0013522370102319048,0.013645223454929523
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,636001287,-0.013670852512112919,0.09831944815609894,0.5930655651578753,1.4169548523514601,0.0006127252356984414,0.022421931118628106
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,640001287,-0.05207380466695949,0.05233160369398959,-1.1331488118176836,-0.004212408264085976,-0.004063403050135195,-0.004159491673208893
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,644001287,-0.025548480740799795,0.08549540093975594,0.20623730380974692,1.4189876658610883,-0.0012627832266728367,0.014911802908957925
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,648001287,-0.02061323326276615,0.09084727238406742,0.18251040332749113,1.418505622985683,-0.000478422137040746,0.01802949898191159
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,652001287,-0.020680013938457587,0.09092247965448763,0.16719449979389722,1.418610711088187,-0.0005197971049707428,0.01804958431324758
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,656001287,-0.022384532513616162,0.08911203391637024,0.03150692487300688,1.4190722611151598,-0.0007224941668200202,0.01688786468661472
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,660001287,-0.0453247669909857,0.06039235917680763,-1.3018864427292982,-0.00444169494313007,-0.003247128805381694,0.0004919980410523356
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,664001287,-0.021910928786105455,0.08977309633886499,0.09693427522803688,1.4191255935152525,-0.0007677035152189315,0.017252657454195186
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,668001287,-0.04458725713549844,0.06152187434672207,0.09961474585027474,-0.005908724318573588,-0.003305259094678159,0.0011472338167128476
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,672001287,-0.041004108795076044,0.0652599161806986,0.11225992718028976,-0.006238537271415545,-0.0026660428779298195,0.003268872225765024
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,676001287,-0.021060558675780217,0.09114492580350486,0.1196363131075131,1.419240834964201,-0.0008129049512001219,0.018000106669684622
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,680001287,-0.04734501417580794,0.058530753183937634,-1.3755451947629638,-0.0036382346627756856,-0.003660594785819926,-0.0007440685663672869
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,684001287,-0.02387753762072159,0.08806300191890237,-0.0823519744018597,1.420040940040133,-0.0011684351557421646,0.016108143754168767
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,688001287,-0.02594505914186246,0.08621568345490083,-0.032647453516887026,1.4202909560186303,-0.0017493649312875226,0.01514352237026697
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,692001287,-0.02123496614579362,0.09119115174326353,0.025717133465271047,1.4197700787380219,-0.0010036210914061705,0.018054396388222607
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,696001287,-0.02744458480109946,0.08439087750940466,-1.3360574358207558,1.4221283925037527,-0.0019511875342539398,0.01403841628422968
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,700001287,-0.025031564458516564,0.08734983058214496,0.17776033436170025,1.420223616488381,-0.001802773289184989,0.015870069813496625
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,704001287,-0.027729429031571773,0.0841712296284598,-1.2366286964321773,1.4222295586613702,-0.0020712079003780692,0.013880090233210018
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,708001287,-0.026092603729297836,0.08639141338239398,0.016930692851399698,1.4207046690415805,-0.0019884268897898405,0.01520199710638722
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,712001287,-0.012913342245052084,0.1010397862635859,2.845372955202457,1.416066234850495,-0.0001558993566678213,0.023885985913206433
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,716001287,-0.022956125631448276,0.0898917414848075,-0.13960590303871,1.4207280456756881,-0.0014271259508837897,0.017145767492266123
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,720001287,-0.011683860774796717,0.10204699638305748,1.3696541273628888,1.4178120725502525,0.00024989648909556905,0.024332971954366865
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,724001287,-0.0025318237300608337,0.11232287723829693,2.9912421452483855,1.4149740443894792,0.0013853567071906436,0.030502012414075838
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,728001287,-0.05209106608086572,0.05454224485827197,-1.541410243818774,-0.0017188194167383486,-0.004995403217604055,-0.0030879555430345373
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,732001287,-0.017668281210621584,0.09560899005942325,0.06112452167242566,1.4202992674774484,-0.0007787409921682364,0.020527312259212276
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,737001287,-0.04268579662471034,0.0642420198552962,-1.0673893411210784,-0.003155232767229732,-0.0035251575811885427,0.0026202713250789156
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,740001287,-0.024825413058549184,0.0878983492860197,0.1424968012032224,1.421268630497711,-0.0019083710154844669,0.015933371758400282
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,744001287,-0.02373181231790139,0.08942714594897083,0.0152576500908701,1.4213383094322583,-0.0018384942116012049,0.01679581699236231
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,748001287,-0.015610098402116523,0.098446797205332,0.20911399989600454,1.420196633570727,-0.0007569898470917158,0.0221636471687889
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,752001287,-0.04673256292468436,0.06045019104613836,-1.0952889881796466,-0.00230557472602122,-0.004426637363944996,0.00038788284780305604
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,756001287,-0.04803390292536064,0.059205949050920026,0.09674515903294179,-0.003365311363727308,-0.004629317012383338,-0.0003969811243599297
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,760001287,-0.026144188484269415,0.08740868834672355,0.09447553829041766,1.4218533836675586,-0.002577662304284578,0.01570181563007572
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,764001287,-0.02844375582901948,0.08461555264442566,-1.291321810290782,1.4237849879844786,-0.0028058339442478264,0.014000880295274978
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,768001287,-0.01743101706615685,0.096494050606454,0.24664037814257966,1.4208487535264145,-0.001147672759724605,0.020999441544938303
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,772001287,-0.022478843669789694,0.09122176063760534,0.2093785042964882,1.4215829131965503,-0.0020150805803103022,0.01792384033127746
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,776001287,-0.029926533256850685,0.07913160977457423,1.8330974997108171,-0.0070576972574394325,-0.0021108499579348683,0.011369285706452417
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,780001287,-0.016910336629980816,0.09746221063270255,1.640741404897092,1.4194879969506164,-0.001258529348605042,0.02156967662028362
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,784001287,-0.028844947575375868,0.0845305306223132,-1.2970140772720349,1.4242681599151559,-0.0030497878460193917,0.013903267627107432
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,788001287,-0.022524155493782283,0.0914810316847543,0.21677781986487332,1.421914783206117,-0.002182048586278129,0.018036946083913083
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,792001287,-0.04513361634985197,0.06253554093876446,-1.203147842850953,-0.0014664226433993566,-0.004346589173653825,0.0014497415706553746
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,796001287,-0.020076877087403522,0.09390733784865546,0.1826735725494686,1.421877068328651,-0.00169276249184791,0.019359035974885648
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,800001287,-0.02936601969786551,0.08422775924718096,-1.3459241913962927,1.424740444382045,-0.003264097744016925,0.013691558035989232
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,804001287,-0.011325823684406877,0.1039034674998991,1.7241397611254996,1.4192457591262995,-0.0006259418338889766,0.025312111108134555
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,808001287,-0.049455782774327606,0.058359731727218644,-1.2561037004896605,-0.0005508699677736484,-0.005268386586787299,-0.0009829129989695623
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,812001287,-0.011183171498806932,0.10425852102093636,1.795310423941828,1.4193143861861206,-0.0006946767734643533,0.025501389319421162
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,816001287,-0.03932156407957693,0.06927987741646469,0.3127541240243801,-0.0033295137869446823,-0.003737265564915493,0.005402541471734107
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,820001287,-0.02304691382295737,0.09142011986948262,0.2659878143614769,1.4226115698407584,-0.002564433157988044,0.017927316650668414
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,824001287,-0.011796895422352016,0.10371826235518,1.7611964714882866,1.4196730649859184,-0.0008748894544734487,0.02513150494996226
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,828001287,-0.015589260892803158,0.09987625702543923,1.708486047166602,1.4202530274598133,-0.0016179806273702857,0.02293131210940838
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,832001287,-0.02901475749092125,0.08506325132804093,-1.139654677596365,1.4251381230817346,-0.0035590671396451556,0.014176134014602527
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,836001287,-0.018423774359777656,0.09653319978280805,0.34604235237911496,1.4222961414252588,-0.001935162300074622,0.02088543872008706
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,840001287,-0.015720276546378587,0.09990478920685142,1.8004609952261035,1.4204091558488499,-0.0017474059033029121,0.022951092402423684
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,844001287,-0.023127002714658784,0.09169552810193515,0.320996997982089,1.4230461633166482,-0.0028052286029440765,0.0180732767511615
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,848001287,-0.02513595020748699,0.08956681652547083,0.13216142611342718,1.4235967194636812,-0.003032857181528459,0.016735258235464692
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,852001287,-0.02903738437357878,0.08535019740738292,-1.1533452545842557,1.4255601094217485,-0.0037528193156639578,0.014332322818148238
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,856001287,-0.01976418408362679,0.09522853080303939,0.32443143367576965,1.422909750623716,-0.002259845530177551,0.02007771635644668
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,860001287,-0.020777117543465173,0.0948251056555538,1.760178225700006,1.4214682422904954,-0.002768048005602486,0.019981168637362455
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,864001287,-0.02624341462817087,0.08835007684145069,-1.2055781357781896,1.4255425307187422,-0.0032597676260051056,0.01595865507490602
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,868001287,-0.0186833930065618,0.09678714549207257,0.3030683754817183,1.4230187754832961,-0.002266307663912892,0.0209799553972116
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,872001287,-0.016064479881239546,0.10004091321076025,1.7722246919334879,1.4211320368280367,-0.0020884462214521005,0.02297678896785576
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,876001287,-0.029237650837910245,0.08578372986184135,0.05027323129863959,1.42474026394037,-0.004038173307498671,0.014528757151413559
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,880001287,-0.028247219249455946,0.08685821896837531,-1.1948002055072564,1.4260652794470383,-0.003944558619962568,0.015181783856170347
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,884001287,-0.02311815707566739,0.09250740200763552,0.18323974857676717,1.4240116111378112,-0.0031889032876712964,0.018480538093886924
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,888001287,-0.038991608338421024,0.07096402411035996,0.2915300303961317,-0.001877748472948193,-0.004408250506167444,0.006327753901327088
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,892001287,-0.029988122874274603,0.08492315365934289,-1.1499173426199718,1.4265130363078442,-0.004242744839790036,0.014009766741202134
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,896001287,-0.05402742594280041,0.05517388035996795,-1.322339911479574,0.001876812663400118,-0.006916583617653571,-0.002913771876566121
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,900001287,-0.0504654893280681,0.058828964658307115,-1.3138370733974867,0.0015497186854369627,-0.006277459937816476,-0.0008317435948875518
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,904001287,-0.02596889756372739,0.08931481335391211,-1.173146969198644,1.4263346568938617,-0.0036391882662176744,0.016504261774170824
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,908001287,-0.02499861511097884,0.09075918983832842,0.07210927291741953,1.4249095476024607,-0.0036197226395380255,0.01735680307463542
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,912001287,-0.013827830063880109,0.10279043959626222,1.6213291540293113,1.4219503696434892,-0.0019469322149932022,0.024419217287986295
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,916001287,-0.029986958770670147,0.08541082660907584,-1.196629712499849,1.4270966679698276,-0.004491590150013214,0.014253327381394336
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,920001287,-0.034192376997673024,0.08141828177130073,-0.09624026420586773,1.4264573470468491,-0.005308175526958392,0.011926337014991656
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,924001287,-0.047882608463737764,0.06253452873985132,-0.01529803959197551,0.00032306437606766103,-0.006314321763157271,0.001385423870256669
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,928001287,-0.027608619656063482,0.08827554842821783,-0.22516957574147511,1.426059399002254,-0.004080483130676882,0.015775837729907642
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,932001287,-0.033201608356025536,0.08290156517962899,-0.25316262819746527,1.4268158963007482,-0.00534038530031955,0.01281145589843824
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,936001287,-0.03852685779208814,0.07244914271664982,0.15766218589623548,-0.0006531215001921442,-0.004883143354475816,0.007162126528680077
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,940001287,-0.05113148561573655,0.05881062291898864,-1.3628118511554845,0.002663769503693736,-0.006792245237420058,-0.000882650005583796
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,944001287,-0.03854446406366946,0.07263740784500783,0.21190798768341068,-0.0005387963082961189,-0.004982639308328318,0.007215807945232328
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,948001287,-0.03146981572958457,0.0845797377346198,-0.07247643925805392,1.426847629834532,-0.0050407561917980015,0.013648437089006676
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,952001287,-0.030353630008004007,0.0858513291896923,-1.2880007570712237,1.428124915694925,-0.0049409104025104345,0.014393871427143302
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,956001287,-0.04685078700037071,0.06353847520904843,-1.1622328666449349,0.002306798669885257,-0.00623186293829292,0.0017948038160409963
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,960001287,-0.06569741000296364,0.04396716107656218,-1.5000788478210225,0.0050163068234190256,-0.009442324289229198,-0.009557815958580379
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,964001287,-0.03914016777901447,0.07266622582708848,1.3696418207524133,-0.0012752455920028716,-0.0052944687941645086,0.007133399217125455
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,968001287,-0.025304090160662707,0.09180947590179933,-0.09785665008654121,1.4265652176434824,-0.004317636245992351,0.017811123957732225
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,972001287,-0.05625662428904393,0.054166255629858995,-1.5417962728664776,0.0042446910357814005,-0.007982233589892918,-0.003639683115720077
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,976001287,-0.03391682252025241,0.08225900483906123,-1.6044481744860946,1.4295398857298798,-0.005548990257415842,0.012179194274566346
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,980001287,-0.05043054610126868,0.060875714653024104,-0.3160403509965022,0.00239998354666926,-0.007206660656893127,0.0002569994257710928
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,984001287,-0.017349983718498996,0.10088026702154451,1.3328056547490306,1.4244424658509365,-0.0034411655340057523,0.023213321700828432
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,988001288,-0.032503305593167775,0.08412375928890903,-1.5119548505278502,1.4295809485474469,-0.005566794426346555,0.013301255121107053
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,992001288,-0.028031215074400262,0.08889148041648554,-1.4243254224453636,1.4290435737877125,-0.004849512406936318,0.0160159908756081
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8573,996001288,-0.026632732157181316,0.09093563578572983,-0.20579277672381124,1.427605953066767,-0.004794017442086518,0.017194447162744014
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,1288,-0.02654884369939664,0.09096738125242254,-1.4621861475832034,1.4290898563529617,-0.004802211053827388,0.01719748785247567
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,4001288,-0.015498852600453417,0.10284132030672488,1.522240432819082,1.4245792270616784,-0.0031939765880779625,0.0241770824764055
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,8001288,-0.035459449886895145,0.08144004750593936,-1.7390547640219012,1.4307287808715319,-0.006101348133411011,0.011494427731210885
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,12001288,-0.030299734157452574,0.08741655706882412,-1.4611425312543815,1.4298426617637006,-0.005653674072684134,0.015160054852138831
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,16001288,-0.021680564100182875,0.09664014108871655,-0.09117221044207113,1.427413672345201,-0.0042311038453197725,0.020450699379058912
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,20001288,-0.05175077354282143,0.0599293195459758,-1.398553551394805,0.00483923804318076,-0.007825274230895518,-0.0003931708659595107
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,24001288,-0.03228772079624648,0.0853692703332154,-0.1129736185311998,1.428962673870594,-0.006042092178797365,0.01394010161352692
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,28001288,-0.03196178643020192,0.08573167236384904,-1.427695329032865,1.43045552463694,-0.006020738042893825,0.014122539873262181
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,32001288,-0.015361593545506758,0.10379469204218772,1.444147776667915,1.4253620635689006,-0.003521991481900799,0.024639575114954237
"[-0.00799999999999999, 0.00300000000000002, 0.17]",8574,36001288,-0.0009239518506420352,0.11984260240511091,4.440044362870356,1.4203675864542884,-0.001569858586100814,0.03410374024192027
