insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,476002132,0.017648816920431076,0.12473954406063825,0.19265645617782212,-0.022160887728625622,-0.0026535818795113686,0.00417606598506981
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,480002132,0.017559133560792972,0.1206930136269051,0.19354347383828596,-0.021662806339472818,-0.00259564439612614,0.004194723852022436
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,484002132,0.017466404320632734,0.11706992723774334,0.19433477536848898,-0.021220529188211906,-0.002544162314079057,0.004215400368003469
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,488002132,0.017390430319378647,0.1145000223173458,0.19489910004973865,-0.02090972224719273,-0.0025077796629376925,0.004233684388639941
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,492002132,0.017343006892910018,0.1132555561539288,0.1951808558369379,-0.020762101850532816,-0.002490107878076131,0.004246645300721413
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,496002132,0.01732743883706145,0.11328000629781165,0.1951937486442752,-0.020769318377541784,-0.002490171811220354,0.004253086906986281
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,500002132,0.02026945757920917,0.11267578717043136,0.18587774812279179,-0.02303784664526551,-0.0008717652588703384,0.00019281541721377637
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,504002132,0.018541214608280066,0.11408935455998837,0.1886510549713094,-0.022390839426992243,-0.0017969106642888866,0.0011547259359666329
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,508002132,0.018204844336616177,0.11609874723436064,0.190473475804108,-0.02210802574783441,-0.00231747752757272,0.0023244148206439663
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,512002132,0.01798368406222639,0.11742925446050023,0.1916735161695584,-0.02192278503580733,-0.002657770208296051,0.0030888141373041356
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,516002132,0.017829319347078598,0.1181963083099653,0.1924886367597125,-0.021787203663527738,-0.002879372212606701,0.0035842153372169228
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,520002132,0.017719698266274175,0.11853111697647023,0.1930652649256217,-0.021676799886440834,-0.0030221819903449854,0.0039058886004819937
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,524002132,0.017640434312884756,0.11856679858168917,0.1934891631927087,-0.02158126040721073,-0.003113050818062457,0.00411537191061867
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,528002132,0.017582429399477295,0.1184306552952279,0.19380793282422815,-0.021498660195371028,-0.003170171688502643,0.004252269233748052
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,532002132,0.01754008090924397,0.11823253847096282,0.194047139600535,-0.02143088574609736,-0.0032058554311894527,0.004342025803292154
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,536002132,0.01750989177959661,0.11805491137136492,0.19422133051284263,-0.02138036889011799,-0.0032283240985765405,0.0044009911513942235
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,540002132,0.017489479934477137,0.11794783008291176,0.19434090740645615,-0.02134814310129665,-0.0032429127741289143,0.0044397048648961435
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,544002132,0.01747695269642935,0.11792974114402277,0.19441574688221763,-0.021333078988400006,-0.003252917560420898,0.004465015317930032
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,548002132,0.017470583555000585,0.11799324500315755,0.19445645300264403,-0.021332027779383422,-0.0032602269431835085,0.004481430763887934
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,552002132,0.017468710602193627,0.11811393886508625,0.19447410381173924,-0.02134053312252529,-0.0032658071924719367,0.004491968346968578
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,556002132,0.01746977189383414,0.11826012239284367,0.19447926061250698,-0.02135376990368895,-0.003270075297341468,0.004498678760030822
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,560002132,0.017472400481803152,0.1184013950450904,0.1944808512732905,-0.021367425199201734,-0.0032731740767627526,0.004502967544240288
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,564002132,0.017475519195908618,0.11851479303876289,0.19448533894204445,-0.021378329235774485,-0.003275158929033961,0.004505791958509392
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,568002132,0.017478397604332008,0.11858788099870843,0.19449637973236023,-0.021384748661860825,-0.0032761063493834675,0.004507786723103979
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,572002132,0.017480655127311062,0.11861893413570002,0.19451499244922488,-0.021386349356618595,-0.0032761589718982576,0.004509350134670853
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,576002132,0.017482213411650682,0.11861488142303145,0.19454013143287696,-0.021383904426446804,-0.0032755242966067133,0.004510708564744392
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,580002132,0.017483212780460944,0.11858796163942387,0.19456948362626036,-0.021378859684537482,-0.00327444623431139,0.00451196955427921
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,584002132,0.017483913700672926,0.11855207381022481,0.19460029690301894,-0.021372873010553683,-0.0032731659513554057,0.004513165419865073
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,588002132,0.017484603417921074,0.11851963159762136,0.19463007942879074,-0.021367423469846825,-0.0032718865769003624,0.004514288799664756
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,592002132,0.017485523308033546,0.11849943906567262,0.19465706809793915,-0.021363550432975414,-0.003270749179256738,0.004515319168036075
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,596002132,0.016682171897126064,0.11876589341618526,0.19813462712286167,-0.020994428157880135,-0.0026287030762943697,0.004523899694614419
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,600002132,0.01757495083612859,0.12117656571680868,0.194478887596496,-0.02160914457216523,-0.003328478740399654,0.004625176314088347
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,604002132,0.017558707674958596,0.11973951056381615,0.1947394456438758,-0.02144984565207428,-0.003286989322018541,0.004647895211100567
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,608002132,0.017508999106002787,0.11841422480298647,0.19498998682769653,-0.02129265694369717,-0.0032569951440020173,0.004650048809914181
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,612002132,0.017471277846913214,0.11748387562913365,0.19517420857754786,-0.02118337613887014,-0.003235801470496069,0.0046524890170528965
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,616002132,-0.004278870437392057,0.0896820073269673,0.1945756848285285,-1.4460288597016624,-0.00545786349675037,-0.01031336061897331
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,620002132,-0.004284460521726818,0.08982924689301441,0.19455408999719737,-1.4460486447370415,-0.0054555332179336835,-0.010312902869106355
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,624002132,0.01744223033529496,0.11750028094084897,0.19519184640792275,-0.021191684408158634,-0.0032215831951395435,0.004654715729177389
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,628002132,0.017445123791444028,0.11809913059422428,0.19508678912113808,-0.021264045915185853,-0.0032196679536746764,0.00465231810672273
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,632002132,0.01741840246206039,0.11873702670766662,0.1949943733686652,-0.02133821244382672,-0.003183629704768598,0.004649455982783268
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,636002132,0.01743360184723286,0.11927368872379063,0.19490410855893714,-0.021401735456691245,-0.003186056468314269,0.004649042713009671
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,640002132,0.01744494822802095,0.11962923080113796,0.1948516643769551,-0.02144277246691001,-0.0031887582118103053,0.004647392464462746
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,644002132,0.01745183470036127,0.11978102711296224,0.1948431231122214,-0.021458685357186397,-0.0031887109944805925,0.0046467423075809144
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,648002132,0.01745407170083313,0.1197497000650678,0.19487369108573205,-0.021452238616265412,-0.003186184810740067,0.004647184002076449
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,652002132,0.01745244571282356,0.11958780067383401,0.1949319522847972,-0.021430019657692423,-0.003181907842159659,0.004648568483522131
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,656002132,0.01744835863972649,0.11936185677862099,0.19500366570893135,-0.021400236650059523,-0.003176802544730628,0.00465060948112897
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,660002132,0.017443394665638545,0.1191357706888212,0.1950752539248981,-0.021370698351907025,-0.003171751183662863,0.004652966580150714
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,664002132,0.017438954584155675,0.11895861794485185,0.1951363535079551,-0.02134734405224062,-0.003167425364668852,0.00465532196190821
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,668002132,0.017436014113229037,0.1188582628079704,0.19518113259681868,-0.021333490205228983,-0.003164198740959634,0.004657436413756433
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,672002132,0.01743502519346035,0.11884071229776616,0.19520839718255445,-0.021329777510988385,-0.0031621402337337345,0.004659177316335528
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,676002132,-0.004286006175827528,0.0915746784192919,0.19452517103329825,-1.4462346867771343,-0.005397315016338777,-0.01030718815386808
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,680002132,0.012520427145903734,0.11412544229437671,0.0702685036830033,-0.02066111427802081,-0.004111378458152903,0.0019317068555864125
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,684002132,0.027953022932092342,0.12987807250491556,2.6856329951305185,-0.025409446089508764,-0.0011753811399504155,0.010747287534058708
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,688002132,0.020528452494795957,0.12233720481739141,0.8244237882296872,-0.02230641731778124,-0.0024114614630719178,0.006252020117593765
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,692002132,0.006781252008360716,0.10914370003489893,-0.8028208795449316,-0.01896109414220412,-0.005255517281403055,-0.0011168989121902728
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,696002132,-0.005473217678031106,0.09111345224624579,-0.8375854876372522,-1.4447048169958059,-0.00554800775820341,-0.010981343349108774
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,701002132,0.006569126985133178,0.10926535623070599,-1.1099396209091168,-0.01841200121612091,-0.005302907468698437,-0.0011008939985562294
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,704002132,0.018146484223477533,0.12084529854247883,0.3982225494061957,-0.02142509523345759,-0.0031815397321237615,0.0054922885005168065
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,708002132,0.03483538108390405,0.1374338452007926,3.2693781988878214,-0.026530539248542817,-0.00010337554520789549,0.014952630637140613
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,712002132,0.020681164341849634,0.12323358553919839,0.18720961414888393,-0.021182028635761352,-0.0024786337279217863,0.006643117232561863
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,716002132,0.012078121022747468,0.11432787981791925,-1.3326226040495541,-0.01824880101048168,-0.003851308812415133,0.001447486131165271
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,720002132,0.017642954800715316,0.12083013623694328,0.11525645134692297,-0.020691779540491506,-0.003330311660349361,0.00536491802865266
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,724002132,0.02152840011229984,0.12449923773167448,1.419237446849948,-0.02247539686673558,-0.002524274143028471,0.007419007507010716
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,728002132,0.02069123276039725,0.12382922865688961,-0.006723594592315862,-0.020598424820451294,-0.0025928690576136892,0.006866301915758877
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,732002132,0.012704387312847287,0.11638766392794864,0.05206146244038834,-0.019819539194458446,-0.004430561301916214,0.002852497612784388
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,736002132,0.015046593502555994,0.1183536126509086,-0.02276085439483211,-0.01976364845890391,-0.003743846743168744,0.0037796832398401536
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,740002132,0.016920671535043452,0.1205679981664769,0.1673353685722958,-0.02017925691180744,-0.00358463755197036,0.005097052829026949
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,744002132,0.01369608759551788,0.11710323343333329,-1.3209164744876034,-0.017872589097313568,-0.003896689561410871,0.0028869348332146716
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,748002132,0.02771626067021571,0.1314877719441796,1.649272951148248,-0.02290813695830815,-0.0015907196794988643,0.01121817860595814
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,752002132,0.01656762047139826,0.1204194530516336,0.24449262470572108,-0.019950122116482172,-0.003716888454999956,0.004952599126778839
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,756002132,0.014984360960026921,0.11875858888213031,0.21703582223938156,-0.019603202641477163,-0.003917573770520821,0.003937571233080861
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,760002132,0.004297183947763461,0.1084847299601126,-1.327259554912807,-0.016570943559324758,-0.005976293661043686,-0.0019215964645188655
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,764002132,0.006871092013708224,0.11077785798344486,-1.4330316161119896,-0.01652368484601216,-0.005255970728371584,-0.0007964547436255243
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,768002132,-0.005241480789726027,0.09355755639471752,0.16528998777248916,-1.444365906221877,-0.006118891217883893,-0.009837262015402803
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,772002132,0.011958522043100661,0.11655527411749667,0.16234629627881958,-0.018957752047566084,-0.004861262295276059,0.0027594541399168504
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,776002132,0.027128325267430475,0.1316197710346252,1.6012038565696471,-0.022166768780777835,-0.0018971332999299095,0.011143987965656299
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,780002132,0.00960010678528661,0.11415249113538728,-1.300092019288833,-0.016722057459780254,-0.005129573138233812,0.0011826775082189045
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,784002132,0.015850067692754266,0.12047077708332843,0.2366240162563571,-0.019143170118081726,-0.004075150102128,0.004836594976493858
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,788002132,0.003909622627568887,0.10872077043255679,-1.3143807506284944,-0.015910402300261778,-0.006275783918445632,-0.001890072773165108
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,792002132,0.020772133351280364,0.12516434854540748,0.36508774674280176,-0.01951215779719151,-0.003231344918939727,0.007618422580673079
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,796002132,0.019503214202124863,0.12406466053772647,0.3221550214588085,-0.01928642016534235,-0.003395429934081262,0.006778301946696347
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,800002132,0.003814904780270134,0.10909992294660498,-1.25816034658461,-0.01573320983263085,-0.006438219303314563,-0.0018265900479711716
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,804002132,0.005374161760438423,0.11088115436894164,-1.1499393337306003,-0.016025423115724496,-0.00631094966140433,-0.0007549751515493475
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,808002132,0.015403709461478843,0.12046629689965904,0.3343860868207926,-0.018723287025814744,-0.004414808323544905,0.004788088338848445
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,812002132,0.01527932202830784,0.12004280216497953,0.28848032715520233,-0.01853270385311931,-0.004444622538938736,0.004758592372021558
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,816002132,0.009104656429111735,0.11344069568290394,-1.1416883027835887,-0.016025645207578515,-0.0055435109825768825,0.0012114090461526061
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,820002132,0.011243443626996252,0.1155705532345852,0.32718930297365745,-0.017944182390890046,-0.005385119098265112,0.0028042924423801463
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,824002132,0.013980992790011415,0.11770986480500945,0.2707505463166271,-0.017964122819443956,-0.0046499098204358935,0.00401141450138634
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,828002132,0.015103018254714606,0.11902307571514115,0.246822185613631,-0.01801823393486454,-0.004551830557565917,0.004829100747072074
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,832002132,-0.013920589029791208,0.08437060695649024,-1.1852798835094802,-1.4402520797232143,-0.008012532245888604,-0.014372430156625232
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,836002132,0.019345284318163625,0.12332839737108259,0.33783653374064215,-0.018401824076118622,-0.003679595831009297,0.007107663355266691
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,840002132,0.02617287337879093,0.13057601821688358,1.7171456237447558,-0.020759454841497604,-0.0025625865194240927,0.011165286373512329
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,844002132,0.01416764936489745,0.11872572047806429,-1.0853976255742523,-0.01606081252053415,-0.004716851470116468,0.0042538557225318685
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,848002132,0.0042957862167971594,0.10932055169435628,-1.1486311923861265,-0.014882068356835837,-0.0067372307341247994,-0.0010165852484056437
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,852002132,0.01585167418615352,0.12108167475199494,0.34791549270302013,-0.017866307349821697,-0.004650016395706835,0.005567652337080148
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,856002132,0.020833229726769487,0.1260734430765762,1.6974370394765046,-0.019895949382077033,-0.003730121423005772,0.008375018524592714
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,860002132,0.018981375691087765,0.12405268530568492,0.288790629904895,-0.0178848758906566,-0.003900137287766614,0.0070863964210463315
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,864002132,0.0034169630438513066,0.10859766889650224,-1.1668263371857748,-0.014401962420943965,-0.006974807000428407,-0.00148884211881814
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,868002132,0.01710024153453893,0.12185693559574773,0.21107557203436755,-0.01732385323644145,-0.004174784510338148,0.0058793758429282195
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,872002132,0.008448918273048445,0.11358750185203625,-1.1919153650440286,-0.014727866635430353,-0.006006463807892715,0.0013347495515498853
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,876002132,0.007967975544414307,0.11311428030941073,-1.2056399281960424,-0.014554002659384974,-0.006080430237181633,0.0010779056660427944
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,880002132,0.026080858829966247,0.13132563409267384,1.837439825667012,-0.020090033154792047,-0.002876245908892572,0.011482737931661435
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,884002132,0.014146370230646799,0.1195489727580501,0.25483459962816823,-0.01681580616773648,-0.005064120970968089,0.004757561572655417
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,888002132,0.008800627651839421,0.11442274220964421,0.09753095726525274,-0.01596788238362093,-0.006129185258795022,0.0018665039811916473
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,892002132,0.014639558747731651,0.12039937031019754,0.24576222265037018,-0.016726177973013706,-0.005059877624922882,0.005187152898810499
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,896002132,-0.014790251974156565,0.08520846793637915,-1.1858791042818595,-1.4388847144805126,-0.008595207407083971,-0.014304848798398467
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,900002132,0.01845331948632417,0.12408471218401118,0.33744825378553855,-0.017032076707571897,-0.004258451915818973,0.007123550809027712
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,904002132,0.020165522586319262,0.12616526041298926,1.691144317314908,-0.01879324261669174,-0.004151049806724205,0.008405959946326924
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,908002132,0.01028566480507409,0.116656332641913,0.2582243445197676,-0.01599789217267572,-0.006121220987525655,0.0030620325120357395
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,912002132,0.01387398611289975,0.12005834221824507,0.23810819999108546,-0.016222939065426295,-0.005306019023025188,0.004850324226744113
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,916002132,0.009885710352487476,0.11639211859054299,0.21218465478980875,-0.01572737416616235,-0.006228212016735291,0.0028717940483271864
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,920002132,-0.018007706599794338,0.08298876045074799,-1.2067391062162969,-1.4381280741088485,-0.009592323478475051,-0.015530020658208882
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,924002132,-0.012282798827556451,0.0881459582394779,-1.4414915332777376,-1.438193374935408,-0.00809763913646322,-0.012945043495719066
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,928002132,-0.015722682056198367,0.08512428669781258,-1.4946696681639757,-1.4377291818541706,-0.008959608562359778,-0.014518861904021046
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,932002132,0.01283438394209696,0.11927905130848693,-0.026452008635299507,-0.015295437136059131,-0.005590571730297644,0.004366398842518604
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,936002132,0.019314200181530572,0.12577345232118908,0.19074298429126202,-0.016202758541483453,-0.004478233302451007,0.008053629862892764
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,940002132,0.013581658068942626,0.12014521910181664,0.19479316455921136,-0.015476844152619351,-0.005594864295712876,0.0049238304883162665
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,944002132,0.005812086658872784,0.11232372276964853,-1.328719941797921,-0.012672032880361422,-0.006877719999778487,0.0003495552217783471
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,948002132,0.009906637078005764,0.1162798579115325,-1.2947042242136462,-0.013025080886971019,-0.006011591790533344,0.0024617787175251205
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,952002132,0.01312754385242304,0.120063826145973,0.12755975173759282,-0.015082769221817893,-0.00574460458336834,0.004757673988492167
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,956002132,0.01337692210295749,0.12044652775655607,0.15291247505109595,-0.01506383912126863,-0.005753732952303192,0.004963990594365947
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,960002132,-0.020123302256129183,0.08171913257175589,-1.4686107618699964,-1.4365984181618672,-0.010167440992299381,-0.016436796120696345
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,964002132,0.008168287170646604,0.11563047662484927,-0.021215888513399506,-0.014114568342746686,-0.0068261272278187235,0.002261200337809771
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,968002132,0.01326958492697694,0.1206766960252903,0.05486317939201513,-0.014657442698863987,-0.005853710864460959,0.0050475888807213765
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,972002132,0.009116549068036772,0.11685453201533136,0.09199639197843723,-0.014203435757850963,-0.006800263388312522,0.0029968509116854725
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,976002132,-0.014825282905696291,0.08719268422343696,-1.366142802131428,-1.4369168354642272,-0.009286402479217082,-0.013391761651321332
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,980002132,0.018144222075592742,0.12564428910036618,1.467315675581922,-0.0165384754078719,-0.005023317160042118,0.007865544532519003
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,984002132,0.0056562476334386935,0.11320683472741422,-1.4010536515121998,-0.011660830192257304,-0.0072328644365879935,0.0007116126104253495
