grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,604001142,-0.24246052662163964,-6.273989609177164,-4.66319406314104,0.2678685805792958,-0.6484299456719222,0.7703016759814775
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,608001142,-0.23450024384077445,-6.246559780913306,-4.555989918623503,0.25582719990426545,-0.6487271669813137,0.7694333771622995
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,612001142,-0.22488244172458113,-6.189455812907806,-4.417896168310474,0.2412047270431225,-0.649524692963844,0.763963243802009
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,616001142,-0.21746799899485622,-6.163038256562106,-4.331549965043299,0.22947234126597538,-0.6492990506787546,0.7676344909666274
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,620001142,-0.2178046551695804,-6.1313839933628085,-4.218910018761264,0.21695463487965844,-0.650163291282907,0.7664860139068184
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,624001142,-0.2290226158611678,-6.071978677302873,-4.078125348263669,0.2022256711977491,-0.6533191192048766,0.7602295040005993
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,628001142,-0.23700966392760697,-5.928721853147054,-4.041082506762134,0.19048056056981744,-0.6563459061275101,0.7601434329215944
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,632001142,-0.24040609961344084,-6.040705520950926,-3.9773696309459794,0.18437170382415463,-0.6569134011116302,0.7622192083364558
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,636001142,-0.24126441328869203,-6.015386944845936,-3.9446482876873574,0.1762687490090748,-0.6573902495424936,0.7611026765717204
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,640001142,-0.24572694398190748,-5.874599518456118,-3.9115332498868636,0.16631999619220234,-0.6593770664125461,0.7566343101953825
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,644001142,-0.2492844899317193,-5.989458183582296,-3.877564864208342,0.1624525121806084,-0.6606287719392718,0.7588728684591259
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,648001142,-0.257147118978333,-5.917759317770919,-3.823430108439,-1.2745331066215344,-0.6643303467838552,0.7458114154187808
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,652001142,-0.25526633629412543,-5.919053786817299,-3.815855806899515,0.14754363270864335,-0.6634213877464055,0.7569688008513789
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,656001142,-0.2593105467233514,-5.8751827260488625,-3.776804524196379,0.1405353571456721,-0.6654341374475434,0.7515899027307155
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,660001142,-0.258658294682123,-5.755549030493061,-3.763742584860946,0.1341566326272129,-0.6653999123749298,0.752399119322874
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,664001142,-0.258673100431556,-5.891342875927736,-3.740803271678157,0.1343213032573365,-0.665344402928429,0.755339830703905
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,668001142,-0.2600406277235414,-5.8593602436180685,-3.712234173710751,0.13013114373461826,-0.6666103050186429,0.7501732224813611
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,672001142,-0.25942043413450383,-5.832327958842384,-3.6918974255196684,0.12638096350530292,-0.6667985649764573,0.7498986138866549
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,676001142,-0.25808208610555294,-5.810111241548346,-3.673573079303413,0.12355536537126799,-0.6667369154034472,0.7498888840256946
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,680001142,-0.25382994440474216,-5.824023198006962,-3.6700811013535066,0.12346914546136051,-0.6653388988186415,0.7548222743675176
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,684001142,-0.2505235048870471,-5.719395021420725,-3.662946540925784,0.12224010689460174,-0.6648947761514409,0.7517691227010517
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,688001142,-0.24613980264429125,-5.883343354906443,-3.6565558794651345,0.1291626437388831,-0.6641099931559938,0.7513271609793001
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,692001142,0.05092840871233495,-5.8665115335139175,-4.050120305678062,0.15041842755324641,-0.6685174722192792,0.7626576260008858
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,696001142,0.16034352521141043,-5.814156177884596,-3.382740657230098,0.11838540360183775,-0.651423151587737,0.7657280372896543
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,700001142,0.1757306833259315,-5.782217063029706,-3.422820577003355,0.11988960625065581,-0.6465583040049763,0.7674191597994762
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,704001142,0.18238845830347122,-5.79692046188653,-3.4539190471959316,0.1235831436863068,-0.6429801918472402,0.7730727830584271
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,708001142,0.18711436753754235,-5.793857168638695,-3.450048448701251,0.1267612981489462,-0.6417220907451187,0.7692255545580589
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,712001142,0.19068955332193116,-5.833340717863823,-3.4744622673122443,0.13255788145223552,-0.6389021218188454,0.7746874398207916
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,716001142,0.19403452592148018,-5.867087684675519,-3.4864744202970215,0.138589858207894,-0.6369305218931676,0.7754039310574924
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,720001142,0.19708657918525713,-5.894419405207478,-3.5016688929791773,0.1445988872860411,-0.6350191096139409,0.7760693761687991
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,724001142,0.20013244116032053,-5.883833387777499,-3.5039468499987585,0.14874629448160354,-0.6341012893410671,0.7720155635932904
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,728001142,0.20317052469493896,-5.9048028063032945,-3.529915869859586,0.1542056315409488,-0.6314248895082076,0.7775560788315047
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,732001142,0.20639565079977834,-5.891154017388793,-3.531774775711,0.15836545368226818,-0.6304246012970054,0.7736594716425974
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,736001142,0.2083012755069295,-5.940320641226862,-3.5611879313962103,-1.2408224437438518,-0.6284732671309977,0.7722282561209657
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,740001142,0.21136021785584685,-5.964839161670563,-3.5798297058337756,-1.2344485253541697,-0.6264219842630759,0.7730704889644288
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,744001142,0.21418160769451716,-5.989364595480764,-3.6022230911174233,-1.227944168365668,-0.6243943683738401,0.7738121048603902
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,748001142,0.38506895543001446,-5.995061394047217,-3.3975125259768166,-1.2295336274460684,-0.6158080033935591,0.7805793307698394
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,752001142,0.40106017937976596,-6.001530962630385,-3.330268378006954,-1.229003880704914,-0.6115813592817188,0.7806441802244377
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,756001142,0.40908702412427383,-5.977539313947956,-3.339313905632359,-1.2259407088237895,-0.6095192431651304,0.7765889135773439
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,760001142,0.6737356931749117,-5.9915179806927155,-2.5614056361998516,-1.250353938390417,-0.5931020543400383,0.7889654019733272
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,764001142,0.8291404460203189,-5.9068476577157165,-2.604336892486395,0.17891365467033526,-0.5809668494585805,0.7971565381313952
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,768001142,0.8378740715402693,-5.9384235149961135,-2.6563288130613447,-1.2437658503661813,-0.5781878896917697,0.7903900227954702
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,772001142,-0.21102772547769097,-7.92346306035903,-2.0905548076166234,-1.1025299601122929,-0.6666870556710465,0.8375933850359067
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,776001142,-0.31713865765933724,-8.009751286154044,-1.831101894372873,-1.08041610157967,-0.7116311257277388,0.8357308501190701
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,780001142,-0.15857988262760211,-7.842127630042371,-1.643031429978488,-0.8688921104761993,-0.6982382516222729,0.7826257232974407
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,784001142,-0.24025201710040592,-7.974467430078968,-1.3834522750451583,-0.8527721247001514,-0.7106318408533526,0.7839076076132616
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,788001142,-0.2830213539911195,-8.100813994194343,-1.1948361600978803,-0.8325694755896416,-0.7173786172336392,0.7839789436709775
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,792001142,-0.29602516408812907,-8.233614361756187,-1.0587915023880399,-0.8168457994928333,-0.7205500261045167,0.7870567311867945
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,796001142,-0.33785706862459913,-8.230336292160061,-0.9588096452574772,-0.8132415935717421,-0.7258010764851001,0.7838362624347508
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,800001142,-0.4121280178150474,-8.487268896994223,-0.9581852355751277,-0.7828629222182388,-0.7364502630940674,0.7867241127794964
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,804001142,-0.5213158632944535,-8.608117279492646,-1.0229087029245427,-0.7653894122074263,-0.7502837770559609,0.7835075843091122
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,808001142,-0.5579440665270778,-8.740841605654703,-1.1337827223347272,-0.755260323567373,-0.7552347677329163,0.7867365090777935
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,812001142,-0.6861054475584545,-8.860705740097712,-1.319678576037921,-0.7406727444156334,-0.7708294485197419,0.7838580512060601
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,816001142,-0.7218675265284049,-8.862907787042888,-1.5213844319399508,-0.747078999077919,-0.7746011709357522,0.7843545427922844
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,820001142,-0.8682657761917991,-9.111811632523796,-1.8396895889139913,-0.721187921232681,-0.7925528862202617,0.7844470784122947
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,824001142,-0.9195841372862215,-9.243206667403417,-2.188615668968369,-0.7167407750832011,-0.7983901588082081,0.787840991571406
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,828001142,-1.0386673161975055,-9.361796940690828,-2.6097897588339443,-0.7076472220238089,-0.812106859972057,0.7847466355752847
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,832001142,-1.0846709102298009,-9.49209788431658,-3.0736109152452187,-0.7059675539179326,-0.8165499571513433,0.7879968300280482
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,836001142,-1.2089143240457123,-9.614857549245734,-3.5977810622435484,-0.7028280538246786,-0.8303209172082648,0.7888037869519202
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,840001142,-1.388302297652825,-9.736421128653582,-4.187108205748938,-0.7013230162078634,-0.8510096728619874,0.7909052018266594
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,844001142,-1.5774659285229047,-9.857518662487934,-4.837999456507315,-0.7013080764550685,-0.8726497933825983,0.7931777628601622
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,848001142,-1.8601339669185482,-9.94893269091854,-5.699124910095781,0.7202500578715438,-0.9039611518747792,0.8020823265551528
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,852001142,-2.0027126111136306,-10.090906575550154,-6.263399958597942,-0.7015329583472478,-0.9206418875264268,0.7979019516767402
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,856001142,-1.9526401998964182,-10.21612988125476,-6.4366356677868435,-0.6958333444179261,-0.9159664483152803,0.7999690892503103
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,860001142,-1.6609693449613598,-10.323071456258164,-4.560978584351297,-0.6439719721270698,-0.8880335265808114,0.7862615371038724
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,864001142,-1.8842398707230483,-10.451594618121424,-5.807316445029599,-0.6636189595206607,-0.9173819206423676,0.7901942306701885
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,868001142,-1.902938379849427,-10.557644064566317,-6.306346785647754,-0.6596448968027913,-0.9180977618371751,0.7827436605214726
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,872001142,-1.9026476418026834,-10.678154828998286,-6.237978426092832,-0.6488586917088994,-0.920074021531103,0.7845950960715101
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,876001142,-1.767216404087833,-10.794470845837251,-5.112182346620713,-0.6278162290123059,-0.9181189142023853,0.777649954818751
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,880001142,-1.959669218034021,-10.874529241717406,-5.999275270312012,0.7927593279243317,-0.9367619702615454,0.7744728959631914
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,884001142,-1.924864035282812,-11.017472105062485,-5.983829937547002,-0.6230694993791066,-0.9353335731384589,0.768653274542127
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,888001142,-1.9649651383229214,-11.093457851852847,-5.825625649393947,0.81679988125856,-0.941946393905404,0.7679105041685982
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,892001142,-1.9509686142331562,-11.2356749350392,-5.785596759696688,-0.6105602310985436,-0.9457383008992628,0.7569487918855781
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,896001142,-1.97902153161464,-11.344189216965585,-5.678117694485504,-0.599444616085258,-0.9522638122378639,0.7544710180942633
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,900001142,-2.0314813064253845,-11.4434377343863,-5.502131577749047,-0.5839235730022017,-0.9615444822054909,0.7475736921586713
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,904001142,-2.0524790060616525,-11.532111768188319,-5.439817711800348,0.84662514191237,-0.9657018222383462,0.7560563406668852
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,908001142,-2.0905911939935566,-11.656343655453632,-5.269944825212631,-0.5619367705091926,-0.9736822245553914,0.7420574448702393
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,912001142,-2.0818028067915706,-11.771605959012884,-5.220969544348364,-0.5734307366832225,-0.9763436825425826,0.7364721619302522
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,916001142,-2.0917662577598386,-11.876796295019137,-5.1512434123402,-0.5658848101828238,-0.9800229046383319,0.73270879944243
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,920001142,-2.135984620902348,-11.97252950992565,-4.984152222311586,-0.553273165832432,-0.988634533068813,0.724702209868119
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,924001142,-2.1681841230407684,-12.076308119166768,-4.873907658389166,-0.5455029268888167,-0.995522697146876,0.721042142788224
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,928001142,-2.210508774253419,-12.179825756410825,-4.741786905251111,-0.5369188228044844,-1.0037934462214513,0.7175894939351724
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,932001142,-2.2447961089248767,-12.292455356358644,-4.6464417563232185,-0.5315458238278543,-1.010098085143646,0.7187517371409224
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,936001142,-2.2922216003807097,-12.39725361381104,-4.510537822171875,-0.5218072233255581,-1.0186324529739956,0.7159490503716166
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,940001142,-2.3334863009599123,-12.495008400322277,-4.313705749045022,-0.5355406201920283,-1.02491568037594,0.7015073377608423
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,944001142,-2.350246044666036,-12.61073166513114,-4.31037539125456,-0.5320555459604368,-1.0310873587197902,0.7018105177046653
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,948001142,-2.408424547087504,-12.705199793787664,-4.084626878418064,-0.5195076254560288,-1.0388609857120803,0.6944849904094399
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,952001142,-2.467893344005488,-12.68992237911927,-4.128378622548791,-0.5287900643674324,-1.0475016630700473,0.6923856874743296
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,956001142,-2.479029218088636,-12.912895658335948,-3.844773888887559,-0.5036685241975728,-1.052127991136658,0.6873007772609985
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,960001142,-2.5462719358189676,-13.017516354522519,-3.6771375608433132,-0.4959994255016007,-1.0634090381426906,0.6837015694955605
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,964001142,-2.555554975964036,-13.13157160696563,-3.6694797625596554,-0.4922309532122503,-1.0688879333506909,0.683884959296606
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,968001142,-2.600663866538037,-13.233303953307725,-3.5371188767707817,-0.48335200445394694,-1.0768091856065864,0.6802059590109341
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,972001142,-2.6405678208636427,-13.336376802226399,-3.4610404359021842,-0.47699728197114605,-1.0839610639484587,0.676241513744283
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,976001142,-2.6724921092702494,-13.438226708881995,-3.2683943687540413,-0.46805976356405865,-1.0904912177669264,0.6729960073022407
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,980001142,-2.7319002060238633,-13.533285632331863,-3.081170528952777,-0.4587351394621755,-1.0975437797225203,0.6656583566311095
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,984001142,-2.754071802624809,-13.635307136591784,-3.0042793075525385,-0.452752226766193,-1.102270892146432,0.6618556375798426
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,988001142,-2.793677859912932,-13.736122319904009,-2.868436489330916,-0.4452239778995465,-1.1093967115135053,0.6581520322568404
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,992001142,-2.818191338469445,-13.846087554495046,-2.9830327407542665,-0.48989247026846955,-1.1092373844419958,0.648426439228131
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7861,996001142,-2.8364899747675714,-13.944897671328546,-2.6530730731115364,-0.48276570716969464,-1.1089511135168943,0.6455807814572156
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,1001142,-2.9323942120890547,-14.012801686180222,-2.380748814157803,0.9483135632750799,-1.1208430489378765,0.6448263668307186
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,4001142,-3.074469932919753,-14.140708543292703,-2.336010897744443,-0.46436356095873277,-1.1456933220255012,0.6336899922050121
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,8001142,-3.1016396014972347,-14.248162293544809,-2.1617340254319126,-0.46003759746330025,-1.1490034632208486,0.6349660474184928
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,12001142,-3.16029196950125,-14.349327375079874,-2.0061706156367993,-0.45183126516256167,-1.1582804897351728,0.6318824257103242
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,16001142,-3.2027778977402175,-14.449041388311084,-1.887374440395031,-0.44430495258991143,-1.1652233504583989,0.6288223949586782
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,20001142,-3.26423293108473,-14.541279294869273,-1.7031395834848029,-0.4346137440132004,-1.1737618939486263,0.6216679858876375
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,25001142,-3.322496358238175,-14.61204942825174,-1.4016816888532375,0.946315383815399,-1.1655376884208262,0.6209873539037092
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,28001142,-3.2979148107640137,-14.746558244555782,-1.2045766243723985,-0.4742018705573934,-1.1645509028347911,0.616096023082858
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,33001142,-3.310793911493011,-14.80901010906707,-0.8859981383324822,0.9558157972162546,-1.1686421735122274,0.616679490966127
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,36001142,-3.2844959862572023,-14.943322093046568,-0.6848244087682609,-0.4648075078748857,-1.1673780437319645,0.6116708652881025
"[0.011000000000000027, -0.00799999999999999, 0.035]",,7862,40001142,-3.317591595886181,-15.034239011331554,-0.4246333115052945,-0.4576564067970487,-1.1742121367493041,0.6047117215070956
