grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,542003899,-0.5501764931868844,-8.521087732785821,-2.216191778771835,-0.7609819970334242,0.030997711147548776,-0.8869667447530619
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,546003899,-0.5773442647429001,-8.728885352266483,-1.9643518087820713,-0.7376087126847675,0.031539209598142354,-0.8846341678239268
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,550003899,-0.6819563728781426,-8.906637755132506,-1.0767657368187447,0.7402386836484196,0.029781131536088898,-0.8739930853217696
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,554003899,-0.7063400103030919,-8.985896281845491,-0.785767724351147,-0.6701642802687962,0.030301113012384806,-0.8791546847078785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,558003899,-0.6933088150899117,-9.155555868969566,-0.8463220352716654,-0.6636822084169262,0.032017855756952096,-0.8755895299520867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,562003899,-0.7387935786930021,-9.409298590283303,-0.3790498833671103,-0.627968074053287,0.03136125577084517,-0.8680320137486712
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,566003899,-0.8519314910402743,-9.431752724352974,0.5717524229304569,0.8437258639797101,0.02846992304493484,-0.8603527702116863
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,570003899,-0.8820626578155132,-9.722112021595098,0.6992188502209258,-0.5575077876430934,0.024986241209308813,-0.8643147391489802
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,574003899,-0.9299305149549165,-9.792738924630125,1.2916326717455435,-0.5294980167984444,0.02700478034925792,-0.8605123417169901
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,578003899,-0.9258506416433447,-10.105140044828984,1.380478493482113,-0.5089398415375491,0.029918431980402754,-0.8520423365796078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,582003899,-1.0530410516639406,-10.266648434542223,2.3898077313662807,-0.45165993415490724,0.02480861314569517,-0.8501826064954514
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,586003899,-1.0915116066261499,-10.489068884511148,2.890811019298157,-0.41891921832373413,0.027636629653835593,-0.8427538327864009
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,590003899,-1.1230549838835275,-10.568244965432193,3.148825404291582,-0.40243494571285926,0.027493919215603402,-0.8435791899585035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,594003899,-1.1273685484847862,-10.871145428222734,3.3143301614852074,-0.37900948002119,0.03009760963093465,-0.8343964561022471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,598003899,-1.2387782777056222,-10.909290330536642,4.244059694317855,-0.33391999411546547,0.026401663973944,-0.8338756557897491
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,602003899,-1.2873120572921775,-11.19884221320905,4.5615267319304476,-0.3005775835330168,0.023886547750540887,-0.8288049261382404
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,606003899,-1.3280571693080476,-11.389721021340279,5.1342620040508,-0.26680310565211135,0.02648548229053785,-0.8209195086417329
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,610003899,-1.3741010270602991,-11.57680081429525,5.573255085103892,-0.23651988137938998,0.026422142800152634,-0.8163499804194592
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,614003899,-1.4243892505875821,-11.640491128293581,6.00054267212894,-0.2135018198860633,0.02564045446851397,-0.8158337854199044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,618003899,-1.4741583682031878,-11.922548827740904,6.334987002977504,-0.17985838000664947,0.02310323125529945,-0.8104546264193944
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,622003899,-1.5357620132809542,-11.991735025619384,7.053398546950783,-0.14648016066326325,0.02477188846826936,-0.8055278139713589
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,626003899,-1.5730478550478852,-12.28056377516939,7.269465306720587,-0.11763307393204425,0.0224852419825773,-0.8006675451476816
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,630003899,-1.628127211793865,-12.34917939796742,7.926741813843131,-0.08695371940208929,0.02424281722414169,-0.7960667165823643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,634003899,-1.6217099685854144,-12.534141877866134,7.936406723231375,-0.0768342276389761,0.02634860451010726,-0.7911930698796359
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,638003899,-1.6632624296935359,-12.808598261069523,8.37649658687174,-0.04152468568404388,0.026289964956334608,-0.7824123704926134
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,642003899,-1.7846421052101902,-12.853694656661613,9.415397124177648,1.4348848451381633,0.023768896057499878,-0.7733148712801039
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,646003899,-1.7657073613723047,-13.174908737171307,9.34206058406915,0.02233766539535459,0.02569070146261415,-0.7717976776980103
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,650003899,-1.8833205922874685,-13.335756597224067,10.2596864686851,0.07542013407301368,0.020610894592049858,-0.7691231001183381
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,654003899,-1.9293447550425977,-13.556984557879595,10.83192367924391,0.11099980909537194,0.023286925437760134,-0.7602753575093654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,658003899,-1.95994612497108,-13.760288272450566,11.132542004600143,0.1360142438719984,0.023855784424296186,-0.755850468068475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,662003899,-2.0177603808849494,-13.950411582350194,11.685955272296116,0.1712977393795413,0.023783382829176206,-0.7498031641495452
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,666003899,-2.077390273657007,-14.017169164113188,12.200443663483375,0.1982070544262831,0.022898825227494216,-0.7482260728765886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,670003899,-2.0673250668416254,-14.315752203844339,12.224035743747578,0.21515295838694876,0.02554255404263886,-0.7385246543684781
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,674003899,-2.171207723829019,-14.342681597457336,13.076873334248297,0.25621714023628384,0.02159256982605215,-0.7376430148217021
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,678003899,-2.174474001582822,-14.521625462286384,13.169718168395045,0.26957444392326835,0.023307110552794857,-0.7316584710579894
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,682003899,-2.2035978638429423,-14.794029700875722,13.490178175671275,0.299491020496497,0.02330180427181909,-0.7227608909811665
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,686003899,-2.3201094873990034,-14.836365596215277,14.46522853791605,0.34648509770873726,0.01946715575623119,-0.7208818362700099
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,690003899,-2.339922097429833,-15.028457291503557,14.595124270385915,0.3640173166621403,0.019302193218249525,-0.7169832384875147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,694003899,-2.3551134553796316,-15.213992141522304,14.871811778720621,0.38506220838861405,0.0217398948049419,-0.7099388331299676
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,698003899,-2.466365790345703,-15.492210008487938,15.71944598939205,0.4419353749323677,0.016772127822349714,-0.702298002527235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,702003899,-2.5276758105819415,-15.714742705994542,16.49299478930372,0.4856460082613864,0.019654614561910103,-0.6916617566717264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,706003899,-2.5837816664531665,-15.920897509284838,16.90669032285131,0.5175675590965654,0.017858704896778196,-0.6880949063924742
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,710003899,-2.619644968425948,-16.012236799808225,17.352547949131992,1.9670069849396212,0.021305669844033467,-0.6765491268580467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,714003899,-2.615623700139583,-16.323015649950477,17.421951564527035,0.5600238401410008,0.02296119636153597,-0.6731029190218081
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,718003899,-2.724904106187723,-16.3580926980329,18.32746346758235,0.6036928720270506,0.019101433792868647,-0.6713495138468965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,722003899,-2.723441146871103,-16.662611196326797,18.4283127634776,0.6241248249642706,0.02162237161513987,-0.660135702936349
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,726003899,-2.8083313450426015,-16.817616159135564,19.155059537789917,0.66652682885329,0.01864289619632241,-0.6547747937377826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,730003899,-2.869443237070993,-17.005646884741303,19.731010448265113,0.7024768124398463,0.018214474393386,-0.6474834745928487
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,734003899,-2.910794370956773,-17.075585919849452,20.073200796533868,0.7219702870869853,0.01760512792197097,-0.6463617144185769
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,738003899,-2.9604039376980325,-17.36237077548887,20.408285367332685,0.7555622648613478,0.015254776414220614,-0.638371947985435
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,742003899,-3.028263744874198,-17.437077639095325,21.186858723830795,0.791559405985331,0.01686788508612956,-0.632175236520263
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,746003899,-3.0425943865850953,-17.620621978448536,21.264214913717908,0.8063936830500837,0.016671839882232642,-0.6279301684746464
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,750003899,-3.1146434381707655,-17.89701293811334,21.86540721499984,0.8504168572983868,0.0141856996351995,-0.6181988669166149
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,754003899,-3.183330762989101,-17.976828808881983,22.64963243631017,0.8868663375607835,0.01576529281567554,-0.6117764712770573
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,758003899,-3.1612219047375154,-18.172065644616037,22.512811516592954,0.8910224597879959,0.018348740254637924,-0.6063079087069639
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,762003899,-3.2350356967655265,-18.318468780649322,23.07798856253107,0.926510607729595,0.015055200398586072,-0.6015401067943866
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,766003899,-3.280453031610681,-18.501023643978805,23.631140154891007,0.9591838877220606,0.016783901710239316,-0.5918525455296654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,770003899,-3.364371626042999,-18.780818855306617,24.215588095633358,1.0045880159619232,0.012033143361865492,-0.5840853143573163
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,774003899,-3.423261809191452,-18.99466653364759,24.963940194693834,1.0465547110973743,0.014664275428648094,-0.572658027383532
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,778003899,-3.4623933149573545,-19.207482835088555,25.345127731166293,1.0752349220904271,0.01524533043259392,-0.5657296817659201
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,782003899,-3.5171831060459633,-19.287189242176044,25.819613524422287,1.1008528303247873,0.014817673740112516,-0.563205437519098
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,786003899,-3.520816644221181,-19.600387254865588,25.980464123083053,1.1241542175387556,0.017802772947039844,-0.5505413670524009
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,790003899,-3.628206972580702,-19.641951063372396,26.869027053177476,1.1672538176649643,0.014060952690745546,-0.548062844309434
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,794003899,-3.6277575187607285,-19.95253740695974,26.982325876526758,1.1883416018771622,0.016753010087623504,-0.5355117546961319
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,798003899,-3.7183186178754344,-19.990261740453942,27.710513721501833,1.2243132310630687,0.013075195210358395,-0.5339893419013299
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,802003899,-3.7571648312244825,-20.159529793465868,28.062474312520955,2.6760948544632255,0.013716386661738106,-0.5199580986771161
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,806003899,-3.796409405107102,-20.335079143581943,28.38167189634634,1.274333085525848,0.011834672075866665,-0.520910057559755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,810003899,-3.8531926602645656,-20.508119439164684,28.91494015804934,1.3075881858696496,0.011200213130458048,-0.5131399615394436
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,814003899,-3.8724715087233834,-20.82050251442931,29.278643874353477,1.3389203338880027,0.014159115867977537,-0.49891718863095724
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,818003899,-3.973097904499966,-20.880149791572315,30.108354568872024,1.3802360351588354,0.010826278319726004,-0.49637960150497923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,822003899,-4.021902781540472,-21.08721554111309,30.569428010852526,1.4120093511241398,0.011035515606773127,-0.48837965733149247
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,826003899,-4.049526481594008,-21.279090048784862,30.782863802130464,1.4329285319971656,0.011022746789385446,-0.4820243122830563
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,830003899,-4.13261953539889,-21.56987122271472,31.4929226494693,1.4820841413457133,0.008732882739639125,-0.4697051151960533
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,834003899,-4.1981293107530915,-21.660097056002623,32.24830077787029,1.5176403613578857,0.010513539341804337,-0.46269853107830017
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,838003899,-4.196683843581631,-21.837671744532134,32.19420438427205,2.952829414931408,0.01182043713813985,-0.4504756364576798
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,842003899,-4.25966294964792,-21.990881892073887,32.782144850843856,2.9874473239686763,0.010774620782524905,-0.4420972535664614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,846003899,-4.292313508100295,-22.17489256755792,33.19643957520539,1.5876869020252014,0.011361068567540183,-0.4399024659159141
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,850003899,-4.381844306965235,-22.443885394988357,33.84476267622313,3.061428944230469,0.007414354325249298,-0.4224397397418994
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,855003899,-4.434976579263826,-22.650865987617617,34.536743541572044,3.100417312014825,0.009858515632971299,-0.4104717180225377
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,858003899,-4.502373233027721,-22.84916191063267,35.02639961865887,1.7085437796658682,0.00626004359009355,-0.411473228154846
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,862003899,-4.539250220627843,-22.953731966323257,35.467677813091214,1.7317402771891286,0.008568398306094752,-0.40600936048934544
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,866003899,-4.560282943899114,-23.144692343405413,35.61532313361939,1.7498014846553096,0.008752912560434506,-0.3995365399095432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,870003899,-4.59392549501435,-23.446572967165704,36.11425875456729,1.786337093180684,0.011492298005760224,-0.38350941550985307
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,874003899,-4.703443399990782,-23.496111388470105,37.01936061159799,1.8303264125315104,0.0076568438906299136,-0.37991987510988334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,878003899,-4.694364885461276,-23.689968032708993,36.999404210394125,1.8392728897381627,0.009918223807248147,-0.3722304219573457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,882003899,-4.730049383882198,-23.968941096604922,37.38505080727596,1.87179923489038,0.009978155382357093,-0.3590869361072393
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,886003899,-4.851073232897298,-24.13915312038283,38.45247494760037,1.9290518229680964,0.006545031763900769,-0.3489000995848095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,890003899,-4.9004471062258075,-24.228030726746,38.8674742106929,1.9523516173442779,0.005964220087255806,-0.34568221119679154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,894003899,-4.910417382058169,-24.41569802513715,38.90760694568743,1.9655719885892802,0.006114511684439203,-0.3395587677001537
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,898003899,-4.977636825009092,-24.5860002041759,39.54208944812229,2.002866574222245,0.005469518614348676,-0.32998653412114254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,902003899,-5.009085791839147,-24.899299213441548,40.01918927530071,2.038877025649157,0.008258834581250915,-0.31352700124324606
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21393,906003899,-5.100221526769617,-25.080502911012143,40.807939099124496,2.084720440223041,0.005537142278455559,-0.30457311148264254
