grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,866002770,-0.1933561370431951,-6.798888631887961,-4.882755115316984,0.4246703984188337,-0.6807518235317395,0.7374638800369692
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,870002770,-0.1941181517067625,-6.8182683056186875,-4.894509446997278,0.42694505976612485,-0.681564467763618,0.7376779532827235
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,874002770,-0.1940301358202135,-6.8368591887017915,-4.927691293747044,1.8533271084339535,-0.6827791066030121,0.7443583424394021
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,878002770,-0.19553458662539258,-6.945595559341012,-4.939405429049671,0.4305535885130928,-0.6841515434473037,0.7396604494892693
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,882002770,-0.1978477226422955,-7.0022981906514365,-4.9819648072982545,0.433799816745272,-0.6872036759084357,0.7357629341510258
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,886002770,-0.19815444137539132,-7.047787971788764,-5.000525600062829,0.4336523024359281,-0.6880143789583643,0.7395812330673434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,890002770,-0.19927637918229357,-7.059629853044701,-5.027150693734878,0.4336094365409663,-0.6896839377403002,0.7395408719928268
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,894002770,-0.20113915494733017,-7.037467612619204,-5.059913092198411,0.43369731184239235,-0.6920988198174185,0.7355808464372463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,898002770,-0.20149672504910143,-7.024462518675243,-5.069380129678082,0.4328167845737263,-0.6926641467133936,0.7358340429147133
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,902002770,-0.1996854158444876,-6.962915667238332,-5.059481501489971,1.8560641064761028,-0.6911234263053931,0.7434046828966995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,906002770,-0.20091905260529463,-7.009528109720731,-5.0566744496741,0.43195550190719245,-0.69183665192933,0.7360425842726603
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,910002770,-0.19912503498231413,-7.024540411185176,-5.026029594278771,0.4311320788588876,-0.6895333219149826,0.7400957298828745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,914002770,-0.199386503092702,-6.998411750588637,-5.019656400965728,0.4315727871971464,-0.6895256275435957,0.735804197363067
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,918002770,-0.19860675640700903,-6.973338329432197,-5.001008296291031,0.4305221850094275,-0.6883556439626539,0.7357799838913428
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,922002770,-0.19672683677729835,-6.969541034572234,-4.968289624651339,0.4288433591986799,-0.6859137204032419,0.7399217971255988
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,926002770,-0.19702546285972475,-6.930358424584114,-4.962783723023749,0.42862562443786956,-0.6859485409378264,0.7357042164452511
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,930002770,-0.19638047390202884,-6.901263639178835,-4.947357184434528,0.42725048419993017,-0.6849647584101898,0.7357686681853989
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,934002770,-0.19472031078711802,-6.901965186033347,-4.9198346218187154,0.42557712247345214,-0.6828341752715951,0.7399873751718902
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,938002770,-0.19421716433989078,-6.89660073542009,-4.907181039108467,0.425111685397186,-0.6820324516995551,0.7399043035313246
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,942002770,-0.19390034253950802,-6.8912682632768645,-4.899059199082071,0.42456287706186113,-0.6815177166319699,0.7398332979435037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,946002770,-0.1937562014012939,-6.885959842073612,-4.89527540845849,0.4239297481811539,-0.6812766445075021,0.7398002975323086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,950002770,-0.19375185309216303,-6.8821899882263695,-4.895054269590771,0.42329065664753773,-0.6812607794995921,0.739802580936489
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,954002770,-0.19385206428082255,-6.881405797247684,-4.897499693168964,0.42272737694119356,-0.6814146644251774,0.7398237367540142
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,958002770,-0.19509271142890142,-6.858811532547025,-4.914985965494807,0.422737955940121,-0.6829059310542438,0.7356321874686409
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,962002770,-0.19532923579657252,-6.852552209324648,-4.921319043226415,0.42188152267968426,-0.6832991664108364,0.7357806106013172
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,966002770,-0.19552984914815355,-6.8547141614434635,-4.926606941963502,0.4214101877095604,-0.6836305588679121,0.7358742997650509
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,970002770,-0.19464902849145801,-6.888303825576031,-4.918171298224319,0.4207638894074158,-0.6827116723322432,0.7401428006862024
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,974002770,0.33470717455162713,-7.897581719617268,-3.2014836642931375,0.5253197037911209,-0.6546449878184302,0.7269041244134757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,978002770,0.33939721440344806,-8.104432937119427,-2.9122734154783974,0.546026631523766,-0.652982911249664,0.7269855381445611
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,982002770,0.22964918108603471,-8.184802246746443,-2.8627657713397987,0.5521660674768512,-0.6725476255916958,0.7271873913081979
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,986002770,0.12955709427618922,-8.19180240308609,-3.245728436501187,0.5393797146538762,-0.6877283351913932,0.7312339570737474
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,990002770,0.07722126971912707,-8.137766365825655,-3.446612668498032,1.9560904640955301,-0.6962226509253101,0.7414520114238397
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,994002770,-0.1033164278714416,-8.215085772804251,-3.572629911355305,0.5292780376641498,-0.7136776982597264,0.7417950578561069
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15852,998002770,-0.13954362184892144,-8.311357388647076,-3.6849132594382557,0.5277836278411747,-0.7192838890393759,0.7481794612914238
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,2002770,-0.08051068459439104,-8.4577555994135,-3.4442394884151124,0.5481667829634641,-0.7105681417022391,0.7446899148144049
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,6002770,0.10920895397269481,-8.671793014751636,-3.1438839411589576,0.5683079722041718,-0.6911596687321837,0.7422514769699988
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,10002770,0.18920461242822706,-8.90786064551435,-2.773880098583809,0.5948931213021255,-0.681133721234633,0.7408278072407457
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,14002770,0.2514729902833091,-9.15395159998388,-2.450134819799712,0.6198870502268102,-0.6714721569076875,0.7393276177437472
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,18002770,0.2780317792202415,-9.390969365583032,-2.020659938810554,0.6472481400489019,-0.6669336803192167,0.7388814383551274
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,22002770,0.2885409625863246,-9.606510412909511,-1.5287529598342164,0.6777972849763005,-0.6661733574380532,0.7357421873335777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,26002770,0.3113560232483895,-9.813175165426138,-1.1595962822212034,0.7014744448323917,-0.6630372158978465,0.7353233340182772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,30002770,0.35321307186353557,-10.006866732759416,-0.9114958139438727,0.7183269390845968,-0.656728324125317,0.7374663904737933
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,34002770,0.37835081692359684,-10.175659725482214,-0.5930055520758231,0.7385235162816277,-0.6539665846760001,0.7370346815343561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,38002770,0.3899661330912507,-10.333081325348433,-0.19754207781696387,0.7629395036720872,-0.6540815263230864,0.7338977620208763
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,42002770,0.393851199324168,-10.486974373946035,0.5682440448722783,2.2179645333916778,-0.6653351092254061,0.7408240963537269
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,46002770,0.48954674653628816,-10.664439204103935,1.0828210577299453,2.246119315455647,-0.6562030224677327,0.7384540464400671
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,50002770,0.536959324061913,-10.854284315330808,1.347920140502036,0.8398519177085206,-0.6514646662315411,0.7298852999496167
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,54002770,0.6113829672765345,-11.033597574813152,1.7548934008854262,2.2901657794601142,-0.6428204656357089,0.734718472173791
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,58002770,0.6652162677308747,-11.229526772788846,2.1048639430987954,0.8866469716531914,-0.6381425487805219,0.7259145179644395
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,62002770,0.7592419424704206,-11.4287511918983,2.3853381833574216,0.9055260821814204,-0.62576466962816,0.7258918482051748
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,66002770,0.8261991000802729,-11.61655577791375,2.7710763256758133,0.929190743854495,-0.6190223783925582,0.7236132911305552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,70002770,0.8702875561512526,-11.797852859263227,3.2422283651783115,0.9572378605856242,-0.6170639684955908,0.7187627384502713
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,74002770,0.9426666181815448,-11.989478710222105,3.6200696196450934,0.9808289160500723,-0.6095821411591921,0.7160648237932153
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,78002770,1.0404483913140983,-12.18487643500971,3.9094722530442922,0.9998039915465762,-0.5971747658182209,0.715729160962549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,82002770,1.111725297507787,-12.36694317829401,4.291422109677127,1.023043270034135,-0.5902926148575502,0.7130651768506555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,86002770,1.1727398864808263,-12.531858365555413,4.782821023166877,2.477297048160284,-0.5862216819534074,0.7144979170049353
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,90002770,1.2593914501863106,-12.728169722105271,5.037148614535829,1.0687449061676233,-0.5759549321294947,0.7073996825974698
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,94002770,1.345874597260944,-12.906946045794818,6.1871865575143925,1.1099237951021352,-0.585108522796896,0.7028896984712408
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,98002770,1.5239740856601713,-13.08417878083585,7.046726074534041,1.1533575020664464,-0.5705925287037071,0.6939464491672606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,102002770,1.6244468813197415,-13.279098306512282,7.572693170216478,1.181968100320599,-0.5614042470266936,0.6897665114096428
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,106002770,1.7786752916068265,-13.47653996755652,7.9433158843161635,1.204159159757184,-0.5445186422716967,0.6871765932705034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,110002770,1.8631140928078511,-13.657194449014288,8.519824883133108,1.2354968996782203,-0.5401792740951588,0.6802024699326121
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,114002770,1.990083149687785,-13.847340053062815,8.982199233217045,1.2620167921746321,-0.5286146257708065,0.6749761073037125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,118002770,2.1504386692338078,-14.04111099041117,9.354924458519843,1.2841119767627076,-0.5114192351401082,0.6720575551633613
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,122002770,2.2752230578012567,-14.221613427871185,9.83077295746796,1.3105175552091104,-0.5007913061127911,0.6669907966672144
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,126002770,2.4050082356317577,-14.401023173329678,10.295493803908656,1.3365439088948106,-0.48952826177010667,0.6616686135950213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,131002770,2.5341012747231346,-14.573025100826904,10.948582818598812,2.7960948097516414,-0.4805561011270962,0.6598461061828774
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,134002770,2.6712878814592815,-14.762159763137333,11.44013583793851,2.823489480669581,-0.4684600427460003,0.6540915590806942
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,138002770,2.814703879109997,-14.960602548122377,11.741573251657805,1.4174326048684933,-0.4535009512049696,0.6445634805671117
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,142002770,2.9523714998316968,-15.144542377260063,12.240922174721891,1.444806729015168,-0.44185886818075043,0.638785693519325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,146002770,3.0952091853477133,-15.32797868430562,12.730534728132223,1.4718784148882604,-0.42958842861471536,0.6327218036136842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,150002770,3.240443664513762,-15.496739980076601,13.37740151156053,2.9315404170209307,-0.41926572820571373,0.6299505570777256
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,154002770,3.3565220982783446,-15.679260627704942,13.8288984055281,2.7863762215540246,-0.40983801662318103,0.6215830542083078
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,158002770,3.5469014571980195,-15.865805937298376,14.234080511983494,3.0000121824043973,-0.38987213650211816,0.6205566551847894
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,163002770,3.7349248704221703,-16.087434055420477,14.81676802140556,1.6058276329659482,-0.3748610304957949,0.6052325224042926
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,166002770,3.824313423116702,-16.22433217731876,15.395619397066325,3.061351177012403,-0.36997580547067643,0.604821575046309
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,170002770,4.03247167153766,-16.42249464165983,15.79503400396163,3.0846750140944144,-0.34886267087575884,0.5995643289207545
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,174002770,4.171035234568112,-16.603570213989883,16.45435522597306,3.1188934552808334,-0.34037529437873965,0.5897485467987751
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,178002770,4.387045506839193,-16.802242831486232,16.90224464730787,3.1437475708674247,-0.3193687973840571,0.5842003888469931
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,182002770,4.518172294004996,-16.861827292023357,17.317841502509694,3.162035376967033,-0.31264266414291964,0.5750435546857849
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,186002770,4.788222266166612,-17.196191993936097,18.233706315329336,1.7864827645082668,-0.29120708738817824,0.5561172444266729
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,190002770,4.957183253664914,-17.345570425393657,18.738987342931587,3.2387802862391304,-0.27675042733954325,0.5560873320924109
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,194002770,5.2227666012616805,-17.575099354587945,19.429131695851574,1.8493322277689725,-0.254097357525912,0.5372567236706236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,198002770,5.36597059052076,-17.734603301017284,19.808817939669126,3.29558531937168,-0.23759705569772643,0.5419364234720542
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,202002770,5.510946386739116,-17.951654290657995,21.4394224154833,1.9357297815028494,-0.23924439876311432,0.5252144658730877
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,206002770,6.1492010302979665,-18.097931132486117,22.695407912311254,3.423632637633771,-0.17381765513745806,0.514611185832749
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,210002770,6.989138755528188,-18.234940802223203,26.22278848613599,3.5416781455550916,-0.12149913468985551,0.4758083805538572
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,214002770,7.201724887678067,-18.461000439722913,26.63669808928003,3.56904179427817,-0.10131558940736207,0.46659764538195836
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,218002770,7.307255417369031,-18.66989250725057,26.780521316064196,3.5845570104495508,-0.08629426059365186,0.46411827537688066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,222002770,7.432067907860159,-18.847336623686907,27.393814964861605,3.614785819659618,-0.07684460410253469,0.4577396253184178
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,226002770,7.569628391465205,-19.06152140363611,28.144096586582897,2.226559257683533,-0.06780963903266635,0.43923492539956155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,230002770,7.664223624433772,-19.215476792812176,28.34904208151906,3.6675950597796856,-0.055986664877622494,0.44555139823214934
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,234002770,7.78549155984973,-19.381875545052047,28.962917258573967,3.6994991609181485,-0.04637333234320662,0.43506664851194243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,238002770,7.899909452029123,-19.576926817960675,29.35998618803624,3.7216963411645523,-0.03526063552960834,0.43322467691274746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,242002770,8.025888902257508,-19.7838821944618,29.96865062390068,2.329183889331367,-0.025125504097113005,0.41487606916888914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,246002770,8.136464326010165,-19.93674651243947,30.348606002104148,3.775060109449992,-0.01393104686892832,0.42061222190326425
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,250002770,8.487124999603415,-20.087401645872582,32.87455169668341,3.866018887973069,0.004730179372048782,0.40763601796300164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,254002770,9.920273140047858,-20.21608336640333,35.26805758686856,3.9823799048451827,0.14125798393440836,0.36370008735366566
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,258002770,10.174205181522211,-20.3484900720325,38.52392866920456,4.076289314294897,0.16271385428518803,0.33846386474128687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,262002770,9.865839946349826,-20.62581837526738,39.453653206376266,4.112601274848356,0.09734555600639183,0.3469325213598693
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,266002770,10.631205370665667,-20.774644426572415,41.56048726050844,4.201994514017049,0.18802298122376104,0.31663084108605655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,270002770,10.819483941606396,-21.019825461433808,42.135708524915884,4.234363765854866,0.19334517904191983,0.3146356998338675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,274002770,10.993946629835161,-21.21932267434262,42.157796178417826,4.249202396958382,0.22442767433402377,0.303371410760531
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,278002770,11.135470798615057,-21.407985997549183,43.23632746764834,2.868323852892523,0.23698391017071685,0.28197504771589577
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,282002770,11.264962612709079,-21.55160467257956,43.794110818308674,4.322183915133594,0.24623755467669672,0.2834748443887136
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,286002770,11.415202317472728,-21.73522065887964,44.227169567647564,4.347800920249884,0.2621316622600085,0.2755054223127669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,290002770,11.446879860300463,-21.918445566119747,45.08830890200087,4.382463762845374,0.2671001704364967,0.2756617929540986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,294002770,11.316305375239745,-22.074057404523995,46.577684344069816,4.435448257839211,0.24440868093057033,0.2719109709456575
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15853,298002770,11.162613240101791,-22.294246780837515,48.36777560950901,3.0712141499692027,0.2077457490910657,0.26770329671072424
