grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,890004124,0.4978208697322974,-9.05278421405662,-1.3513890800899357,-0.8186279311398073,-0.12636143077511644,-0.369168284471458
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,894004124,0.5719085628339076,-9.173556052380867,-0.8791327226680083,-0.816577290175811,-0.12448868559908162,-0.36975449846465686
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,898004124,0.7195029030203917,-9.303078616097675,-0.4480026838212847,-0.8301722119998232,-0.1310836842444572,-0.3627657950596652
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,902004124,0.876501796979974,-9.395152444246115,0.18402861605440535,0.5963639404129382,-0.12138149989234275,-0.3611573224458106
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,906004124,0.9343451550988935,-9.544322114858051,0.575839888033431,-0.8278069409516216,-0.12135683176202883,-0.3633853452625485
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,910004124,1.0805114958172204,-9.657368668360531,1.162902275322148,-0.8254724876984949,-0.11368226110029565,-0.367934556437894
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,914004124,1.146906848013952,-9.786266520118133,1.6819839845014055,-0.8271738801309612,-0.11471505497268043,-0.3650790835812762
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,918004124,1.2743601873932973,-9.89913341931829,2.297092831629005,-0.825576193791405,-0.10981702483361035,-0.3698608721384941
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,922004124,1.5296327845198137,-10.020976861099156,2.853232586698053,-0.8377410032430206,-0.11469196106105585,-0.3652734878779395
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,926004124,1.5945887865652957,-10.150540148978628,3.3756961162288803,-0.840119947397584,-0.11668483122697042,-0.36072696673047916
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,930004124,1.700749633287036,-10.27206984980063,3.959462088985866,-0.8406840327939606,-0.11476900334336768,-0.35992438779699604
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,934004124,1.8582337162758418,-10.385699779150325,4.632984768264567,-0.8398992069943998,-0.10855589372303477,-0.36319409963651167
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,938004124,1.9225361253004734,-10.516258769832687,5.1531829358287276,-0.8423434197685684,-0.11122894406984878,-0.35818091402695185
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,942004124,2.06929295407876,-10.630675492161531,5.818952661593801,-0.8407507448286966,-0.10574660294234094,-0.36175001425318837
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,946004124,2.17877182173692,-10.753613864451037,6.414527581062053,-0.8412698307900857,-0.10487384103300766,-0.36103533993185805
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,950004124,2.29404756906776,-10.876884206725464,6.997720062788188,-0.8411171800877695,-0.10256521979066421,-0.3603744408875284
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,954004124,2.368320729877548,-11.008928738425096,7.478569540113542,-0.8426924100348341,-0.10259723456442876,-0.35557617126955
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,958004124,2.521760317172138,-11.124372760706063,8.139941529712496,-0.839318512118786,-0.09796867672992209,-0.35942937189241186
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,962004124,2.602464950867359,-11.25745090768135,8.613684775497946,-0.8407798561052267,-0.09737124685569028,-0.35463597996759083
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,966004124,2.718418297714291,-11.382150548736817,9.16637444594041,-0.8387964334726041,-0.094831408228497,-0.35438237543398304
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,970004124,2.8354449105412343,-11.507266452397714,9.722404919958002,-0.8369552181890325,-0.09248774751035149,-0.35412825255532754
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,974004124,2.9516865125428136,-11.632794605301752,10.27725322334547,-0.8349104410734378,-0.09031201824975962,-0.3539620612446482
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,978004124,3.1081446024925867,-11.74993761101518,10.941214661150086,-0.830661355645949,-0.08658288797433948,-0.3580693183554195
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,982004124,3.2209937826587454,-11.865677943884247,11.462269307248935,0.5923839790920387,-0.08246463773684033,-0.3470731675999349
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,987004124,3.371388412881731,-11.982974042559661,12.107927561267173,0.5987435754774211,-0.08020984202802496,-0.3516187573287312
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,990004124,3.6075319349686925,-12.130240865214013,12.460057577816219,-0.8267843760682545,-0.10132615517105027,-0.356600368088427
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,994004124,3.8207441215733144,-12.259778916668576,13.193597383893177,-0.8286556388666444,-0.09519206286495094,-0.3543339355618427
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22495,998004124,3.9004558302247414,-12.383255824259635,13.640922867878942,-0.8252272859889975,-0.09781371031812443,-0.3539893315353573
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,2004124,3.9935045452435673,-12.520107983147842,14.083751865248546,-0.8254441867646125,-0.09613180051232587,-0.34938132256949883
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,6004124,4.190581628362503,-12.621590424682967,14.814834089258532,0.60681706201746,-0.08982427786935003,-0.34864146672381296
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,10004124,4.312762580135036,-12.748040469749293,15.36801252090346,0.6086629073771774,-0.09059011114327967,-0.3476921998469823
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,14004124,4.381195112495047,-12.904237647580013,15.741616928636468,-0.8148264391578119,-0.0906462890646947,-0.34986244896807184
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,18004124,4.587293793511934,-13.006776606880713,16.484730842655082,0.6173312798463806,-0.08379798006201682,-0.34917356406672007
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,22004124,4.692630855242105,-13.152514408353444,16.997546705547073,-0.8057795100224086,-0.08599741022320938,-0.35446269691751575
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,26004124,4.831205227171819,-13.281523636850611,17.56689879857653,-0.8023382485091142,-0.08369622057355022,-0.3545414509358075
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,30004124,5.003919245159986,-13.393873988494695,18.194346873331952,0.6277322310420921,-0.07676029424461456,-0.3494192463624723
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,34004124,5.0997857530884065,-13.540200213548815,18.692151254256423,-0.7945669060840899,-0.07999772138324689,-0.3550024171326962
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,38004124,5.272470983035731,-13.653217741527218,19.316146532687267,0.6357887485483487,-0.07335216268557208,-0.34995515790173537
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,42004124,5.33771613217652,-13.80914531283698,19.692598458501728,-0.7890130833587456,-0.07573955475335693,-0.35121019361812617
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,46004124,5.478060348417212,-13.939328649163137,20.247045801103006,-0.7839844589287663,-0.07349743916688777,-0.35188189081995763
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,50004124,5.628565006008912,-14.069890362158317,20.815771765047366,-0.7794898027463801,-0.0702681172859809,-0.35254373159284963
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,54004124,5.781576029724199,-14.200697492316138,21.38902890047308,-0.7750441875865977,-0.06679013398104194,-0.35318646564527395
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,58004124,5.93641503600701,-14.331711441937626,21.965205750465344,-0.7705823831923932,-0.06316335488862818,-0.3538340488157643
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,62004124,6.092685095346668,-14.46292885013369,22.543305464925652,-0.7660699599698095,-0.059437396977671766,-0.3545023132199888
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22496,66004124,6.250197105694734,-14.594356638648431,23.122780369777452,-0.7614852009956845,-0.05563643805462809,-0.3552018472196866
