insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,504002515,0.025876070294727938,-0.01081313033264486,-0.029343810044760943,0.0015113296123048237,0.0015222677437256582,-0.0014755253409084457
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,508002515,0.03843748059732904,0.003213677897715428,1.5382410901165322,-0.0019328086845613601,0.004180527534605183,0.005561274216621351
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,513002515,0.06752832483756616,0.04141923445442508,2.964915111503693,1.4198421356386368,0.008046548215267624,0.025378261383272843
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,516002515,0.024849240512173854,-0.010744358892424088,-1.334731973455387,0.0033757767433200137,0.0013030062399075337,-0.0023760029762511237
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,520002515,0.022159216780542557,-0.012373535961604176,1.3127076811531104,0.0004575245304594411,0.000293938833139773,-0.0029632919741089253
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,524002515,0.025641670819340545,-0.009736273666288042,-0.14083230524455814,0.0020231049730821127,0.0013452836007288305,-0.001569502446959331
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,528002515,0.03171577950364085,-0.003921237090002805,0.06555045567793627,0.0011953861968125867,0.002659079351831295,0.0017791885757838521
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,532002515,0.025435103482648047,-0.010777461696120483,0.0631928778491293,0.0021170082900052734,0.0012676240508437964,-0.0016270841529794772
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,536002515,0.025340060028547218,-0.011074600463009787,0.060956347035883596,0.002252721713050132,0.0012321806552995085,-0.0016428555975801507
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,540002515,0.031899994933267506,-0.0040146319383271845,1.4592543474421404,-0.00011963905266676456,0.0025758086151184134,0.002216049720135241
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,544002515,0.037686750833147376,0.002285124237131342,1.495105794719798,-0.0007889147589301704,0.004048351764053493,0.005507384588554695
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,548002515,0.0234803998812661,-0.012743587681370627,-0.14456671192370862,0.0030513398879312703,0.0011986247076849477,-0.00263514926409443
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,552002515,0.02510153811522081,-0.010505713357307656,-0.07533573221869005,0.002762530683415809,0.0013614240768002883,-0.001462481773838356
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,556002515,0.0249704352817412,-0.010422375938881956,-0.029964865778971728,0.002800046175541082,0.0013091205098938463,-0.0015186627713102974
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,560002515,0.016737880995608467,-0.019259906765547896,-1.525599975525875,0.0057405985931535675,-0.0002967681034240499,-0.006432329602018269
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,564002515,0.018300073108750647,-0.01722948473083008,-1.3611331327333112,0.005354376931608007,-0.00015426163380505287,-0.005339066224723937
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,568002515,0.035120001502614795,0.0005763206061679682,1.3330939212584667,0.0002713671129757067,0.003639286263641184,0.003980057429668671
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,572002515,0.04512568616448964,0.017779265544993095,-0.11913058162494394,1.4278694806477545,0.0034348029988349182,0.012944651293154877
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,576002515,0.018640822260465206,-0.016044089415208518,-0.21032517511121185,0.004217126646207658,-0.00021428583197313777,-0.0047600958647786434
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,580002515,0.024684999828465837,-0.009831222606862866,-0.11919266453753963,0.0034832761526200073,0.0010877774397393125,-0.0014487461436768767
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,584002515,0.04238486502454175,0.008673286604533814,2.753710352201672,-0.0019208275565392174,0.004967260594834544,0.008407600285365482
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,588002515,0.03247305882918533,-0.0009934036783167954,1.3121571075274474,0.0009526884621844367,0.0026824560040397127,0.0033647218055224415
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,592002515,0.023853341199338074,-0.010340407781292527,-0.25269238922417614,0.0040633843774928735,0.0011294999562516672,-0.0017352632862013828
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,596002515,0.030869658166951253,-0.0026468213452677247,1.2535534712969891,0.0014852898028441253,0.0025599110204073128,0.002427039541569906
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,600002515,0.024045456781962238,-0.009849967244683455,-0.17812673026651993,0.004130891074312304,0.0011129702661922813,-0.0014739179883508369
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,604002515,0.03101662151975837,-0.0023265481355245754,1.4154759488517712,0.0014570808788114675,0.002501320303394783,0.002591769991798984
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,608002515,0.029284289903220906,-0.004261318046845375,1.3152832445606855,0.001953478372921591,0.002266008019479182,0.0014343077402583781
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,612002515,0.02420666669825766,-0.009342990690813124,-0.02459014125136605,0.0041816759253789915,0.0010237459593667175,-0.001273347763190616
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,616002515,0.02979808477285445,-0.0036492003058530287,0.14185188142192473,0.0034151394126735735,0.0022699677152153708,0.001700251390479704
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,620002515,0.029613965778942652,-0.0037879328669685464,0.2517483817797732,0.0034183158855882745,0.002213922247348288,0.0016056282841634545
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,624002515,0.0222988227418916,-0.011451403666743687,0.1727743907924726,0.004537451770878276,0.0006912442655166995,-0.0025092231217379996
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,628002515,0.016914561939364137,-0.017003641494509836,-1.2668990911920375,0.006936404243562011,-0.0005872011534981958,-0.005472934498024523
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,632002515,0.03726320915540399,0.0052888513305919815,1.8537186713611291,0.0007353735967516872,0.0038180023529534868,0.006458040221465289
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,636002515,0.02860363081022682,-0.004217590160166651,1.653491693585952,0.0022066288789546196,0.002175694248691906,0.0013386124407448463
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,640002515,0.009351737318132602,-0.024512537061006867,-1.4665397178280486,0.008361847175381687,-0.00195186670141001,-0.009525464205177109
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,644002515,0.02297851856597627,-0.009852424520561343,-0.03620674810548152,0.005020052988066626,0.0008868095824359212,-0.001699288057894155
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,648002515,0.012154813298537959,-0.020962330340848823,-1.4168327835916656,0.007994601591800876,-0.0016707075574526886,-0.007491507600477149
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,652002515,0.01622063281862135,-0.01711358117663586,-1.403439854585173,0.0076700703808050275,-0.0005955694219612617,-0.005556610093256392
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,656002515,0.037856281972557304,0.012126888431911453,-1.286582302274006,1.432006408936025,0.0017989156701327946,0.009743319436755715
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,660002515,0.02979718768180173,-0.0021788277569232406,1.6103622408638927,0.002529085585853519,0.002199398572339195,0.002441831394330407
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,664002515,0.05280830515896917,0.0277237077219894,1.331046793291435,1.4274224041333599,0.005388715880883854,0.017781077599123646
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,668002515,0.035255873856960385,0.0037685518203911528,1.3910023009259618,0.0023306278415988757,0.003420714462477825,0.005422564885257192
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,672002515,0.022869071063491286,-0.009215139726261867,-0.08722853907920225,0.005698107855526269,0.0006715619190154065,-0.0014513987321309596
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,676002515,0.02281678015795785,-0.009203581088028656,-0.03766159723766549,0.005741988104762674,0.0006548329377340512,-0.0014418928112604062
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,680002515,0.02376473101827914,-0.00782546208931656,0.007479829539605021,0.005600587438146842,0.0008429321949963153,-0.0006923926133325375
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,685002515,0.032812527778842915,0.008172704932684738,-1.3844043440142855,1.4332817894365613,0.0005496590426847803,0.007567404230526001
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,688002515,0.028650042470867776,-0.002838514370816725,0.276977335612564,0.004906229564609399,0.002062431535574394,0.001878634975770746
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,692002515,0.0214699712092975,-0.010243642089873717,-0.024085628277262572,0.00626921242725742,0.0005617198159373338,-0.0021355459666115018
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,696002515,0.014668724457426063,-0.01761269230908802,-1.408587737613587,0.00886650107863618,-0.0009177317893489523,-0.006065910772371563
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,700002515,0.03179336626906576,0.007352881945106304,-1.4267951674363815,1.4338271021841043,0.00032366605673272986,0.007029724485458633
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,704002515,0.032155577048397666,0.000949652805447343,1.3946608425155311,0.003611819473372746,0.0030086625290739466,0.0037159337906498002
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,708002515,0.04166981552706994,0.01726616416379123,-1.4569960681636331,1.432960149250868,0.002687881871635378,0.012121967889311053
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,712002515,0.033752856116716856,0.003036470997120233,1.4998480884556997,0.0034109950702763125,0.003138933007699851,0.0049165119174046645
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,716002515,0.024972997868805247,-0.006542831942722316,-0.12854611204380717,0.006626110260529394,0.0014283086034785342,-0.0003264970077093282
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,720002515,0.022136449208542075,-0.00885421868875369,-0.0640006300030791,0.006837701103277194,0.00042955900953334236,-0.0013734548080444192
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,724002515,0.022356589236168956,-0.008622498560972858,0.09058268356554322,0.006712181766858283,0.00034681183017704065,-0.0012223258738203041
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,728002515,0.034280751215254035,0.004237185123956877,1.6173351542610561,0.0035224502964148474,0.0031957039098522433,0.005510859306688237
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,732002515,0.04078489223498455,0.011809476748513958,3.1124710523574173,0.0009784832127368581,0.004818976263761154,0.00949998637176852
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,736002515,0.02151221209721249,-0.008702810360707858,0.13517484689020165,0.006995626531379973,0.0006207087779528386,-0.0014199137029798498
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,740002515,0.027283196969710433,-0.002077392269658418,1.3951792482258156,0.004866800288034323,0.0021734334599325944,0.0020316054573300407
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,744002515,0.020998368808139878,-0.008576934817790871,-0.08503249717826122,0.007477269194318126,0.0008548309789007114,-0.001431904102598927
"[0.019000000000000034, -0.0009999999999999835, 0.17]",,14598,748002515,0.016310265338519536,-0.012943026202945518,-0.048882507432523425,0.00801027754408068,-0.0001629440653942993,-0.003616732829681793
