insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.018, 0.17]",10469,88001674,0.05259334522903969,-0.4833312358639379,0.48061641167602787,-1.3512928593928077,0.0179683237475442,-0.03158572541195051
"[0.009000000000000025, -0.018, 0.17]",10469,92001674,0.05328987070008495,-0.4819562194330125,0.37069163169914177,-1.3512406266322499,0.018028254744205552,-0.030939862564947573
"[0.009000000000000025, -0.018, 0.17]",10469,96001674,0.046131897863281146,-0.49078129612512456,-1.0011378171931788,-1.3485427733477515,0.01685238367417241,-0.03588641044656715
"[0.009000000000000025, -0.018, 0.17]",10469,100001674,0.04843388162293921,-0.4880493434222135,-0.8555839071345126,-1.348966508148417,0.017074039185611456,-0.034105343838615104
"[0.009000000000000025, -0.018, 0.17]",10469,104001674,0.0425559791125964,-0.49521373576244976,-0.8990539826899173,-1.3480103699620034,0.016015393851950388,-0.03794142751118393
"[0.009000000000000025, -0.018, 0.17]",10469,108001674,0.05348222404425196,-0.4827183503128456,0.5986608468076611,-1.3510549187785599,0.01791946076230555,-0.03073017236741002
"[0.009000000000000025, -0.018, 0.17]",10469,112001674,0.047611662199996074,-0.4896663383798625,0.42239210696235574,-1.3499547766027553,0.01688086395724786,-0.03449573377806983
"[0.009000000000000025, -0.018, 0.17]",10469,116001674,0.06559774110407796,-0.4686629721530835,1.9844607074989078,-1.3540563829479815,0.019945044862106798,-0.022540865589853826
"[0.009000000000000025, -0.018, 0.17]",10469,120001674,0.041030778865032036,-0.4976731617255368,-1.0885162774087398,-1.3470695119810692,0.015820400480905827,-0.03888359547604997
"[0.009000000000000025, -0.018, 0.17]",10469,124001674,0.048822357995917276,-0.487967302750155,0.3480188399454569,-1.349755609295847,0.016975459239831348,-0.03337893250269319
"[0.009000000000000025, -0.018, 0.17]",10469,128001674,0.059293524205321746,-0.4758261716874834,0.6484532281364643,-1.351376434305361,0.018863510363497205,-0.026632339148520257
"[0.009000000000000025, -0.018, 0.17]",10469,132001674,0.053361329559051374,-0.48278662308744735,-0.6542958315740002,-1.3489920836427742,0.017841997641230734,-0.030652045336842543
"[0.009000000000000025, -0.018, 0.17]",10469,136001674,0.04962113512568034,-0.48727850567329156,-0.8529647263704341,-1.348098174629774,0.01740733261866656,-0.03346397871540241
"[0.009000000000000025, -0.018, 0.17]",10469,140001674,0.04448696455810691,-0.492835709519138,-1.0091523786192163,-1.3471895685789266,0.016420219219620003,-0.03667704568208813
"[0.009000000000000025, -0.018, 0.17]",10469,144001674,0.04615305734250641,-0.4904849929350359,-0.9863793124257647,-1.347402344797061,0.016566590761943778,-0.035349765030283975
"[0.009000000000000025, -0.018, 0.17]",10469,148001674,0.0416294702215626,-0.4961274364970336,-1.2352877982182022,-1.346286073204531,0.01605973614044809,-0.03872137893689251
"[0.009000000000000025, -0.018, 0.17]",10469,152001674,0.04046466929736281,-0.49670666374819383,-1.2736044628880059,-1.3461190110398888,0.01550293363455535,-0.038879106405739355
"[0.009000000000000025, -0.018, 0.17]",10469,156001674,0.05716675815053107,-0.47739515677633904,0.3662635454812815,-1.3500969097847262,0.018364710275516005,-0.02798163275505164
"[0.009000000000000025, -0.018, 0.17]",10469,160001674,0.04633624190487606,-0.4901003696305839,-0.9909213748327552,-1.3469901092298344,0.01641153681144003,-0.035053134295767924
"[0.009000000000000025, -0.018, 0.17]",10469,164001674,0.05108803468572076,-0.4844671120507904,0.4131277150697841,-1.3491361361715064,0.017222662259988475,-0.03193216292493875
"[0.009000000000000025, -0.018, 0.17]",10469,168001674,0.05951142899811235,-0.4740781775554659,1.9528040198301078,-1.352040871856891,0.018425604293815567,-0.026011294234102977
"[0.009000000000000025, -0.018, 0.17]",10469,172001674,0.05284437648484669,-0.4820335957794981,0.5424208749670889,-1.3493911383269825,0.017336558383514444,-0.030536608636590884
"[0.009000000000000025, -0.018, 0.17]",10469,176001674,0.05282471608805184,-0.4819780272268712,0.6374214509019218,-1.3494172637013906,0.017296312524797686,-0.03051858872024113
"[0.009000000000000025, -0.018, 0.17]",10469,181001674,0.08464258482864945,-0.4391784904380813,2.1291843948203883,0.07227967948518477,0.02134441262551756,-0.006949858324149016
"[0.009000000000000025, -0.018, 0.17]",10469,184001674,0.039810490990459524,-0.4972731931422132,-0.9877893900233019,-1.3455765276511262,0.015096921006833353,-0.03922432656900535
"[0.009000000000000025, -0.018, 0.17]",10469,188001674,0.04835141109187602,-0.4867149820875589,0.5271149188402653,-1.348477554821071,0.01633273028842741,-0.03319688304225463
"[0.009000000000000025, -0.018, 0.17]",10469,192001674,0.04168823220673262,-0.4946786897870261,-0.8995253033597805,-1.3458100540585847,0.01524970555866001,-0.03770563834220941
"[0.009000000000000025, -0.018, 0.17]",10469,196001674,0.05064945656843284,-0.4843273920857296,0.47270139425755886,-1.3484398049785633,0.016926783217609875,-0.032005304085506
"[0.009000000000000025, -0.018, 0.17]",10469,200001674,0.05221440299512964,-0.48216604167454946,0.4787222016890844,-1.3486120721083714,0.017067066371210138,-0.030750952292592476
"[0.009000000000000025, -0.018, 0.17]",10469,204001674,0.05778447823489702,-0.4755856629238906,0.6215903761045212,-1.3494263295601803,0.01804023788435216,-0.027068102729696952
"[0.009000000000000025, -0.018, 0.17]",10469,208001674,0.052020631021349406,-0.48234013989138624,0.5767369707444772,-1.3485132565615072,0.01697441581303094,-0.030856972391542004
"[0.009000000000000025, -0.018, 0.17]",10469,212001674,0.064506437997084,-0.462686085772102,-0.960201698987099,0.07935971313062262,0.01786608012205504,-0.02034944336801403
"[0.009000000000000025, -0.018, 0.17]",10469,216001674,0.05242321462436084,-0.48152596921014634,0.5662756036742351,-1.348395895800984,0.016957675890461266,-0.030431252149153404
"[0.009000000000000025, -0.018, 0.17]",10469,220001674,0.05298732671290435,-0.4806411805827455,0.5526580293260288,-1.3483884953868195,0.01698736641727039,-0.029949472918109538
"[0.009000000000000025, -0.018, 0.17]",10469,224001674,0.05867399677563101,-0.47384984046413337,2.044302475190211,-1.3507981847326207,0.01789592340048507,-0.026142165161194553
"[0.009000000000000025, -0.018, 0.17]",10469,228001674,0.05165572222954412,-0.4822299735833546,0.4894335707707498,-1.3479217981851705,0.016752999379858968,-0.0309325277648973
"[0.009000000000000025, -0.018, 0.17]",10469,232001674,0.05909264205489573,-0.468516305876264,-1.037677072119184,0.08060397485430809,0.016687960458399487,-0.023681098065397754
"[0.009000000000000025, -0.018, 0.17]",10469,236001674,0.05054095432420436,-0.48352354708354106,0.38376920350513544,-1.3474220144802862,0.016572899579307077,-0.03171062406109587
"[0.009000000000000025, -0.018, 0.17]",10469,240001674,0.04004433455176165,-0.49573319995484155,-1.0057233653493292,-1.344335315655858,0.014663073007620042,-0.038504043994220194
"[0.009000000000000025, -0.018, 0.17]",10469,244001674,0.0576957066002442,-0.47457921339545095,1.8158163712828674,-1.349907516775228,0.01761790573048594,-0.026682075376886716
"[0.009000000000000025, -0.018, 0.17]",10469,248001674,0.05808301527715609,-0.47400953894693565,1.7397412122895126,-1.349774927419891,0.017627453072324273,-0.026371090437082523
"[0.009000000000000025, -0.018, 0.17]",10469,252001674,0.05285510411490324,-0.4804228589197628,-0.7329175946826716,-1.3460995943705438,0.01674629435244679,-0.02991073603735192
"[0.009000000000000025, -0.018, 0.17]",10469,256001674,0.07093666390565662,-0.4537206402720688,1.7447200286689935,0.07632904010323283,0.01843721911762597,-0.01549562082865849
"[0.009000000000000025, -0.018, 0.17]",10469,260001674,0.045161942813185196,-0.4888154500299997,0.1313299046761962,-1.3458723428693447,0.015401016745255403,-0.034826114298005445
"[0.009000000000000025, -0.018, 0.17]",10469,264001674,0.058520425538931276,-0.46837120856195114,-1.1590396725714562,0.08160938107915622,0.01636295406321031,-0.023761642869881
"[0.009000000000000025, -0.018, 0.17]",10469,268001674,0.05330119312324588,-0.47913667755655887,0.5465419742906867,-1.3472873768735028,0.01660149418148016,-0.029267238448336258
"[0.009000000000000025, -0.018, 0.17]",10469,272001674,0.08108459175113214,-0.44176079203166374,2.05033501234891,0.07505269886930666,0.020201425419518637,-0.008907825254339474
"[0.009000000000000025, -0.018, 0.17]",10469,276001674,0.03444918888151616,-0.5012321157120354,-1.0585606971152757,-1.3426851851091155,0.013351348917566508,-0.04176038647274968
"[0.009000000000000025, -0.018, 0.17]",10469,280001674,0.05801872678264558,-0.46866521566981767,-1.0454288948552666,0.08191554649011312,0.016172964499715503,-0.024033004714486772
"[0.009000000000000025, -0.018, 0.17]",10469,284001674,0.05142802173881811,-0.4811631495365134,0.5037478503195203,-1.3465789703053757,0.01626026589404217,-0.030566890811986075
"[0.009000000000000025, -0.018, 0.17]",10469,288001674,0.05664219429309181,-0.4751096770362526,0.6380173342345437,-1.3473238090808561,0.017191405225635337,-0.027199850418707067
"[0.009000000000000025, -0.018, 0.17]",10469,292001674,0.055317018127934325,-0.4768132753579888,0.7138846568142263,-1.3471117233884573,0.017009741175245785,-0.02819344438996141
"[0.009000000000000025, -0.018, 0.17]",10469,296001674,0.0633348894919803,-0.4623610883655651,-0.7771492079077547,0.08125812703243251,0.017007474451906424,-0.02054954108966664
"[0.009000000000000025, -0.018, 0.17]",10469,300001674,0.04953832064928343,-0.4833272139492095,0.5741058930283991,-1.3460198922078193,0.0159219015753731,-0.0318854014058724
"[0.009000000000000025, -0.018, 0.17]",10469,304001674,0.05075200157588028,-0.48165184570433794,0.5452586492024984,-1.3460974950688582,0.016025880270571724,-0.03092296942623468
"[0.009000000000000025, -0.018, 0.17]",10469,308001674,0.06377134458318523,-0.4615867217076701,-0.7640318218483877,0.08142932276939102,0.01696511124656419,-0.020116991078624163
"[0.009000000000000025, -0.018, 0.17]",10469,312001674,0.06149605941055186,-0.4689592873225088,2.12277933684598,-1.3491835657874645,0.017860404032666533,-0.023848247237386516
"[0.009000000000000025, -0.018, 0.17]",10469,316001674,0.0516470421597548,-0.4802214924174404,0.5539435385619633,-1.3460017377951292,0.016033386659642823,-0.030125532354674994
"[0.009000000000000025, -0.018, 0.17]",10469,320001674,0.0441725932913018,-0.4893318563503204,-0.8681848510200503,-1.3431952158678238,0.014835528422560085,-0.035271625353672065
"[0.009000000000000025, -0.018, 0.17]",10469,324001674,0.055824519725387545,-0.47545312448979793,0.6452395968851157,-1.3464411455209238,0.016804213597850004,-0.027524393394429247
"[0.009000000000000025, -0.018, 0.17]",10469,328001674,0.05004315799864367,-0.48209710787314464,0.4792552194152755,-1.3453842552710793,0.01574748914004631,-0.03126470758443867
"[0.009000000000000025, -0.018, 0.17]",10469,332001674,0.050505869845053786,-0.48138941914696076,0.48301902953494746,-1.3453735812879288,0.015766220685547006,-0.03086513131241142
"[0.009000000000000025, -0.018, 0.17]",10469,336001674,0.0492496417526786,-0.48293389717354174,0.4728806893779698,-1.345066735154142,0.015597011162552854,-0.03178286299823449
"[0.009000000000000025, -0.018, 0.17]",10469,340001674,0.04057535487346975,-0.49246006476181137,0.32654241775061266,-1.343736882090474,0.013823970582022005,-0.037032163640493276
"[0.009000000000000025, -0.018, 0.17]",10469,344001674,0.05035188622492737,-0.4811706690904547,0.38205431667881484,-1.3449604616881419,0.015658369684102946,-0.030822896302069525
"[0.009000000000000025, -0.018, 0.17]",10469,348001674,0.045494918494363434,-0.4869330921860904,-0.8553123496758275,-1.3427880012038778,0.014751959500576617,-0.03398648920966227
"[0.009000000000000025, -0.018, 0.17]",10469,352001674,0.04975423214319169,-0.4819070301164423,0.5146891532263105,-1.344827573326778,0.01551290582142073,-0.03126219813344133
"[0.009000000000000025, -0.018, 0.17]",10469,356001674,0.05574138875447254,-0.47474379760258323,0.6452153078083107,-1.3457069156034356,0.01653013303697859,-0.027284881472646183
"[0.009000000000000025, -0.018, 0.17]",10469,361001674,0.055986456187725187,-0.4742410996248232,0.6000642638358364,-1.3455692964245478,0.016509058217652806,-0.02705015038719319
"[0.009000000000000025, -0.018, 0.17]",10469,364001674,0.05053365564763107,-0.48059281956422417,0.5796468787667344,-1.344774382497327,0.015495121505347487,-0.03056334526899268
"[0.009000000000000025, -0.018, 0.17]",10469,368001674,0.08096869950614949,-0.4396173886528665,2.0825259671154903,0.0771085492143444,0.019404346950448348,-0.008153058505891375
"[0.009000000000000025, -0.018, 0.17]",10469,372001674,0.0510373887882789,-0.47970669985564207,0.6429736426829642,-1.3447668504245143,0.01549704541989494,-0.030075050696122874
"[0.009000000000000025, -0.018, 0.17]",10469,376001674,0.04974038193775876,-0.48135022946591555,0.5903943830615752,-1.3444055420820904,0.015325049113574019,-0.03104918913084384
"[0.009000000000000025, -0.018, 0.17]",10469,380001674,0.038081498123895996,-0.4951291541051326,-0.8701778505724711,-1.3410438783682403,0.013290365634591295,-0.03873404807594427
"[0.009000000000000025, -0.018, 0.17]",10469,384001674,0.04333942651390876,-0.4889938481332763,-0.782539443674235,-1.341753862676455,0.014231499553311933,-0.03534263189550163
"[0.009000000000000025, -0.018, 0.17]",10469,388001674,0.045586285544145955,-0.485844548661861,0.662150018804244,-1.343731702010647,0.014372691308495833,-0.03350193398046958
"[0.009000000000000025, -0.018, 0.17]",10469,392001674,0.04310770355993593,-0.4891016077265995,-0.7975672122455357,-1.3415436088194577,0.014147677893006194,-0.035446669863591934
"[0.009000000000000025, -0.018, 0.17]",10469,396001674,0.048013674332548106,-0.4831906215784656,0.5400291218777049,-1.3436603464227082,0.014988349707110937,-0.03219734023660195
"[0.009000000000000025, -0.018, 0.17]",10469,400001674,0.04315565808799032,-0.48881833827757326,-0.8772450001616967,-1.341290936682601,0.014099515232904314,-0.0353137809213942
"[0.009000000000000025, -0.018, 0.17]",10469,404001674,0.04798744698572377,-0.4830575462874638,0.4877580247506508,-1.3434183012602785,0.014928654078849357,-0.032139622313568206
"[0.009000000000000025, -0.018, 0.17]",10469,408001674,0.04952243276121898,-0.480973388916901,0.48863075330759287,-1.3435783038751612,0.015064847265296555,-0.030937216254800892
"[0.009000000000000025, -0.018, 0.17]",10469,412001674,0.06434715303545163,-0.45822093716431667,0.4763335214235944,0.08212401335694003,0.016140348552530992,-0.018623292043950634
"[0.009000000000000025, -0.018, 0.17]",10469,416001674,0.042862466875723926,-0.48885314390952495,-0.9208233210402845,-1.3408310058296162,0.013943307255336324,-0.035387284374574696
"[0.009000000000000025, -0.018, 0.17]",10469,420001674,0.05585250961110477,-0.47318828711019023,1.9849519734899168,-1.3459180428132986,0.015979158615220923,-0.026605957451601686
"[0.009000000000000025, -0.018, 0.17]",10469,424001674,0.061243665790697954,-0.4666752177564444,1.9896627478566167,-1.3465610514552404,0.016941906791951067,-0.023047991869609014
"[0.009000000000000025, -0.018, 0.17]",10469,428001674,0.06007530149313878,-0.4681403289537034,1.9805353373232926,-1.3462664691455237,0.01678037358028417,-0.023915050888020734
"[0.009000000000000025, -0.018, 0.17]",10469,432001674,0.05355670941050322,-0.4758705397358618,0.5743978757735739,-1.3436417886519805,0.015707908374459123,-0.02826930601163169
"[0.009000000000000025, -0.018, 0.17]",10469,436001674,0.053138345511164864,-0.47632742120504723,0.5591685729822942,-1.3434664238889054,0.01562997064451721,-0.028558258379683232
