grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,24000302,-0.21924027946183744,-6.837658417066756,-4.939300663941058,-0.9973485639134219,-0.3659953059477306,0.18210602630674513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,28000302,-0.21938294417575693,-6.8468172986478555,-4.9423089081058045,-0.9974727965070631,-0.36618088886212585,0.18202597027755962
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,32000302,-0.21971279852109338,-6.839542249035241,-4.949704885019587,-0.9983390842300977,-0.36661096225637335,0.18215770366850628
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,36000302,-0.22002089775219644,-6.8372432967448065,-4.956644900771055,-0.9990072636025553,-0.3670132581567802,0.1822701822324444
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,40000302,-0.22028335746601052,-6.841011850769582,-4.962551692847951,-0.9993914191130739,-0.3673575011679465,0.18234333782748613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,44000302,-0.2204348268521079,-6.86377108895432,-4.965774596341305,-0.9989257410031682,-0.3675599121914374,0.18218809261275595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,48000302,-1.6530168219801282,-6.615547917807817,-34.08666120439752,-0.27564537634762754,-0.5521341550043999,0.049802938598636076
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,52000302,0.42663525896499827,-4.4223333562381395,-8.239473157083248,-1.080830654150889,-0.39332983805544597,0.2060661443332746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,56000302,-0.12973688072030282,-4.918015795398986,-7.881633967304445,-1.1058831331730892,-0.39174140476236724,0.18888886193868298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,60000302,-0.09518186720985122,-5.794269302883238,-7.839732507866353,-1.0606615189577813,-0.38846091443236863,0.188290312451625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,64000302,-0.06957543498649404,-6.6036618117552015,-7.7806175872945325,-1.0165201181158727,-0.38194752037539037,0.1847152214208621
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,68000302,-0.10998152040403715,-7.086720116463889,-7.730793685864921,-0.9891220891605912,-0.38215161911130946,0.1789258835569206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,72000302,-0.14571899395911964,-7.256171664881926,-7.690175406259575,-0.9805634249816608,-0.38430542828644887,0.17426889591715855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,76000302,-0.8926698287441128,-7.028210955724811,-4.799843937702601,0.298737506001204,-0.3846688045670813,0.1486679348912606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,80000302,-1.9606536281053752,-6.716858140862164,-3.464560384220711,-1.1883128972076047,-0.5113304719887632,0.0952700993826028
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,84000302,-2.005137987152675,-6.07406243569515,-3.44575400893015,0.1905990600871994,-0.5194438451180488,0.10257952996814264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,88000302,-2.2021001504655167,-5.884572331684302,-3.070602094262938,-1.2696694907820942,-0.5356728100589283,0.08791543463232993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,92000302,-2.335717095048004,-5.6915161022240754,-2.8237884594760976,-1.2985403810720435,-0.5469396593811213,0.0835109711367734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,96000302,-2.3923686983489643,-5.64678393836774,-2.7369822045999204,-1.3112044753240286,-0.5539127762226534,0.08141311694087729
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,100000302,-2.4138901677591815,-5.719524021198275,-2.7042379735012263,-1.3136137662091951,-0.5533654960089832,0.08040761580245917
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,105000302,-2.433481942718528,-5.774193871763612,-2.673568970852868,0.11015645205180852,-0.5544552952436825,0.0860125238538905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,108000302,-2.4582918152247384,-5.966330282810334,-2.638968445695788,0.11099474590389063,-0.556527241761387,0.08705365167743744
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,112000302,-2.48460385544606,-5.900572715968954,-2.6001709567872506,-1.3205107687881352,-0.5599752440223206,0.07443309164494838
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,116000302,-2.5134320701330823,-5.901428687869801,-2.5608238558234593,-1.326274478530077,-0.5627415520421521,0.07247061916191458
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,120000302,-2.5512864505756827,-5.854189318983579,-2.503498254543615,-1.3355763594428265,-0.5661118978319128,0.07042108924956053
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,124000302,-2.582231603066095,-5.819562815800743,-2.4606394938238125,-1.3431409189785464,-0.5689578264389397,0.06893975806497606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,128000302,-2.6165126158900605,-5.767486220766192,-2.407860103788207,-1.3517684802848948,-0.5718468735592293,0.06745650773682974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,132000302,-2.6398836232340797,-5.748874227854138,-2.375297156291291,-1.3569148618826812,-0.5738300359017159,0.06654466794869962
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,136000302,-2.6648472682466844,-5.721010078786069,-2.3353050508704154,-1.3623620713196272,-0.57568778807689,0.06560143945390803
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,140000302,-2.683525893125272,-5.7042696490919145,-2.3065608676204308,-1.3660463835077579,-0.5769840725711972,0.06502960241268213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,144000302,-2.6979683845515052,-5.697195889910556,-2.2834781147218823,-1.3682615550308974,-0.577798079129969,0.06469267761657847
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,148000302,-2.7037901716716664,-5.717589818460029,-2.274852148743924,-1.3675142489606238,-0.5778295991880585,0.06473117549129993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,152000302,-2.7085834430225972,-5.736031990422714,-2.265164833438856,-1.3663182838667716,-0.5776100482438067,0.06482005947032818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,156000302,-2.6986261225060755,-5.767658613284319,-2.2784713357155058,-1.3624678939090074,-0.5761838918366502,0.06586502780329997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,160000302,-2.7119099948446492,-5.768316605265898,-2.253991068293237,-1.3622408676524733,-0.576394769165532,0.06549866885132469
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,164000302,-2.712203115034737,-5.759274087708396,-2.2511246584669014,-1.3609547568546065,-0.5756369862497746,0.06617448088077908
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,168000302,-2.716594709945659,-5.7283426289643895,-2.238998055821016,-1.3609668064222529,-0.5750387923387559,0.06690640120963232
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,172000302,-2.705941731081221,-5.662037557006192,-2.248846613854166,0.06669415333107259,-0.5720852486908579,0.0763129349795675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,176000302,-2.7032299207269186,-5.725632269056093,-2.253485004575497,-1.3543217074786575,-0.5719256415745251,0.0696509366895113
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,180000302,-2.6939270583418153,-5.718345974812437,-2.2610587742422936,-0.0949671380942736,-0.5695865170684842,0.07493144898050749
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,184000302,-2.6793881929588474,-5.71787621201478,-2.278731459260637,0.10078264924849634,-0.5668230366590634,0.08008938380573163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,188000302,-2.643924392227176,-5.777168967519572,-2.330793292936635,0.11137070692844053,-0.5628419974413916,0.08287668667982556
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,192000302,-2.6283463845589816,-5.932440084228943,-2.3492863329231835,-1.3031581559856082,-0.5604017282516424,0.08096723513060786
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,196000302,-2.619298148394375,-5.80314944165839,-2.359687739240158,0.12357209997792823,-0.5583315819133845,0.0857560142855443
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,200000302,-2.5972612389301726,-5.819829902426205,-2.3925626869011483,0.13089873094528237,-0.5554418380485387,0.0879211332916618
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,204000302,-2.575984093811097,-5.837851755875665,-2.4226396501687617,0.13828418815339893,-0.5525604440546539,0.09003142997480726
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,208000302,-2.5593576486736556,-5.833792001507214,-2.44438881328949,0.14399347765045561,-0.5500397741465839,0.09203711426793251
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,212000302,-2.1122514269886787,-5.83475731175519,-3.088688615640349,0.1754528869014778,-0.5287463370102532,0.10936832910092713
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,216000302,-2.2333742064714217,-5.881835408070284,-2.875127472088062,0.17394865833790707,-0.5339857441194403,0.10500830524971624
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,220000302,-2.1789581403754097,-5.921111361665249,-2.942051419500152,0.18365069524106337,-0.5288330656118811,0.10804343325753375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,224000302,-2.130228854476327,-5.950212727820388,-3.006945002449747,0.19251073891870724,-0.5245299456589559,0.11066881086365951
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,228000302,-1.8861927332754902,-5.949123761923481,-3.51496478520737,0.21587678121635717,-0.5167400387012449,0.11930516632483737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,232000302,-2.0020027706656496,-5.942663494611786,-3.1750106378512193,0.20693023551908918,-0.5164535378109651,0.1165997739608129
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,236000302,-1.9646609251779943,-5.947372666863725,-3.225494862461236,0.21271802649384303,-0.512198473679476,0.11934322641345704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,240000302,-1.9513133521064694,-5.9586328547768845,-3.2442046915986804,0.21748603427376872,-0.5099524400267333,0.12077902685988423
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,244000302,-1.9334686865662511,-5.999544156637955,-3.2731329221245193,0.2241835626460293,-0.5075954018277054,0.12222956415234174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,248000302,-1.9251629040247853,-6.007758153968713,-3.2857098999385723,0.22799373061817724,-0.5061394541535494,0.12326291854028182
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,252000302,8.084363799522926,-6.790867315311646,-8.227889722296517,0.6140366004956215,0.15462964762519937,-0.12735063162239715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,256000302,-0.028732898535934526,-8.633382699456085,-7.65204136291962,0.4956901718101259,-0.39267737260854124,0.17733443538452048
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,260000302,-0.2523414366521765,-9.176534976071654,-7.931176610243551,0.5534991294790421,-0.41947662759282806,0.19245114112029543
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,264000302,-0.27210861981296997,-9.305521362179812,-8.384580604261354,0.5674331489051734,-0.43645432247560223,0.1962135280583197
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,268000302,-0.25597752119906486,-9.16002825605673,-8.946422955132418,0.5855611151144458,-0.45081743366985544,0.2105580124515064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,272000302,-0.261570646789578,-8.894937162797884,-9.358368531709198,0.5365502852337247,-0.46686759168122427,0.1944355684975021
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,276000302,-0.26138437964255656,-8.54210674862663,-9.470540874869089,0.4968049273468956,-0.4749239791543103,0.18957736442588946
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,280000302,-0.27170430559213965,-8.232525704829735,-9.57452515487993,0.4594370938229682,-0.4815776694687868,0.1851532289656561
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,284000302,-0.2684554174968785,-8.024174993867609,-9.657324872005445,0.43306890070519727,-0.4856694297468952,0.18212415134211052
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,288000302,-0.2708012312994533,-7.950720555374895,-9.712278152400323,0.4207121995627546,-0.48864254675517155,0.18127796333301405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,292000302,-0.278265678960914,-8.013226507050353,-9.73944962432027,0.4226034288125599,-0.4905224653931549,0.18245481018882387
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,296000302,-0.2787005907782962,-8.174081172100657,-9.747018839701404,0.4338535820335056,-0.49072832220577356,0.1845576298277456
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,300000302,-0.27268273750874444,-8.380507258012162,-9.746011531200024,0.4494048934453428,-0.4899269769921679,0.1868213599306916
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,304000302,-0.2729953662173953,-8.592995935472345,-9.744295234084676,0.46584022830609856,-0.4896943358204321,0.18900285499589048
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,308000302,-0.2717613691645345,-8.80866300127265,-9.746054097768766,-0.9448971284407284,-0.4903729381855388,0.18341426528864263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,312000302,-0.2801939992618307,-8.918071073921535,-9.762055051088941,0.48887097689045605,-0.4910762593747286,0.1915770332412525
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,316000302,-0.27482545163962696,-9.000939440855088,-9.787534911876566,0.4921634145987562,-0.49191511278211353,0.1912480030450491
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,320000302,-0.27635153267441903,-9.036300324062706,-9.822516871747146,0.490992392094085,-0.49387220949095084,0.19053761972265587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,324000302,-0.28413744215771475,-9.047128587812686,-9.862149916209406,0.48765207228578783,-0.4966160103166523,0.18982772067298517
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,328000302,-0.28561395561883934,-9.046769999027827,-9.903939659516183,0.48301289311581413,-0.4988977136409477,0.18888146387692206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,332000302,-0.2872365181412302,-9.049913119062104,-9.94486076322247,0.4787316374885871,-0.5011191022842074,0.18810572976491552
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,336000302,-0.28876438477509564,-9.067077351967498,-9.982805654786947,0.47585572948884375,-0.5031491881260682,0.18760599331309283
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,340000302,-0.2839691626527891,-9.09677843817626,-10.0182854746005,0.4740099418185795,-0.5044742456598017,0.18708111151281226
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,344000302,-0.2916461384740998,-9.150642386987043,-10.048596534125183,0.47499059707236085,-0.5066084850035768,0.18735262234564048
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,348000302,-0.2926436791056024,-9.221109225141065,-10.07562102858152,0.47738444867785007,-0.507976360994431,0.18760261575359058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,352000302,-0.2937352404790046,-9.300944252208787,-10.100823719943318,0.4806858567841827,-0.5092562342972948,0.1879317708018899
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,356000302,-0.2948069398246152,-9.382950591238435,-10.125671028120708,0.4841841280334808,-0.5105194365708335,0.18823341128238288
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,360000302,-0.28970572881892004,-9.454821170424546,-10.152793991752366,0.48644398140034145,-0.5113639061241189,0.18812133080086182
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,364000302,-0.2972544912359243,-9.524871479802076,-10.180094186254175,0.48896940188938126,-0.5133328562448204,0.18841251689875985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,368000302,-0.29209154704512674,-9.582078259029913,-10.210221089085218,0.489788227675573,-0.5143317243338265,0.18806499637828256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,372000302,-0.29354741751280866,-9.631836587955801,-10.241782343500429,0.4900817629417113,-0.5159835991371117,0.18784830508788022
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3736,376000302,-0.30106326970622554,-9.684212247982765,-10.27261872537973,0.49085618501266487,-0.51812419617834,0.18791987288565676
