insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,500001584,-0.008631558063915246,-0.24283902552350511,0.20606308875217394,-1.3963900270857268,0.004857691252494467,-0.018727047430466933
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,504001584,0.016266039022357126,-0.21758271646368854,0.19840885429375987,0.026097550766194966,0.008893010754355002,-0.005564005669916255
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,508001584,0.014160400142287644,-0.22039609600055243,0.20193234460065312,0.027437740089635454,0.008127784536485105,-0.005014685448398799
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,512001584,0.012938101353919929,-0.22309207055129043,0.20448290916337442,0.028414517844981113,0.007666967025033777,-0.004517310292815945
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,516001584,0.012118488679231265,-0.22537878586626192,0.20626512034245437,0.029115188169758277,0.0073741523168702194,-0.004195668920525478
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,520001584,0.011573195185457907,-0.22685554263840757,0.20742761856784853,0.029569814483678847,0.007180359772473777,-0.003988173366532444
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,524001584,-0.008338510445261127,-0.2545903106411309,0.20762965338341388,-1.395289491596007,0.005075177942993836,-0.01882995189049846
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,528001584,0.010998334511508223,-0.2270685282378242,0.20839333325621467,0.029893134213824668,0.006939846892314971,-0.0037616861060936306
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,532001584,0.010868603270716148,-0.22614815335660232,0.20843796557048222,0.029859718745694708,0.006857493201962495,-0.0036989254101647932
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,536001584,0.010798348337551888,-0.22494124328683895,0.2083408497582866,0.029766109384219697,0.0067916572776322015,-0.003654254281716649
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,540001584,0.010763929506228176,-0.22374955891143067,0.20819440395818845,0.029657843702363018,0.006740962552326368,-0.0036219323670396743
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,544001584,0.010748248408652405,-0.22280343791713086,0.2080658199131662,0.029568397404271973,0.0067050074429275686,-0.0035987075085132797
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,548001584,0.0107398295326524,-0.22223181463184005,0.20799419264318075,0.029516819854148058,0.006682953582045403,-0.003582634044790093
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,552001584,0.010731956129492348,-0.2220596552406171,0.20799231461554513,0.029508278119762033,0.006672964847956653,-0.0035723384277594784
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,556001584,-0.008773867047875195,-0.24952072796626368,0.2075035559518703,-1.395588150263278,0.004733116468513376,-0.018569797328828786
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,560001584,0.010708784427414852,-0.22261991830804462,0.20815303799784246,0.029589953885206577,0.006677536123364858,-0.003564322959124202
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,564001584,0.010694578955782796,-0.22310673939124648,0.20826879823423639,0.02965223594980304,0.006685504102756923,-0.0035642853492886643
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,568001584,0.010671669782092996,-0.22356646893140386,0.20837985539267834,0.0297058412417614,0.006704685096884044,-0.0035649677840674625
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,572001584,0.010636511446388663,-0.22391222335441618,0.20847118565606948,0.02975002815282951,0.006732945161773918,-0.003567895789315812
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,576001584,0.010604888506390853,-0.2241013173304136,0.2085278733037157,0.02977481496459472,0.006758348562172278,-0.0035705465874669683
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,580001584,0.010579094537426448,-0.2241289435649687,0.20854989890020903,0.029779950605256844,0.0067811382268522236,-0.003571276578372279
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,584001584,0.010556986897497622,-0.2240270799391748,0.20854411928625893,0.029769504698539617,0.006801642279680498,-0.0035712033709268363
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,588001584,0.010537451498522477,-0.22384470379005883,0.20852115301951812,0.02974950394768311,0.006820796329178425,-0.0035705707780261838
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,592001584,0.014928081425155448,-0.21849665226500115,1.3593506895070924,0.027861112443631042,0.007529526794181729,-0.0006737063780271578
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,596001584,0.0030013324862548374,-0.23206985181746909,-0.4453958242449758,0.03148968638476729,0.005739481787073841,-0.008594104753599365
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,600001584,-0.010883978497046698,-0.2524552092250243,-0.7334700228424751,-1.394003995026368,0.00483268743149845,-0.019833282256862653
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,604001584,0.02136139793628178,-0.21038353117829978,3.332575753066994,0.024895611670330886,0.008444368441099082,0.0037759961335063173
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,608001584,-0.0159885156256368,-0.25761773395176846,-1.2947615539706199,-1.3925723210897811,0.004002172154422112,-0.022781523226870087
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,612001584,0.0013492319680511455,-0.23318381330943083,-1.4030660910662824,0.033095122983287706,0.0057316463279194485,-0.009340534398983854
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,617001584,-0.016191711119224628,-0.25766298416745315,-1.4377969573413907,-1.392166536490406,0.004001159398217102,-0.02274920901915427
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,620001584,0.007301249921084274,-0.22612041810631744,-0.10716905509500307,0.031066604629529315,0.006592629286476859,-0.0052609918136081145
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,624001584,0.011004060398910387,-0.22136520045465424,0.01604646884134553,0.030465743702525694,0.006950942919678571,-0.002451703770052275
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,628001584,0.009704086739442563,-0.22295195702267456,0.08419085057657227,0.03069196057556489,0.006792814782075385,-0.0034084155528122766
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,632001584,0.009521696558959514,-0.22299709955158953,0.12891825636817345,0.03075689765024353,0.006755660716667555,-0.0034943330143167375
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,636001584,0.008916668737911027,-0.22340045904896755,0.04524076130040555,0.031021049257497102,0.006694683594262396,-0.003828594657200809
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,640001584,0.01094653733656914,-0.22086210380968296,0.2290097471755459,0.030604871627468555,0.006866895291608444,-0.0023284382096911867
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,644001584,0.02063688182494894,-0.20990945873043287,1.7630508297873888,0.02773395481285984,0.00846711958338664,0.0038372372578424872
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,648001584,0.012776767776652154,-0.2189661157144176,0.22379563190120066,0.03063187640780246,0.007424434174621131,-0.001445107029646061
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,652001584,0.00376919092538075,-0.22875771791921196,0.08192424896500938,0.03200228999443139,0.005687790104088597,-0.006942386695653276
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,656001584,0.002877846324566613,-0.22978165404915885,-1.2730379143770776,0.03376411249656708,0.00572987426232896,-0.007576655759213829
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,660001584,0.012419625398580658,-0.21912682030829345,0.15917909434013922,0.031049007023068065,0.0072977331389418865,-0.0015452166951054162
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,664001584,0.010475002772215969,-0.22086655846219116,0.30416263839143554,0.031151381390791266,0.0066515076822142305,-0.002383730035609752
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,668001584,0.014084881269922467,-0.21704958129713603,0.412225123036869,0.03069965662259111,0.0073702194038445246,-0.00027938732799658375
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,672001584,0.007148483270831951,-0.22494413369877364,0.21889109697184495,0.03193377742425568,0.006246012039767046,-0.004837320753566108
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,676001584,0.018753822433594247,-0.21161317665498736,1.6309085303312791,0.02891390750100592,0.008031865995891785,0.0027313490878377138
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,680001584,0.0024834640712769196,-0.2297486419342203,-1.276369583719756,0.0343802369958775,0.005491300295884627,-0.007615283134576763
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,684001584,0.009894597298804375,-0.2211575865613522,0.26924960879222226,0.0317304435569874,0.006427877901964862,-0.002645680538202074
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,688001584,0.012330426886640267,-0.21868026291320675,0.2637173762559222,0.03158289295746086,0.0070406235544799856,-0.0013708608773518767
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,692001584,0.0027932713399446696,-0.2292957305546217,-1.0400132980568735,0.034344345566219625,0.005388134235103537,-0.007356897287452941
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,696001584,0.006889321507958401,-0.22468882332833218,0.2860756780875704,0.032426055194844705,0.006011195503433098,-0.004813481800782785
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,700001584,0.009922344807848205,-0.22073298094625748,0.38706845608020757,0.03192409732979945,0.00628493617055359,-0.002499457985604331
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,704001584,0.020157138590130352,-0.20921714967995264,1.979807125142397,0.02889656904378285,0.007909901302015965,0.004026640539793069
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,708001584,0.00806086672595785,-0.22288537219607107,0.3526415068124038,0.03240097479990672,0.006035523918091368,-0.0038187319456733267
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,712001584,0.0005240912490476202,-0.23152652440803756,-1.2206741752564625,0.035285921847089174,0.005023851672862234,-0.008826593532411237
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,716001584,0.007485332269124401,-0.22322778530258347,0.067206593329324,0.032982216457640545,0.005956918489525065,-0.004077521956605493
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,720001584,0.012443186681974638,-0.2177103584098088,0.1609201481650473,0.032415088905588474,0.00680254654500545,-0.0009299366887717368
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,724001584,0.002436144796735429,-0.22889538986432534,-1.2285981037389746,0.035307436817520854,0.005130124176696782,-0.007239560213792264
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,728001584,-0.027174184096585063,-0.2678299989420516,-1.5228771611392915,-1.3879438043659733,0.0017326169582742024,-0.029070669367702567
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,732001584,0.014659512985405188,-0.21469470550120384,1.4819659375653238,0.030827647072175224,0.006781220352257034,0.000822073270575787
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,736001584,0.0022327760488473625,-0.2287558246969308,-1.2614316832022325,0.03565769961768017,0.005009244701539295,-0.007243277415658434
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,740001584,0.0018081377107391772,-0.22931062058107443,-1.1337020639757327,0.03567193657219203,0.004910136407493937,-0.0075749341118233025
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,744001584,0.01270326660935528,-0.21685022224258788,0.376232326155332,0.032632713382873324,0.006609251104001346,-0.0005534188363649668
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,748001584,0.0038771668296629924,-0.22643639536595472,0.30755167167204434,0.03388574505252223,0.004880264776533805,-0.0059302749208149964
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,752001584,-7.359656359329225e-05,-0.23121631748247928,-1.2506306190392245,0.0363317363101901,0.004629103802874068,-0.00884537439787177
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,756001584,0.001636851926308025,-0.22905782774726902,-1.1265526651986235,0.03602157257897565,0.0047595275413473415,-0.007551375973556363
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,760001584,-0.0004724493001522778,-0.23154875314311596,-1.2838303057259957,0.03660944989713849,0.004529028974639471,-0.009054836918853375
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,764001584,0.00616279470485992,-0.22380332786715762,0.1262276488853189,0.03422591396859642,0.005407936677663816,-0.004607097872134914
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,768001584,0.0075636306765135,-0.22194049634443225,0.1566233429056929,0.034072655282404385,0.005518832455049805,-0.0035058787486300647
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,772001584,0.012860580907167685,-0.21604704654545692,0.3155293881480361,0.03331317536317424,0.006406071826094761,-0.00016249426848768261
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,776001584,0.002750896910572176,-0.2273716657080822,-0.9934245655564311,0.03617102456810484,0.004695206102945271,-0.006548330964446809
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,780001584,0.005296909198123312,-0.22461488883338276,0.20363759349746502,0.03463133128698748,0.005173961179246289,-0.005129896624100603
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,784001584,0.007315478450874879,-0.2219075573632523,0.20742445789474573,0.03440257807899055,0.005353065223358655,-0.003566288631946187
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,788001584,0.007270930172872614,-0.22186898576168623,0.20986123482713737,0.034497909131531834,0.00531560329724734,-0.003557969800387053
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,792001584,0.001053325611571121,-0.22892160137577378,-1.1886998537668987,0.036993404347236136,0.004414503649499024,-0.007601109052487041
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,796001584,0.0030010758390206504,-0.22639018460675508,0.18781789819792394,0.03523095003400334,0.004413967880820158,-0.006092361566912247
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,800001584,0.012398796135532963,-0.21586375946671943,0.33562946867056453,0.033966444465945655,0.00612730218116686,-0.00022189858097117904
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,804001584,0.019907786678088013,-0.20703576820488578,1.943926481272328,0.0312523388532297,0.007055891177048634,0.004850729770426419
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,808001584,0.005850240818063013,-0.22331157634537213,0.3559780512499344,0.03499178475646708,0.004983461103218456,-0.004471496573564247
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,812001584,-0.003121325859909818,-0.23305493875137273,-1.1061897817389124,0.03783714048383152,0.003414305104972093,-0.009964230396236434
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,816001584,-0.0012345172942195282,-0.23117498763779132,-1.2708184963104188,0.03794220734641396,0.003994420362271267,-0.009069095421634619
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,820001584,-0.0025743611091680885,-0.23199061679080835,-0.004985799120191814,0.03668371248677482,0.0032783891776705376,-0.009369731818458907
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,824001584,0.001159253403348659,-0.22802051882294982,-1.217316431758114,0.03771206184728215,0.0041747639013473,-0.007192670452421817
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,828001584,0.01017841791153462,-0.21797888526616482,0.1958086479386978,0.03508082282644048,0.005691402730069073,-0.001580298639763198
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,832001584,0.0005638979675534062,-0.2286261522639883,-1.197510566704441,0.03796946620816899,0.004042274828805148,-0.007565640498622576
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,836001584,0.007762850139504063,-0.22019372237597246,0.3210498829589312,0.035363823414744144,0.004963446034173868,-0.0027403586132495883
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,840001584,0.0003382491315649938,-0.22875930775126818,-1.1157648865924301,0.038084417869926834,0.003939318143845294,-0.007689712355897178
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,844001584,0.006502265385927741,-0.22161176099967328,0.36208333770181156,0.035677066124359225,0.004759163144323564,-0.003631735972935545
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,848001584,0.006351806593882736,-0.22163600927287064,0.3113441112814108,0.03583461151577122,0.004718862382895428,-0.0036924657168536275
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,853001584,-0.012428549600889294,-0.24779236583951025,-0.9660752600344757,-1.3878361726152606,0.002957233865948039,-0.018051038678307128
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,856001584,-0.0023499733429006575,-0.23178957545630574,-1.1630368134213072,0.0388840341839799,0.0035433689312618366,-0.00955621974317256
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,860001584,0.0063372691641541135,-0.22141172425059175,0.33115620401764545,0.03606696435913115,0.004654216425788116,-0.0035915521501924223
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,864001584,-0.02054883699569554,-0.2569991337422479,-1.1298527568450751,-1.3862801238566034,0.0017165699938825885,-0.023350752585239856
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,868001584,-0.014427201682021107,-0.2498857387396889,0.34012139216549997,-1.388674612279198,0.0025600836071151267,-0.019294509128945824
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,872001584,0.007473243336703184,-0.21964565652719337,0.43216331515439776,0.03601477082681931,0.0047531056973383334,-0.002587899327233783
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,876001584,-0.00026629333252903287,-0.22856983326949454,-1.0428237523251056,0.03881895838446486,0.0037395453508470844,-0.00773506095188314
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,880001584,-0.015972264902537003,-0.251534965732489,-0.996858510997825,-1.386698362832405,0.002562426617227831,-0.020346330180897643
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,884001584,0.0032181710510346684,-0.22455685804506054,0.21479940999656932,0.03714532362864059,0.00433299076296445,-0.005562227287672018
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,888001584,-0.01444578616614045,-0.24925866532627516,-1.0468528536338368,-1.3867146231009786,0.0027290634336685216,-0.019047991275827073
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,892001584,0.004694607612097279,-0.2225443727180174,0.3039414743986768,0.036991773337142264,0.004469408268289676,-0.004375782994677068
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,896001584,-0.0009907298651674612,-0.22869087212144024,-1.239873437909587,0.03955353830235098,0.0036880782622741304,-0.00792740881484168
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,900001584,0.009511515459125097,-0.2168977619376662,0.2941460411079362,0.0365594321246519,0.0053585644822785605,-0.0012661815972438775
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,904001584,0.004361831166544539,-0.2225280356216519,0.25464121112700155,0.03735217730486079,0.004430961774347542,-0.004436882151243635
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,908001584,0.012176847671747038,-0.2132515348646784,0.5055915444647425,0.0360653983931945,0.0056036605332128175,0.0008417425664592089
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,912001584,0.00136273824629074,-0.2254124052634907,0.3925106161526877,0.03768283350561996,0.0036985737923410644,-0.006007704009856795
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,916001584,0.0012997164184384014,-0.2252652770071748,0.3176538238084561,0.037845480131296017,0.0037013298512820203,-0.005977962794293013
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,920001584,0.003975539085559143,-0.22240239379553017,0.2693396301758426,0.03769112138562419,0.004379584108177181,-0.00449215560937229
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,924001584,0.0050940990727511015,-0.2208577879859508,0.25065197077778123,0.03762318842320728,0.00449761422852335,-0.0035989128886530497
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,928001584,-0.019045108231281582,-0.2530795075690371,-1.0390499441282302,-1.3853265083372754,0.001833217468643955,-0.021305536363872748
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,932001584,0.015279307109103024,-0.20941691252911276,1.8484052141181095,0.03468525241654985,0.006111803721859266,0.002860087390847133
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,936001584,-0.0010437844787540285,-0.2273972624790801,0.014659346496145531,0.038955221395190975,0.0034933819475095884,-0.007350755693798821
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,940001584,0.003451565522844535,-0.22231217054356733,-0.04236291296381012,0.038558677315679746,0.004351972100550716,-0.004534502798279012
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,944001584,0.0010948449318086695,-0.2244682123601187,0.03280524399971796,0.03881305790451045,0.0036716909358445182,-0.00562012178085387
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,948001584,0.006278655379284903,-0.21870699699000085,0.22070369587380867,0.03803590736200724,0.0045363555511874765,-0.0023821462838561
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,952001584,0.008920953810071519,-0.21607418571844939,0.3545645130236892,0.03774695752571211,0.005124631005807179,-0.0010228216720828513
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,957001584,-0.022554423320039763,-0.25664371506445427,-1.2091774734398406,-1.383942519164696,0.0013318999965846734,-0.023542750110936306
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,960001584,-0.008143043144070106,-0.23497145974363498,-1.3538381726678494,0.04203660319621039,0.002374631455265508,-0.01178295868988467
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,964001584,0.006104576732312128,-0.21851111008051838,0.3313323175277354,0.03828794412941283,0.004359342163075874,-0.0023953783378900598
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,968001584,0.00625737078923938,-0.21816035498366482,1.5650183677055978,0.036959509539833624,0.004159516702328947,-0.002204406958498089
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,972001584,-0.0018707982220739217,-0.22739761281775728,-1.3201016078351593,0.0414260675151476,0.0033174148629583344,-0.007572738052037804
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,976001584,0.014821579890648695,-0.2087341970999823,1.7547285622652637,0.035877099983409044,0.0057401072470479875,0.0030235249414769447
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,980001584,0.007940420454274233,-0.21649344863871,0.21861569589120933,0.038629687209651264,0.004824392155906687,-0.0014484333735311945
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,984001584,0.009571935801231057,-0.2144476323999811,0.35675929025691033,0.038317810794682716,0.00493985037331679,-0.0002300876280499492
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,988001584,-0.01124223068138952,-0.2376339907455023,-1.2441921576976327,0.04290900622446847,0.0014058224944015763,-0.013246087321469934
"[0.005000000000000022, -0.011999999999999993, 0.17]",10030,992001584,0.00707529567707732,-0.21711745282124717,0.06461580229841957,0.039195024204421725,0.004661402214197863,-0.0019082532434841308
