insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,296002391,0.0354865108557475,-0.22086775887262533,0.16062435320552737,0.02799793713242038,0.005418878741329403,-0.0017079980237608428
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,300002391,0.03623444607621207,-0.19915110602312325,0.15653950619115164,0.025428163697248207,0.005076163419567181,-0.0017994223009424604
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,304002391,0.03735323723060435,-0.1710693183454648,0.15138819186013563,0.02214927896664487,0.004638464396086839,-0.001948100111667378
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,308002391,0.03794347253533098,-0.16371808699503276,0.1504012855454988,0.021365130302569035,0.004534983178481111,-0.002043030343012786
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,312002391,0.038053989682191924,-0.1737162663583245,0.15292641464662182,0.022651264115087555,0.004710202681967313,-0.002083659142700117
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,316002391,0.03780263801194006,-0.1950132268181335,0.15772032184116824,0.02526876120602184,0.00506561057497068,-0.002078182998297984
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,320002391,0.0373420899444209,-0.22071399547143677,0.1633486718393513,0.028384731772194582,0.005489447750932075,-0.002040619323768783
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,324002391,0.05664624770193505,-0.22144820155365075,0.17014328329560868,1.4566666741028444,0.00808098810212421,0.013227875245165305
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,328002391,0.03637496355511394,-0.26244088077149463,0.1723457953976819,0.03337654307203142,0.0061729056636671276,-0.0019338291778251693
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,332002391,0.036071652961656486,-0.27195470229673724,0.17437444728646767,0.0344867004126137,0.006328061654676587,-0.0018916752115982205
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,336002391,0.035944523405504025,-0.27321095802211737,0.17463353442755292,0.03460271698181949,0.006348494524800907,-0.0018673683307919853
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,340002391,0.035979927944538526,-0.26787685180453913,0.17348992169626953,0.033932564964349377,0.006261891303287359,-0.0018620403885254433
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,344002391,0.03613411922203236,-0.2585504572055761,0.17150349889490002,0.032793108667182436,0.0061109269936919786,-0.0018725470308708358
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,348002391,0.0363492663056596,-0.24802429262559755,0.16927106289824678,0.03152138142171923,0.005941229892901689,-0.0018931821030497842
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,352002391,0.036568479824214406,-0.2386813610761287,0.16729888761214795,0.030402466570252695,0.005791545408119214,-0.0019174998888709938
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,356002391,0.036747087031710646,-0.23211378935610938,0.1659228668566577,0.029624567136635083,0.005687579398987785,-0.0019398174604343121
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,360002391,0.05681925909071117,-0.20039371154634011,0.1657424493906987,1.4540293919092333,0.007751292869474291,0.013242304334783433
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,364002391,0.03689671497965602,-0.22912912041961242,0.16533283557888723,0.029295610850045284,0.005645355372614458,-0.001964702474623048
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,368002391,0.06403711193824863,-0.2024356964643026,0.1575037267439363,1.4509977766712556,0.010009424345680862,0.011036421052591089
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,372002391,0.04050524011936185,-0.23646990940084223,0.15999808844204821,0.027818519214657167,0.007074299425814834,-0.0047546801620333146
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,376002391,0.03909005225136697,-0.240537630927399,0.16324336023478736,0.029130914658724416,0.006511190740702166,-0.0037432011471109083
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,380002391,0.0381854860077967,-0.2440144822463406,0.16555909743317443,0.030084698740358684,0.006163337454225815,-0.0030342027894736945
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,384002391,0.03757784736395642,-0.24635296106092142,0.1670878457310323,0.030713943308138036,0.005936717570477201,-0.002568129269800934
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,388002391,0.05705220255453669,-0.21897837862748837,0.16860657443712057,1.4558907327380368,0.007861225024480722,0.012996014635158981
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,392002391,0.03693629377943586,-0.24695696987167004,0.16833354938483325,0.0311586581131178,0.005660530237779571,-0.002065046193200304
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,396002391,0.036796118304321224,-0.24567106236574432,0.16835137681960788,0.03109972305352393,0.00556619155311322,-0.001937668901610734
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,400002391,0.03672515303629076,-0.2439049041344461,0.16816913469105899,0.030950780363872443,0.005490036531388243,-0.001856849560558177
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,404002391,0.036695361961220696,-0.24211430316470128,0.16791822357402708,0.03077843347440501,0.005430592216742025,-0.0018062122010462922
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,408002391,0.05662887977708242,-0.2120265758895492,0.16816239123805587,1.4553963955725107,0.0074943861479046525,0.013432465933042481
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,412002391,0.05662523526715696,-0.21126236900184203,0.1680560728378282,1.4553239602654398,0.007471686302654157,0.013450251611842379
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,416002391,0.03667617588968963,-0.23942566598024584,0.16753966956532906,0.030521250325250326,0.005349268580575162,-0.0017417812835730517
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,420002391,0.03666436741570317,-0.2396280148493588,0.16761350917940376,0.030556267155458672,0.005348851388891851,-0.0017326362030330167
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,424002391,0.03664698390708643,-0.24018724120793777,0.16775458116826059,0.03063079807708502,0.005356265644839375,-0.0017256710760622795
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,428002391,0.036626402102056754,-0.24090746065509805,0.16792379334157914,0.03072205810636075,0.005367598571673238,-0.0017200438324652123
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,432002391,0.036605807156771586,-0.24160636526669776,0.16808421641649574,0.030808778116577784,0.00537941667298536,-0.0017154242651770402
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,436002391,0.0365881215618008,-0.2421484399305509,0.16820841237094442,0.03087525507040656,0.0053892191251565524,-0.0017117390902673668
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,440002391,0.03657531963140892,-0.242461126715936,0.16828200686832773,0.030913295930249385,0.005395641318673983,-0.0017089946097850195
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,444002391,0.03656814624123916,-0.24253466049891692,0.16830371805581734,0.030922174228358967,0.005398411310696516,-0.0017071704062465998
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,448002391,0.036566183520221895,-0.2424093991120344,0.1682826943830733,0.03090708164114364,0.005398115792620839,-0.0017061733467414464
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,452002391,0.03656815827036858,-0.24215608510224484,0.16823434290120076,0.03087674168442467,0.005395860852538847,-0.001705836015906459
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,456002391,0.03657236494566185,-0.2418546269445585,0.16817584769832195,0.03084086255517704,0.005392915068151316,-0.0017059434175012156
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,460002391,0.03843331152601559,-0.23933194782384426,0.5881288676728076,0.030065255743942476,0.005736983677442686,-0.00047138237563543184
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,464002391,0.028767849887797514,-0.24966930582454872,1.1906021185530946,0.030602601646046335,0.003789865580286378,-0.006258368787075863
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,468002391,0.046028861575875046,-0.23015582672138102,2.25330590923436,0.02720005957047511,0.007365304952506091,0.004241599844984151
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,472002391,0.05560111572916715,-0.21823892109465248,3.5828468987028543,0.024293803321702168,0.008896456911878126,0.010950769803605709
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,477002391,0.04412904212850571,-0.22674555730072754,-1.1876028265323235,1.4589976838163663,0.005174692719192686,0.005907891384017372
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,480002391,0.020464943258739487,-0.25890936775814666,-1.237865832935256,0.03476236265324584,0.0021658927539006667,-0.011271694222105194
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,484002391,0.04773930203306692,-0.22794934253813004,1.6927262493543793,0.02789583289790243,0.007529759678461034,0.005747113704687917
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,488002391,0.036029845987624154,-0.24140970743058254,0.1506250507443596,0.031342859845160165,0.005273155533954688,-0.0016223015260887486
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,492002391,0.03601034930435004,-0.24133326322760418,0.15863365295038534,0.0314246200663062,0.005247840076580745,-0.0015773412549242305
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,496002391,0.02959589310330729,-0.2487868855008184,-1.2361546604881788,0.03399986277494338,0.004048662666008451,-0.005728249206373881
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,500002391,0.03434107209486098,-0.24323500549833277,0.14340364300898045,0.03188550465027595,0.005006742844781309,-0.002757503294329583
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,505002391,0.06097158756640697,-0.20698020447440335,0.18214457389687766,1.4557994198362185,0.008305465739172568,0.01675175902429435
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,508002391,0.03430529198273613,-0.24284228791708173,0.05448232208686221,0.03215391879860685,0.004951271681360003,-0.002658709137523446
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,512002391,0.047694721209919966,-0.22713645564356,1.6343991887348075,0.02857118970626904,0.007340682922625241,0.0060171583169688625
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,516002391,0.023508949721733174,-0.2547873642525236,-1.4265001456257238,0.035451690021886195,0.0027626567538754365,-0.009248964098190177
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,520002391,0.04203363739084398,-0.23336109757335066,1.5437203798966088,0.029615061231872186,0.006176272009147277,0.0025915464592877746
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,524002391,0.04329231519426158,-0.23158182941877214,1.578019924221735,0.02945224203847041,0.0062900529821053874,0.003608445199144078
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,528002391,0.029408266343253886,-0.2480074587362413,-1.21215849063735,0.03470665505707693,0.003801760939716292,-0.005485836902006269
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,532002391,0.03119154485219161,-0.24547523987554065,0.2715999535089253,0.0327725146411193,0.003950473330966986,-0.003999967912472785
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,537002391,0.05455433894073625,-0.21843230234043176,3.2785852155514554,0.02628104020256017,0.008379951283633114,0.01083254516009613
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,540002391,0.04794075012971166,-0.221248840069471,-1.2291269358973445,1.4600020361506918,0.005675837102784076,0.00877214420748898
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,544002391,0.04453838603009064,-0.23057478795297648,1.5720445760974897,0.029882310057412376,0.006771402451331121,0.0039864799663714146
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,548002391,0.029195190273425042,-0.2478271196643025,-1.2154995218014761,0.03516707691019261,0.003649650314668351,-0.005406365106569971
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,552002391,0.02948800708630206,-0.24733568021254726,-1.217856623907089,0.035204395033618496,0.0036567681651061834,-0.005134629215373193
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,556002391,0.03871540203056717,-0.2369571360470175,0.18121594781776906,0.03252213642253121,0.005592993187766404,0.00046306013580341143
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,560002391,0.025175785994655697,-0.25150048470613484,0.02727696499793808,0.03445898035788186,0.0026320996442907862,-0.007369553103345333
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,564002391,0.03906116826784939,-0.23628193065439618,0.08994602274691488,0.03275342997732067,0.005577693203737577,0.000806741921083709
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,568002391,0.028182967686131544,-0.24847235942818813,-1.3936852616268638,0.035986901268567184,0.003409522911203222,-0.005867220671372492
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,572002391,0.0397663316844406,-0.2351086770587809,0.07849219003515628,0.03283696189080554,0.00560053495880275,0.0014536107317458524
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,576002391,0.04111951032431782,-0.23313681972097022,1.5118832642400264,0.03105112823684486,0.005698112067796135,0.0026082655367086482
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,580002391,0.04482530609025853,-0.22288417210911682,-0.20743162524799175,1.460056174500618,0.00457256366430725,0.007873849916731762
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,584002391,0.02255949110725325,-0.2540995309776388,-1.6442997174246514,0.037405274155112744,0.002201503410301786,-0.009019422408558048
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,588002391,0.030271157624013834,-0.24495298168756108,-0.12534357502438098,0.03467142376617205,0.0034752221739507982,-0.0039012992683260805
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,592002391,0.028901589921190907,-0.2465733504678287,-0.16165792152526848,0.035047058713707724,0.003292650165852118,-0.004850344508692039
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,596002391,0.04501909881858823,-0.22838359792146967,1.3665657052363116,0.03128598731832666,0.006455728462221644,0.00506067079845729
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,600002391,0.03286571795558174,-0.24214136923656504,-0.188896495011889,0.03482725556381694,0.004144976685319657,-0.0025285128367923404
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,604002391,0.0475524523528561,-0.2197210874404707,-1.5527936841163736,1.4619910313589188,0.0051805621231780785,0.00941227936970443
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,608002391,0.03323628886745189,-0.241521396675763,-0.07708151195335944,0.03485744392328627,0.004112611972057367,-0.0021684623917891943
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,612002391,0.03264643207579088,-0.24207709997814852,-0.11628087334266368,0.03509753146386907,0.004017025420777753,-0.0025272412593115023
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,616002391,0.026278301829499473,-0.2493787161126928,-1.5420191576307296,0.03771949383436479,0.0028203910171228364,-0.006574332109475167
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,620002391,0.03904466821647018,-0.23456973541341242,-0.01876012119379311,0.03432156654062646,0.0051340777169197604,0.0015731698115311887
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,624002391,0.023516741106937133,-0.2519071554895138,-1.3651479263732185,0.03798970294651949,0.001961561439886017,-0.007823200666952135
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,628002391,0.04733405339980551,-0.21955072134459286,-1.2165697679884637,1.4622543660914586,0.004942529822739905,0.009454003590872728
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,632002391,0.02122327569814625,-0.25439883554939335,-0.10959211733119645,0.037096339768708964,0.001628645929065975,-0.009309811370605547
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,636002391,0.027463164526307926,-0.24730282835452755,-1.4129554667312618,0.037849816556489335,0.0027896014037931405,-0.005457931020107165
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,640002391,0.029671497143974546,-0.24438144154501096,0.13996172152190667,0.035787339886547365,0.0029764375238354734,-0.003709959095421961
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,644002391,0.02721758497875637,-0.24762747365262427,-1.2488138739338588,0.03789737400074511,0.0026940855768964322,-0.00560529361820325
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,648002391,0.02684584313817756,-0.24801893112236328,-1.2522245925150166,0.0380516559659867,0.002624214334773556,-0.00583982681546491
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,652002391,0.033133474111014194,-0.24055862911239423,0.14558824078483568,0.035664017479255516,0.0037528966619495563,-0.0017427532899445264
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,656002391,0.033418138150072885,-0.24005313361555736,0.15544417836003532,0.035691509250714404,0.0037586227143083795,-0.0014626103590491824
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,661002391,0.045412866136520014,-0.2211405949625469,-1.3620430437798348,1.46346716144913,0.004508237959882644,0.008433443180744904
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,664002391,0.021781117647437453,-0.2531528196229882,-1.351198592299916,0.03917729292266192,0.001477904476279046,-0.008638195450592967
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,668002391,0.026617246859792776,-0.24775465689639198,-1.319861555222495,0.03861804690753412,0.0024632904853316706,-0.005744345098272152
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,672002391,0.022436360978586478,-0.25213058428532875,-1.3119960576787975,0.0392033537553107,0.0014921578824487192,-0.00806906401512178
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,676002391,0.028648659955147482,-0.24473554929864605,0.09269860674359265,0.03681725985611983,0.0026125959498739526,-0.0040226276288378715
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,680002391,0.03488928275068104,-0.2372415563253707,1.3940913616939952,0.03454870166343316,0.00374018006109067,6.131504263259813e-05
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,684002391,0.023248219716172802,-0.2502992457749684,-0.19814406252694994,0.03804550312930721,0.0014931936569512194,-0.007101393742949991
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,688002391,0.045551194509912074,-0.22529360712218782,1.5808478700791007,0.03315300553930345,0.005812409610781333,0.006566166932354067
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,692002391,0.033987057498389484,-0.23835418053287327,0.08991203303651929,0.03651715393869748,0.003565027571577506,-0.0005917372521111464
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,696002391,0.03180613787699421,-0.24125008052350871,-1.2553452203130462,0.03853704404848868,0.0033096696039827123,-0.0022820077300174657
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,700002391,0.033530997991462586,-0.23870475531220237,0.1566354586744083,0.036696983695214236,0.0034522553870331985,-0.0008281672492938541
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,704002391,0.03307188225949009,-0.23931315402733766,0.27572076113984423,0.03673111916178673,0.003364437927904751,-0.0011679118845537295
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,708002391,0.02838912336134647,-0.24425600083886145,0.22764071485395476,0.03745037367694226,0.0023406544268984586,-0.0038515425310906015
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,712002391,0.03188160792795086,-0.24076004278900776,-1.0589859268754651,0.038678689178286874,0.003181885724821809,-0.002068352101493448
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,716002391,0.02311061115168206,-0.24992555385973603,0.1579824699461163,0.03838780687909793,0.0012248961942331604,-0.006935814032670157
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,720002391,0.03618348573006597,-0.2356153652591395,0.06279710768962588,0.036976506902172135,0.0040908212908823405,0.0006394664326454247
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,724002391,0.03887586850288671,-0.2268057982616103,-1.555026877196937,1.4660412763363757,0.002862211675708992,0.005146758208391944
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,728002391,0.05051144765383486,-0.21328512110289388,1.1827732543030507,1.4614211375092043,0.005041401530661904,0.012558685228930472
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,732002391,0.021498132499863654,-0.25143290094825943,-1.6381700925663587,0.04112242988871051,0.000979130735546896,-0.007879101359628438
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,737002391,0.05180631012191106,-0.2114310900018026,-0.19233965288891852,1.4630035100649676,0.005149438876878909,0.013579021981224487
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,740002391,0.032426364673580954,-0.23902828768136253,-0.09325649927688318,0.03812997541522578,0.003051400284721062,-0.0011008358442429755
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,744002391,0.03069868318476754,-0.24109079660660448,-0.12681197956958812,0.03856082543944517,0.0028259552320737402,-0.002318755022732627
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,748002391,0.026496311534211614,-0.24537983597687507,-0.1619826082628819,0.039207881945840795,0.0018495131089516503,-0.004627918221161209
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,752002391,0.027993013792597443,-0.24341502861963882,-0.05994273141067907,0.03894497533000485,0.0019747493233024382,-0.003517030535529403
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,756002391,0.031969407482330736,-0.23908222920927003,0.020155394062136622,0.03847611927414141,0.002858480670115293,-0.0012563397424814882
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,760002391,0.0450743000352688,-0.21878333068555555,-1.3275543611958227,1.465866520163249,0.0037255847905433015,0.009405534858110742
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,764002391,0.02020975516470802,-0.25239474463209355,-1.326040406623008,0.04180869490211281,0.0005481190854881302,-0.008534809338459515
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,768002391,0.015207024237840039,-0.2576698371256061,-1.4552840869448644,0.04268276129837756,-0.0005071840949406603,-0.0114073686874058
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,772002391,0.0317775139432761,-0.23896581795187188,0.12451220971170329,0.03875927969735038,0.002709811446198085,-0.0012365932216893138
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,776002391,0.050829959993376916,-0.21202706914682423,-1.1157865155283773,1.4652240444550242,0.004719351875941191,0.013076240082705415
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,780002391,0.025870969805134092,-0.24628192542055594,-0.13474629715790698,0.04023785151607173,0.0020058547294736773,-0.005450398310921811
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,784002391,0.03167446516486577,-0.23870273391970542,-0.02825631109858051,0.03923700643612138,0.0026224025978628385,-0.0011044892944081508
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,788002391,0.031948551363312816,-0.23846957925975154,0.15451244769843697,0.039091383339181496,0.002612641798601878,-0.0009108132900444987
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,792002391,0.03166302472518412,-0.23873874391151872,0.274398475207267,0.03908247513726271,0.002549201333368223,-0.0010692433237999843
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,796002391,0.024892651793209597,-0.24664018825196798,-1.1600098867371251,0.04177186055236426,0.0013071962718723684,-0.005450569857970988
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,800002391,0.03120612927576455,-0.2391499705323632,0.3192050217763267,0.03926610328243796,0.002437456840821972,-0.0013655401548337553
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,804002391,0.0446690216300083,-0.2183091561467183,-1.1396233495323074,1.4667013056904459,0.003359661995386176,0.009562692783225801
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,808002391,0.03561789334345339,-0.23417327046297132,0.3630107512904672,0.03882555180282732,0.0033518916924373254,0.0012395526031506732
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,812002391,0.023593007308196967,-0.24793281164674852,-1.1139548735438964,0.04225079132572063,0.00105424872435822,-0.0062658003953126595
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,816002391,0.01906962838134535,-0.2527011811079092,-1.1893909228519561,0.04297746292777571,5.282187531940874e-05,-0.008817312825936535
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,820002391,0.04144430876249472,-0.22711158299293643,1.7127168579153533,0.036709197810355976,0.004386703407438075,0.00506299848224151
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,824002391,0.04497967579868817,-0.22225548044099952,3.0896750400636392,0.034599709606175866,0.0047393293126432035,0.007854553990424673
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,828002391,0.036775400646720524,-0.2321391632484353,0.2984203186481622,0.03910864396854907,0.0033651915151916567,0.002367739644023148
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,832002391,0.03570556062724445,-0.23344445597487606,0.16906587720075805,0.039532588366949506,0.0032208058768109504,0.001604839903237315
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,836002391,0.04237423557353992,-0.22545149534381004,1.597291707811742,0.03703795307288393,0.004395417469594598,0.0059917066988338374
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,840002391,0.03740903389239081,-0.230941177298023,1.6013039017427673,0.03777536262292447,0.0033327893965975353,0.0030613865112245897
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,844002391,0.03099805135565853,-0.23833126653846115,0.2034005949585307,0.0403654423120785,0.002133380600287227,-0.0010088440870688609
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,848002391,0.04245574961045062,-0.225042812776044,1.7323375983058256,0.03712566851242727,0.004316064759578908,0.006178938700073577
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,852002391,0.03042238336700065,-0.23876513482053952,0.17682368255213277,0.04065335146066551,0.002015425834643536,-0.0013283186308009343
"[0.01400000000000003, -0.013999999999999995, 0.17]",,13990,856002391,0.017421089333375495,-0.25370189595655646,-1.3753703861585613,0.04434043347127159,-0.0003900663303917362,-0.009514395609261872
