grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,682004675,-0.20833005824531836,-6.868800872514499,-4.900825266807146,0.5282019527008766,0.25628411267700546,-1.1601030528199487
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,687004675,-0.2107709337037254,-6.93880103323523,-4.943487544656669,-0.8940309386876621,0.25271573269563957,-1.1694478128479548
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,690004675,-0.2106371165171811,-6.864318056674758,-4.948505938956005,0.5293815876513241,0.25306917960913994,-1.1631002603135752
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,694004675,-0.21304281026575755,-7.003909628163744,-4.999426607384157,0.5356565869494692,0.24987660349284962,-1.1637996149964362
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,698004675,-0.21420535774852062,-6.975264833979911,-5.024413057451829,0.5342536860528407,0.2483731922947687,-1.1636364644357258
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,702004675,-0.2148416441658515,-6.949632430237016,-5.030000805767088,-0.8936396683677119,0.24743254533563297,-1.1685764674369197
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,706004675,-0.21338195073461197,-6.853852023822614,-4.998822801853715,-0.8980713473815509,0.24941182174246554,-1.1675641709815179
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,710004675,-0.2126699561156707,-7.0323179123547295,-4.991682230664587,0.5333641092089556,0.2509721484799461,-1.153950739460998
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,714004675,-0.21217169971046773,-6.8852945900027,-4.980648360399947,0.5294456324683563,0.2510578446033485,-1.1626001313244676
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,718004675,-0.21133823424621867,-7.033631035312202,-4.962662603508905,0.5328284384733379,0.252695162724746,-1.1543916927084756
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,722004675,-1.5982222630063565,-6.657420419479299,2.286587855729678,0.0910892547123826,-0.055584336396602485,-1.1814923478514578
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,726004675,0.06151807485084709,-6.04290235787565,-5.000134024090819,0.4792364478147526,0.2698386840969666,-1.139457563192009
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,730004675,0.21854459258679138,-6.052263568924516,-4.412684200285453,0.4469160966566559,0.26037420476192913,-1.1335557118666528
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,734004675,0.18255108622715982,-6.190342319577633,-4.650029742545797,0.46154917956916275,0.2644372938958516,-1.1342767735453525
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,738004675,0.10379896622810819,-6.510976766681476,-4.884550482772653,0.48101079293776605,0.26420256293768135,-1.1308405292157546
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,742004675,0.08343804338275074,-6.462834754946607,-4.830082860058349,0.47732335125858927,0.25944531271971405,-1.1413047966314465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,746004675,0.05149314415537887,-6.669392023741644,-4.82544945374045,0.48116545339320693,0.25641626763819725,-1.1345074562504966
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,750004675,0.10932569928550645,-6.600891928132272,-4.568960566531107,0.46522341587851623,0.25388510996368086,-1.1367852628823067
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,754004675,0.17365266215312952,-6.490910827881712,-4.531140366896697,0.45205727943415563,0.24523174417284416,-1.132425156407612
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,758004675,0.23931976813597788,-6.256914573731876,-4.363125759276052,0.43359375025146907,0.2464565892562301,-1.131679135153008
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,762004675,0.26730501578316596,-6.311178765384506,-4.162319231292706,0.4227050431190167,0.24136074135240196,-1.1296356440425224
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,766004675,0.30352379263017126,-6.213616253726856,-3.938601285693469,0.4050140416285116,0.2372002507440415,-1.1270784464507366
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,770004675,0.303915262095663,-6.163412455071637,-3.801613370113188,0.3922108098465851,0.23243992374876662,-1.121216887922236
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,774004675,0.3007185139438958,-6.1312697075275935,-3.6597493740876565,0.3804633548709796,0.22665973025353978,-1.120310780107451
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,778004675,0.30164495933094215,-6.08589563293519,-3.493777820694614,0.36761750174288166,0.2197241621451044,-1.1239543561095384
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,782004675,0.2927914039517663,-5.958495432992054,-3.413266489397536,0.3562959682621424,0.21695966631332508,-1.122430046767251
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,786004675,0.27633314773542617,-6.003852719367984,-3.340047419928368,0.3519877676017733,0.21242902715611123,-1.122896361003446
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,790004675,0.2599407078310978,-6.177031493918866,-3.2720603949745453,0.35034824874730985,0.2083423760149034,-1.116028411299817
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,794004675,0.26558573725440693,-6.081810044411526,-3.0508697150568977,0.33231068275610043,0.1994683977463345,-1.1244205829423075
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,798004675,0.25575388840825286,-6.000870271381249,-2.9306809373408464,0.31746233557450787,0.19425286574625011,-1.1187294522459184
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,802004675,0.24772316014022588,-5.801571407229062,-2.793219043167305,0.29964786695259654,0.18892652106185204,-1.1209059808140809
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,806004675,0.22315664950402364,-5.823926921347935,-2.7401618171317166,0.2937358363173259,0.1849918804253721,-1.1165809237765933
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,810004675,0.20502896435708462,-5.847564018636608,-2.64939365661719,0.28683967092165785,0.1800116946239551,-1.1174310330038872
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,814004675,0.19048061998547572,-5.83025943684973,-2.518590870125786,0.27649829913111895,0.17319151956409434,-1.1224346562688712
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,818004675,0.1729893793572594,-5.796810958867708,-2.4046679819411487,0.26529059985132886,0.16725207877843096,-1.1225698409348046
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,822004675,0.16399226425210228,-5.795986451910634,-2.160396924953792,-1.1808107198450861,0.15614099625560818,-1.1290238656692881
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,826004675,0.148232478405734,-5.61263868821573,-2.094161744813025,0.23212622425289275,0.15352378959417745,-1.1211196576465656
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,830004675,0.12260921939610614,-5.575598751605479,-1.9868055904581343,0.2209159817825937,0.14707701843945384,-1.1208532139067806
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,834004675,0.09476684759248222,-5.701679688516892,-1.9023221903956253,0.21530780673951422,0.141215939469629,-1.113988844089676
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,838004675,0.08090825345792702,-5.620228435875697,-1.720936132502958,0.19871736645668014,0.13297712269948495,-1.1185384014848794
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,842004675,0.06132595595954654,-5.518480497787763,-1.5504391430290125,0.18152789357296067,0.12428353838258982,-1.1224867200847874
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,846004675,0.031541283273378184,-5.4620848182353825,-1.4492481737724283,0.1686403030028708,0.11847851884833527,-1.1178558305703532
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,850004675,-0.005890373497611567,-5.389368153698132,-1.2867216368618397,-1.2737730235627815,0.10850812178506594,-1.1283015021863094
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,854004675,-0.027300860061023335,-5.36422296639424,-1.1833310176495058,0.14289657920096338,0.10313444954222456,-1.1233705988903502
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,858004675,-0.06718555707221424,-5.348067052264893,-1.108229883240985,0.13351309557419377,0.09764837483551628,-1.1198039107157656
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,862004675,-0.1058540155214715,-5.212321863243837,-1.0191584668547762,0.12137138010162835,0.09241306374078007,-1.1240176438700193
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,866004675,-0.15448016469183068,-5.252415584199425,-0.9667294144845222,0.11711117618664502,0.08633683239084494,-1.1262236326209105
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,870004675,-0.20045395386877124,-5.30189642351504,-0.9288773456569199,0.11346998493403282,0.08241570936227299,-1.1241204051232678
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,874004675,-0.22943284635393124,-5.287967556148771,-0.8043655327763659,0.10381453667866752,0.07622482516900528,-1.130195017353868
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,878004675,-0.2707152213676567,-5.393466033643628,-0.786937648494126,0.09977253777800887,0.06638471821630909,-1.1244008677331156
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,882004675,-0.2547931513096525,-5.275338088722694,-0.6820086338614315,0.08596204244808242,0.06623144252660362,-1.1273551037925087
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,886004675,-0.2608287708090108,-5.144347990333702,-0.5898115105458652,0.071562704359179,0.060933241246443504,-1.1302446558107802
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,890004675,-0.2762361177602766,-5.053198959279374,-0.5219896637132759,0.06001010510240984,0.055823022931356076,-1.1294662407814102
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,894004675,-0.2787376976704274,-5.029482963533896,-0.4880045050546924,0.053509091378566215,0.05280930799545275,-1.1243785424546833
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,898004675,-0.2754716651808328,-4.914721236451487,-0.4482054393787349,0.04670306866699461,0.05160218219873264,-1.1271168742642723
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,902004675,-0.2744501068974858,-4.990618331339116,-0.4447192341088755,0.04892534401675763,0.049962642731675805,-1.1280538794757133
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,906004675,-0.27043129879070266,-5.143103161970722,-0.398431001055938,0.05075758598319541,0.04589237074443192,-1.1308706864270648
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,910004675,-0.26553848754147613,-5.091986945343651,-0.33703336832477415,0.043874356373872936,0.04397769503807042,-1.1304588059267082
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,914004675,-0.2627273116654928,-5.053531665303463,-0.30620092595768433,0.03878929552063004,0.043554998363193986,-1.124940170376307
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,918004675,-0.2596622906370475,-4.898349679192437,-0.2707217231009853,0.03195182143992553,0.04423478520710569,-1.1270341604761598
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,922004675,-0.2610243040399783,-4.84461589687493,-0.30088492107337306,0.033479378922815356,0.04715530566852513,-1.1256025401001308
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,926004675,-0.2986512980124368,-5.0036601336290225,0.17093738468933495,0.01722036772444363,0.031600624291915014,-1.131235110357729
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,930004675,-0.310371247832986,-4.97833859203238,0.1916326736424363,0.01383636457303572,0.026442173833011173,-1.1320277317375391
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,934004675,-0.9488980647156813,-4.943087190663618,1.199221950139714,-0.024409390455575664,-0.0051228589489147325,-1.1491246586540913
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,938004675,-0.9570082672574934,-4.893644872364938,1.0878680659299116,-0.022795047701278853,-0.008828458643400094,-1.1488614059214355
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,942004675,-0.9627822669150063,-4.859153456826909,1.1770516779421314,-0.028199930390686467,-0.010444269565932252,-1.148444042546784
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,946004675,-0.9666117381152007,-4.955167566385226,1.2410615732576549,-0.028966767462800164,-0.01323910505307524,-1.1454759432089314
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,950004675,-0.9714857589020858,-4.732530112403609,1.3624716493835747,-0.04154972188261519,-0.014707104244965463,-1.1519800741822706
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,954004675,-0.9739223083339608,-4.86459830390914,1.3774210091253591,-0.03879175245199196,-0.015888696008331482,-1.1440443014433177
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,958004675,-0.9795490341215575,-4.669680959489321,1.4860199721938878,-1.475086309544219,-0.01693692014898701,-1.1562919257380335
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,962004675,-0.9806583742743952,-4.721660659184803,1.4819556836126457,-0.04604869789609181,-0.016000331155541447,-1.1464294315786656
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,966004675,-0.9843734752423754,-4.881643328514603,1.531965134602368,-0.042260834873606185,-0.01786374644619182,-1.1446130104761554
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,970004675,-0.9899227286078598,-4.681750005101925,1.6301815707123035,-1.477992302897875,-0.018667880739353104,-1.156875049754643
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,974004675,-0.9918193331657812,-4.690457312503744,1.6555091489631026,-0.0515885650973934,-0.019025613431810917,-1.151358045960504
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,978004675,-0.9949583194675683,-4.715769823075366,1.6848087659054745,-0.05122244641508969,-0.018213416719953857,-1.1468487941668826
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,982004675,-0.9983445160425372,-4.609113852403589,1.7218542375287473,-0.05380746064543229,-0.016887977471753024,-1.14989451622879
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,986004675,-1.0023971431019971,-4.872391347462974,1.7762742242355962,-0.04787687465147275,-0.02018111079887941,-1.1451093193695407
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,990004675,-1.486509123359168,-4.575806050734732,2.4859500847249274,-0.0793318287029571,-0.0670806449787722,-1.167649306029751
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,994004675,-1.544639674911053,-4.535561464828474,3.2608097781375065,-0.11281375672993726,-0.07164801771564028,-1.1636605372536655
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25202,998004675,-1.5570946583464584,-4.628654635373488,3.348802756347121,-0.11531667367243355,-0.07609553920170131,-1.160840067690651
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,2004675,-1.5721921066247915,-4.399257569904815,3.510189444463358,-0.13049046623618257,-0.07975386822603892,-1.1677868972107164
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,6004675,-1.580616437048736,-4.413221375292363,3.566655439041713,-0.1336560616593449,-0.08137436441529722,-1.1626871712612503
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,10004675,-1.5913904010324185,-4.452947766985389,3.6584674244694932,-1.5432539206182667,-0.08507294585322756,-1.1693911317276224
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,14004675,-1.60249841975378,-4.583775553919995,3.766590311166083,-1.5455485313793604,-0.09006085809784492,-1.1676163074141388
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,18004675,-1.6170961564166064,-4.357185292257483,3.937541143485488,-1.562007779666569,-0.09452559432507379,-1.174782879289844
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,22004675,-1.6272264112400112,-4.324188477271746,4.040650781084155,-1.5698167080635304,-0.0985389283573696,-1.1742634377261387
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,26004675,-2.3052397161097593,-4.273457469020853,5.352749882558156,-1.6246117249141045,-0.16754889617343882,-1.1919842224286619
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,30004675,-1.907990660820258,-4.297384725906463,5.383007253284014,-1.6203424277363088,-0.1211431108989719,-1.1867345315427844
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,34004675,-1.946590821165724,-4.227094685716376,5.415860343386441,-1.6303443076653417,-0.12872077991536623,-1.181434300139352
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,38004675,-1.986099856049047,-4.058330228162176,5.598751456284618,-1.6461830465191805,-0.13467990964028964,-1.184683278992734
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,43004675,-2.024527449681557,-4.080150018286165,5.74574897411769,-0.22665650134476395,-0.14039169223625975,-1.1807734745245866
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,46004675,-2.0477582272359975,-4.180970469070974,5.832496958205169,-1.6551517196441918,-0.14501867808458457,-1.1843886749699668
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,50004675,-2.10335908712238,-4.258435834802041,6.1095201792025975,-1.6665606285279042,-0.15774990683194673,-1.1940583857276106
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,54004675,-2.1588245613813934,-4.122859948657982,6.379182830019686,-1.6876251347138502,-0.16839219187386856,-1.194525937363148
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,58004675,-2.203465516631051,-3.8991571199681276,6.577113161151893,-1.7077901874972017,-0.17492957246507113,-1.1918536518454679
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,62004675,-2.255017216438406,-3.9646019805230366,6.820670019043664,-1.720452491428357,-0.18593926767237873,-1.1907581334278523
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,66004675,-2.303469053396766,-3.9089349742387514,7.0327768472819825,-1.734798711817678,-0.19514099069645435,-1.19197514354373
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,70004675,-2.3469668097996186,-3.749664443986967,7.218941499623984,-1.7500231695216817,-0.20195324857804997,-1.1956986496556707
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,74004675,-2.3815489833739867,-3.9408486789724306,7.33734221245859,-1.7514420849499819,-0.2090107062040863,-1.1909085727896955
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,78004675,-2.4315797591538524,-3.7679513302614533,7.570473797190987,-1.768377025920311,-0.21766498547304525,-1.2004723136629116
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,82004675,-2.483882843583392,-3.8620355215793336,7.804326575963577,-1.7778546762088692,-0.22914313482934479,-1.204900147374175
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,86004675,-3.067387622535631,-3.6890845006476334,9.356512650576645,-0.408942133349425,-0.27297506541115557,-1.2182721435661699
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,90004675,-3.119864325355915,-3.6779338805505533,10.339736865043978,-1.8734699114305264,-0.27428565865715904,-1.2256831937836357
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25203,94004675,-3.20227813196742,-3.500009056115503,10.528697730319418,-1.889849905291628,-0.2835071792231415,-1.2251341650281637
