insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.018, 0.17]",10695,820001720,0.20437735908351537,-0.23190925663277362,0.711399659947169,1.4859472000991323,0.024894644648750797,0.005383455189674979
"[0.011000000000000027, -0.018, 0.17]",10695,824001720,0.2042977763424296,-0.23076784140523365,0.7112584985848507,1.4858368430896483,0.024826064398296044,0.005374907373240173
"[0.011000000000000027, -0.018, 0.17]",10695,828001720,0.20427336889756478,-0.22879436130103237,0.7109077068760747,1.4856184863399013,0.02475187529729539,0.0053902152957072125
"[0.011000000000000027, -0.018, 0.17]",10695,832001720,0.2042814954820322,-0.22657826734931064,0.7104849859955031,1.485366641817719,0.024682755299762382,0.005420333382532144
"[0.011000000000000027, -0.018, 0.17]",10695,836001720,0.20430339945522288,-0.22461915565639146,0.7101041475454863,1.4851432073047333,0.024627774330577057,0.005455559884442157
"[0.011000000000000027, -0.018, 0.17]",10695,840001720,0.2043252712497324,-0.22324837895776994,0.7098400918509391,1.4849887254401675,0.024592308925462825,0.005487544337724193
"[0.011000000000000027, -0.018, 0.17]",10695,844001720,0.20433869485761982,-0.22260230770169187,0.7097243091993768,1.4849197025393948,0.024577401629380713,0.0055105908858136265
"[0.011000000000000027, -0.018, 0.17]",10695,848001720,0.2043409276024951,-0.22263998356509873,0.709749414797308,1.484931012773088,0.02458039099557463,0.0055224516664905965
"[0.011000000000000027, -0.018, 0.17]",10695,852001720,0.20433136871228438,-0.223195100967029,0.7098809045645176,1.4850025786719945,0.024595643370678322,0.0055227905406134425
"[0.011000000000000027, -0.018, 0.17]",10695,856001720,0.20431412978816368,-0.2240348447787035,0.7100699315809997,1.4851066374253583,0.02461701661468063,0.005514525708117168
"[0.011000000000000027, -0.018, 0.17]",10695,860001720,0.2042937227186901,-0.22492426419911027,0.7102671377787146,1.485215214081966,0.024638567409072998,0.0055013080822142735
"[0.011000000000000027, -0.018, 0.17]",10695,864001720,0.1849931234543087,-0.2535896823434136,0.7100371706894357,0.06032515385124615,0.022657808757066134,-0.009580876561293583
"[0.011000000000000027, -0.018, 0.17]",10695,868001720,0.18497980940060618,-0.25400613147904316,0.7101307104859522,0.060375148734792106,0.02266632776820765,-0.009592417521225957
"[0.011000000000000027, -0.018, 0.17]",10695,872001720,0.1849717988170382,-0.2540876181406677,0.7101548176034846,0.06038480617101416,0.022665952242821863,-0.009601462029133062
"[0.011000000000000027, -0.018, 0.17]",10695,876001720,0.20424897312549575,-0.22628027266674522,0.7105760289980942,1.4853786843438703,0.024665932575997807,0.005462489820907412
"[0.011000000000000027, -0.018, 0.17]",10695,880001720,0.204252062447791,-0.2260127491270918,0.7105238219490566,1.485346904361668,0.02465850404174308,0.005463238128468162
"[0.011000000000000027, -0.018, 0.17]",10695,884001720,0.20425857390040883,-0.22565001115094674,0.7104517370356227,1.485304123605664,0.024649375380030092,0.005467214366564888
"[0.011000000000000027, -0.018, 0.17]",10695,888001720,0.20426641755408123,-0.2252853276098783,0.7103796346738314,1.4852615131838602,0.024640785689869493,0.005472884341309242
"[0.011000000000000027, -0.018, 0.17]",10695,892001720,0.18499814187168237,-0.2527003997575967,0.7098834064007669,0.06022243989690246,0.022631915183914497,-0.009584346197015023
"[0.011000000000000027, -0.018, 0.17]",10695,896001720,0.20427922091185066,-0.22480729127789623,0.7102897056460016,1.4852072162414194,0.0246308855038061,0.005483560313436858
"[0.011000000000000027, -0.018, 0.17]",10695,900001720,0.20428223505864004,-0.22474464364365865,0.7102823817986739,1.4852013296658981,0.024630422761052317,0.005486651396100883
"[0.011000000000000027, -0.018, 0.17]",10695,904001720,0.2042827894678612,-0.22478587549015394,0.7102970635513479,1.4852078113630858,0.024632391061312098,0.00548780259504808
"[0.011000000000000027, -0.018, 0.17]",10695,908001720,0.20428138532324194,-0.22489731616007447,0.7103265079535355,1.4852225513787087,0.024635867183229854,0.005487245400504742
"[0.011000000000000027, -0.018, 0.17]",10695,912001720,0.20427879988932077,-0.22503910712483233,0.7103622067138602,1.485240746058146,0.024639842156226166,0.005485498350559309
"[0.011000000000000027, -0.018, 0.17]",10695,916001720,0.20427057466401408,-0.22517471234241881,0.7103982548813974,1.4852536206503588,0.024650507067353167,0.005483412736635607
"[0.011000000000000027, -0.018, 0.17]",10695,920001720,0.2042584889780387,-0.22527499027957631,0.7104297416918293,1.4852670921442193,0.024662535454038292,0.005481124593427561
"[0.011000000000000027, -0.018, 0.17]",10695,924001720,0.18496755018142005,-0.25310108698136347,0.7100261973140114,0.06027723597743706,0.02267438969613711,-0.00958542540412094
"[0.011000000000000027, -0.018, 0.17]",10695,928001720,0.20423710460995556,-0.22533371348050402,0.7104623592427863,1.4852769131150945,0.024683090583744294,0.005478303392007666
"[0.011000000000000027, -0.018, 0.17]",10695,932001720,0.20422792076410098,-0.22529938802983018,0.7104651559199873,1.4852742313858187,0.02469191550509331,0.005478055317141184
"[0.011000000000000027, -0.018, 0.17]",10695,936001720,0.20421947624153233,-0.22523994780284617,0.7104626828650673,1.4852686074963897,0.024700240633716453,0.005478467530722481
"[0.011000000000000027, -0.018, 0.17]",10695,940001720,0.18493238426754502,-0.25292174968448755,0.710028692312509,0.06026169772460599,0.022708995488121997,-0.009584871523148006
"[0.011000000000000027, -0.018, 0.17]",10695,944001720,0.20420347892077503,-0.22510825789328237,0.7104552482843758,1.4852560390551708,0.024716910504340106,0.005480331063259292
"[0.011000000000000027, -0.018, 0.17]",10695,948001720,0.20419532083020056,-0.2250600103058975,0.7104553622362282,1.4852519418066166,0.02472579414608589,0.005481289331436767
"[0.011000000000000027, -0.018, 0.17]",10695,952001720,0.20418679633606354,-0.2250313242705726,0.7104596631452544,1.485250210168629,0.024735191036117543,0.00548202097626968
"[0.011000000000000027, -0.018, 0.17]",10695,956001720,0.2041778469326637,-0.2250217862819497,0.7104680390072744,1.4852507720405084,0.024745060790162476,0.005482443609926474
"[0.011000000000000027, -0.018, 0.17]",10695,960001720,0.20416851081024154,-0.22502725540792667,0.7104795911546695,1.48525311432491,0.024755280657323686,0.0054825559255607115
"[0.011000000000000027, -0.018, 0.17]",10695,964001720,0.20415889251546912,-0.22504155678361748,0.7104929966484939,1.485256487902881,0.024765689145141434,0.005482418919023263
"[0.011000000000000027, -0.018, 0.17]",10695,968001720,0.20414912687245898,-0.22505818814447487,0.710506870756678,1.4852601105190404,0.024776127002265613,0.0054821292478435535
"[0.011000000000000027, -0.018, 0.17]",10695,972001720,0.20413943890666605,-0.2250718941841452,0.7105199632447672,1.4852629495500262,0.024786438538546673,0.005481793496309284
"[0.011000000000000027, -0.018, 0.17]",10695,976001720,0.18257324911143621,-0.25502393129509215,1.867949417011932,0.05923175674781511,0.022263673561731756,-0.010812069570160954
"[0.011000000000000027, -0.018, 0.17]",10695,980001720,0.20246282186599027,-0.22716242585706858,0.13508160986284423,1.486230160996383,0.024647188593015512,0.004229567656352823
"[0.011000000000000027, -0.018, 0.17]",10695,984001720,0.187451557759691,-0.24425024107963544,-0.17215526496127254,1.4885743289950022,0.021714282866328927,-0.005202128853481078
"[0.011000000000000027, -0.018, 0.17]",10695,988001720,0.19805088867730333,-0.23638222889592697,2.671592800548435,0.056322669108467505,0.025015922337742746,-0.00039524062950135885
"[0.011000000000000027, -0.018, 0.17]",10695,992001720,0.2089650843855099,-0.2190673993547847,1.1476140078513701,1.4843169706268982,0.025739540686972262,0.00880959127721298
"[0.011000000000000027, -0.018, 0.17]",10695,996001720,0.19080375076295422,-0.24030762920119386,-0.6523212218462682,1.4889147712638233,0.022528759475101356,-0.0030834870867254144
"[0.011000000000000027, -0.018, 0.17]",10696,1720,0.18728723691203022,-0.24391003714300474,-0.7140138679111097,1.489476074200637,0.021691824214724043,-0.0050307188640458245
"[0.011000000000000027, -0.018, 0.17]",10696,4001720,0.20274466373781833,-0.22572056723106648,0.5712369606490668,1.4860441424797453,0.024595114391365858,0.0049616029712849785
"[0.011000000000000027, -0.018, 0.17]",10696,8001720,0.20327309428262882,-0.22492788861330482,0.5081077337387008,1.4861331491146421,0.02462444121010776,0.005392110761081009
"[0.011000000000000027, -0.018, 0.17]",10696,12001720,0.1847153149325156,-0.25157372292136415,0.6042729502609951,0.06104708991556684,0.0226541957595634,-0.009079341161983681
"[0.011000000000000027, -0.018, 0.17]",10696,16001720,0.1911073259775096,-0.2390298510372375,-0.9040953542796579,1.4895956498974807,0.022433153350001067,-0.002553064316204487
"[0.011000000000000027, -0.018, 0.17]",10696,20001720,0.19688061309895402,-0.23227499554559472,-0.7270702774265594,1.4887084865623588,0.023450095684698247,0.0011729951120709181
"[0.011000000000000027, -0.018, 0.17]",10696,24001720,0.19707556520005623,-0.2316552614956482,0.5376655089150404,1.4873222831381856,0.02336232597141852,0.0014604937331323953
"[0.011000000000000027, -0.018, 0.17]",10696,28001720,0.19904663125446156,-0.2288411397011263,0.585392728932316,1.4870344360675767,0.023545040869594525,0.0030564883116990516
"[0.011000000000000027, -0.018, 0.17]",10696,32001720,0.21427973580477486,-0.21136690107811873,2.1563319941435957,1.4833511705606433,0.026388093609926333,0.012722081400018265
"[0.011000000000000027, -0.018, 0.17]",10696,36001720,0.19716338770921252,-0.23112534753732383,0.5023272380383652,1.4876305523726754,0.023274446069567634,0.0016989796746835761
"[0.011000000000000027, -0.018, 0.17]",10696,40001720,0.19937132999982107,-0.22830086137344097,0.6752523573310967,1.487185166534311,0.023469284410688407,0.003378250906134417
"[0.011000000000000027, -0.018, 0.17]",10696,44001720,0.2151875231952449,-0.20995332523852817,2.227879149512887,1.4834121463730343,0.026382655147335843,0.013532176799499085
"[0.011000000000000027, -0.018, 0.17]",10696,48001720,0.1769921434740722,-0.26006070149442806,-0.7095217397558535,0.06448839710019438,0.021131578145564878,-0.014041249101879177
"[0.011000000000000027, -0.018, 0.17]",10696,52001720,0.20160863539901655,-0.22600138955224836,0.6852381103321754,1.487247996996109,0.024046809509518985,0.004515661462888454
"[0.011000000000000027, -0.018, 0.17]",10696,57001720,0.18230632812661038,-0.2538377012477202,-0.5749377356814591,0.06380962389267841,0.02207211303562484,-0.010609505573464614
"[0.011000000000000027, -0.018, 0.17]",10696,60001720,0.21383016477699743,-0.21141048212067126,2.322798230852147,1.483885731076306,0.026094517067021372,0.012630859761707552
"[0.011000000000000027, -0.018, 0.17]",10696,64001720,0.2089975255386439,-0.21669700581412954,2.1505311083429355,1.4847898259753332,0.02510689613362793,0.009665411310315702
"[0.011000000000000027, -0.018, 0.17]",10696,68001720,0.20823988449819794,-0.21764947951085034,0.7758795023186984,1.486556317751272,0.02507537936968396,0.009080286047241343
"[0.011000000000000027, -0.018, 0.17]",10696,72001720,0.19600012782732776,-0.23219473279045388,-0.6442765822685708,1.4899521431244738,0.022908209582951256,0.0009817330878363062
"[0.011000000000000027, -0.018, 0.17]",10696,76001720,0.177711809427158,-0.25825317226704847,0.7032047569025508,0.06337818084237878,0.020896542523312855,-0.013133017131112992
"[0.011000000000000027, -0.018, 0.17]",10696,80001720,0.2226578437207856,-0.19986133358979252,3.771254405747772,1.4813712873091622,0.027256805905315762,0.019010852429234976
"[0.011000000000000027, -0.018, 0.17]",10696,84001720,0.22099615068750275,-0.20199488885991812,3.619499399826193,1.4819099442692116,0.027046629636332864,0.017739982362576623
"[0.011000000000000027, -0.018, 0.17]",10696,88001720,0.19150091843816566,-0.23663714749105047,-0.8324594355734156,1.491083495689482,0.0218680806105902,-0.0015510834382241323
"[0.011000000000000027, -0.018, 0.17]",10696,92001720,0.2065444198624031,-0.21936483570295096,0.733326611597402,1.4874260715814673,0.024695495202563977,0.00798215001188085
"[0.011000000000000027, -0.018, 0.17]",10696,96001720,0.19765612899100946,-0.22916279261197303,0.6016431680918011,1.4888021508082832,0.022825711714989483,0.002605448622529427
"[0.011000000000000027, -0.018, 0.17]",10696,100001720,0.20060149352110138,-0.22600948183735348,0.5150538955379744,1.488675500994069,0.023555088222258824,0.004231578888475723
"[0.011000000000000027, -0.018, 0.17]",10696,104001720,0.19568288721530688,-0.23164515112790696,-0.8157612297439378,1.4909328264084571,0.022624923984059242,0.0011247543746652489
"[0.011000000000000027, -0.018, 0.17]",10696,108001720,0.19430787334535368,-0.23304459645818554,0.35393248107368436,1.4899189088198852,0.022373896884820943,0.0002583295820357545
"[0.011000000000000027, -0.018, 0.17]",10696,112001720,0.1914665454887203,-0.23597980228598914,-0.9351413924221141,1.491799944254989,0.021665744862889746,-0.001281481225654954
"[0.011000000000000027, -0.018, 0.17]",10696,116001720,0.20576663749172616,-0.21958013015542122,0.5529423065768881,1.4883507819965094,0.024412325683792813,0.007697737728946885
"[0.011000000000000027, -0.018, 0.17]",10696,120001720,0.20655341219069387,-0.21862572600941022,0.7359131082427872,1.4881267927832076,0.024444064536902066,0.00826056190692026
"[0.011000000000000027, -0.018, 0.17]",10696,124001720,0.1963805335168766,-0.2302324164372429,-0.6578750492399656,1.4911394828209545,0.022503283863723134,0.0018183034036585166
"[0.011000000000000027, -0.018, 0.17]",10696,128001720,0.193331888320703,-0.23870791030337557,2.247429945568488,0.06077932400800079,0.02337054276748396,-0.0026036549245072454
"[0.011000000000000027, -0.018, 0.17]",10696,132001720,0.19468985061289493,-0.23217815610040304,-0.7004890118939819,1.4916316072652367,0.022249390273447744,0.0006014514060242171
"[0.011000000000000027, -0.018, 0.17]",10696,136001720,0.1947017914270521,-0.23205700305594945,-0.7060138012996227,1.4917251828577909,0.0222184949733637,0.0006537108851935591
"[0.011000000000000027, -0.018, 0.17]",10696,140001720,0.20115248742673406,-0.22414064862330463,0.6904581050843355,1.4893275612026122,0.02325056289294014,0.005054549750609844
"[0.011000000000000027, -0.018, 0.17]",10696,144001720,0.1749041233497368,-0.26014439022092084,-0.8237093918680394,0.06717211116041222,0.02009217746945091,-0.014607590118397518
"[0.011000000000000027, -0.018, 0.17]",10696,148001720,0.1922185673378806,-0.2349510780785291,-0.9236394074591523,1.4926656477495088,0.021864916152941616,-0.0010565363543075385
"[0.011000000000000027, -0.018, 0.17]",10696,152001720,0.20163224288801004,-0.22336597002865943,0.6607737889529588,1.4895920841579113,0.02320338466845251,0.005514975774256997
"[0.011000000000000027, -0.018, 0.17]",10696,156001720,0.19437047215017703,-0.23196910021711936,-0.8331917633077275,1.4924082753483505,0.022027173558049284,0.0006593950789466063
"[0.011000000000000027, -0.018, 0.17]",10696,160001720,0.1928125920636173,-0.2338546470608449,-0.9186646843914339,1.492856558192871,0.021826633602463508,-0.00046459140308036107
"[0.011000000000000027, -0.018, 0.17]",10696,164001720,0.22015784884949055,-0.20089087919124538,3.6030952904139717,1.4839709440396296,0.026268326204348602,0.01794371363942432
"[0.011000000000000027, -0.018, 0.17]",10696,168001720,0.21009557149625388,-0.2131969802401361,1.8579322184844465,1.4875431616837187,0.02479095611870652,0.010905264698698514
"[0.011000000000000027, -0.018, 0.17]",10696,172001720,0.20123728609977395,-0.22304386174353574,0.4455756298478839,1.4903857725465999,0.022999405424757202,0.005522947666191241
"[0.011000000000000027, -0.018, 0.17]",10696,176001720,0.18033140925688193,-0.252994213707165,-0.829400959375846,0.06726412863672482,0.020834018027453993,-0.010781173648259423
"[0.011000000000000027, -0.018, 0.17]",10696,180001720,0.18607845136370568,-0.2411813020972673,-1.0662112526968208,1.4944863919598068,0.02047368937865157,-0.004678046412964584
"[0.011000000000000027, -0.018, 0.17]",10696,184001720,0.1888219046707775,-0.23745819580619454,-0.9721599672679311,1.4940319634850168,0.02073070679464395,-0.0025530831856762637
"[0.011000000000000027, -0.018, 0.17]",10696,188001720,0.2059054149801762,-0.21720860585926083,1.902956518079737,1.4885409804496257,0.023702888753979856,0.008623496314582507
"[0.011000000000000027, -0.018, 0.17]",10696,192001720,0.19918466050704028,-0.22504248179320996,0.3490529847396111,1.49134897906164,0.02258738474239186,0.004201578812372153
"[0.011000000000000027, -0.018, 0.17]",10696,196001720,0.20093179557398885,-0.22277149847814393,0.47548091400531334,1.4910403805812444,0.02272962529437661,0.0055328226249263535
"[0.011000000000000027, -0.018, 0.17]",10696,200001720,0.19379188135268424,-0.2313111795870686,-0.9547313251522134,1.4937806085700118,0.021557313328911754,0.0007397791605709969
"[0.011000000000000027, -0.018, 0.17]",10696,204001720,0.19364367143685166,-0.2362118143714831,2.0848600239842625,0.06283438992664392,0.022729538912614977,-0.0015558164562478743
"[0.011000000000000027, -0.018, 0.17]",10696,208001720,0.21249785285862485,-0.2089869238889417,2.120093273156783,1.4879058998106547,0.02467068940124717,0.013118462083856364
"[0.011000000000000027, -0.018, 0.17]",10696,212001720,0.19381327177004784,-0.23100439496638003,-0.7825696125850392,1.4938838061898438,0.021464255836753043,0.0008507558261954262
"[0.011000000000000027, -0.018, 0.17]",10696,216001720,0.20573528219234402,-0.21672425727463107,2.1408036163116044,1.4890145525471716,0.02344042002634872,0.008756202217581471
"[0.011000000000000027, -0.018, 0.17]",10696,220001720,0.19364590888153796,-0.2309495412510998,-0.7693735260168175,1.4940733154083197,0.02139645802563217,0.0008114463004508521
"[0.011000000000000027, -0.018, 0.17]",10696,224001720,0.2056274293368758,-0.21673520153663617,0.7878407451808123,1.4907461410571061,0.023464732551991108,0.008685225354719078
"[0.011000000000000027, -0.018, 0.17]",10696,228001720,0.20542558234673938,-0.21688402708427468,0.7896330306877992,1.4908671252994288,0.023420294369283057,0.008580035631344768
"[0.011000000000000027, -0.018, 0.17]",10696,232001720,0.17846541438581728,-0.25398447946332325,-0.5253893105716436,0.06861186746639225,0.020176803224974726,-0.011630193319161819
"[0.011000000000000027, -0.018, 0.17]",10696,236001720,0.1881422238680782,-0.23707569146469432,-0.5933176029772866,1.494979977817493,0.02025526336849426,-0.002581450204624691
"[0.011000000000000027, -0.018, 0.17]",10696,240001720,0.21171967168629527,-0.2090435738581089,2.303024534805651,1.4885151833415469,0.02439066246082222,0.012877852086631975
"[0.011000000000000027, -0.018, 0.17]",10696,244001720,0.2108190740947635,-0.2100748674643711,2.2639752819665127,1.4887897395230612,0.024276775338752166,0.01226360245383179
"[0.011000000000000027, -0.018, 0.17]",10696,248001720,0.201339915807882,-0.2209018010698749,0.8376001398331177,1.4917429084885123,0.022434010296836004,0.006347816240355297
"[0.011000000000000027, -0.018, 0.17]",10696,252001720,0.2184935355491656,-0.20060309293353207,3.73507037394695,1.4861914965861307,0.02542251005299012,0.017552260358276978
"[0.011000000000000027, -0.018, 0.17]",10696,256001720,0.21062700282430022,-0.21005222729000472,2.1832359827649874,1.4891745197519093,0.024200125362403013,0.012227108581816581
"[0.011000000000000027, -0.018, 0.17]",10696,260001720,0.19380655831771534,-0.22937137153173381,0.5201355172503241,1.4934326515974865,0.021140007452066345,0.001538819235280653
"[0.011000000000000027, -0.018, 0.17]",10696,264001720,0.19320590600129153,-0.23030184445437563,-0.8127413021224648,1.4951534697430802,0.021133190795764367,0.0010046481194347368
"[0.011000000000000027, -0.018, 0.17]",10696,268001720,0.20463961102691056,-0.21674062804601135,2.0080516045589256,1.490490520862289,0.02305206029014284,0.008492928990077087
"[0.011000000000000027, -0.018, 0.17]",10696,272001720,0.20325921788641607,-0.21825028953177217,1.8055915609790425,1.491037771855743,0.022893443777848743,0.007552815108725935
"[0.011000000000000027, -0.018, 0.17]",10696,276001720,0.1734359077724992,-0.2579395941735303,-1.0719978795588325,0.07088320687974203,0.019012707277649588,-0.014031551908394016
"[0.011000000000000027, -0.018, 0.17]",10696,280001720,0.19270509124040505,-0.23020327048861766,0.28225682023323984,1.4944122649687295,0.020905259238975904,0.0009600571761381738
"[0.011000000000000027, -0.018, 0.17]",10696,284001720,0.1978742147153468,-0.22408253257287214,0.30569963100642283,1.4938009247317028,0.021867249553847223,0.004274872802720098
"[0.011000000000000027, -0.018, 0.17]",10696,288001720,0.18709414092163898,-0.23648487620272718,-1.091875204286282,1.4969554119906772,0.019861738297048626,-0.002565295498447487
"[0.011000000000000027, -0.018, 0.17]",10696,292001720,0.1989518568890992,-0.22252123192411233,0.4370122195388326,1.4937028330115028,0.02188825333260702,0.00512454932939041
"[0.011000000000000027, -0.018, 0.17]",10696,296001720,0.19914290819957206,-0.2221092161963103,0.533233234171032,1.493662893929275,0.02186258009942177,0.00532582075130833
"[0.011000000000000027, -0.018, 0.17]",10696,300001720,0.2039971232170231,-0.21638405011445272,1.8708425309248433,1.4916102414827843,0.022700792142064996,0.008411626010295686
"[0.011000000000000027, -0.018, 0.17]",10696,304001720,0.1871656716496284,-0.24081734371710084,0.7441172039505695,0.06764966375533654,0.020979048271084988,-0.004655394348941216
"[0.011000000000000027, -0.018, 0.17]",10696,308001720,0.18667581059758317,-0.23664451514708595,-0.8015712087733284,1.497226866138665,0.019582498218429167,-0.0027820951741662214
"[0.011000000000000027, -0.018, 0.17]",10696,312001720,0.17181558566162816,-0.25932704983591215,-0.6749609310057814,0.07166661239079097,0.018427737841094305,-0.015016367837932004
"[0.011000000000000027, -0.018, 0.17]",10696,317001720,0.17991223919506336,-0.24954467202069353,-0.424754330924376,0.07029054755466846,0.019701778665290992,-0.009551111587364186
"[0.011000000000000027, -0.018, 0.17]",10696,320001720,0.19011230686305716,-0.23261778644503828,0.6288946094153296,1.4954556139833797,0.020194227197788073,-0.0007026809879458196
"[0.011000000000000027, -0.018, 0.17]",10696,324001720,0.1990337825124324,-0.22159589194982843,0.7718023068899384,1.4940645188271746,0.021575047349913667,0.005459218183795078
"[0.011000000000000027, -0.018, 0.17]",10696,328001720,0.19738112622891626,-0.2238709191294781,-0.6213307388022038,1.4960122568863812,0.02144766228737316,0.004142681050101987
